#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0879387	0	-0.026979	0	
0	0.0879387	0	-0.026979	0	
0	0.0879387	0	-0.026979	0	
0	0.0879387	0	-0.026979	0	
0	0.0879387	0	-0.026979	0	
0	0.0879387	0	-0.026979	0	
0.0207336	0.414672	0.00539677	0.107935	0.25464	
0.0521212	0.627752	0.00807287	0.0535221	0.0850542	
0.0806797	0.57117	-0.00241044	-0.209666	-0.351811	
0.11643	0.715015	-0.020012	-0.352031	-0.457502	
0.143008	0.531544	-0.0499644	-0.599047	-0.845034	
0.168252	0.504896	-0.0787921	-0.576555	-0.851563	
0.186736	0.369662	-0.102799	-0.480129	-0.914666	
0.211226	0.489819	-0.127402	-0.492064	-0.787685	
0.21724	0.120279	-0.157581	-0.60359	-1.3741	
0.22432	0.141598	-0.173574	-0.319865	-1.15405	
0.232959	0.172782	-0.190932	-0.347159	-1.10899	
0.255406	0.448931	-0.20582	-0.297753	-0.585633	
0.281563	0.523136	-0.219259	-0.268788	-0.474627	
0.308617	0.541095	-0.230036	-0.21554	-0.379075	
0.351685	0.861355	-0.2437	-0.273272	-0.307214	
0.389967	0.765627	-0.275308	-0.632157	-0.6902	
0.429313	0.786929	-0.280102	-0.0958798	-0.121243	
0.433274	0.0792106	-0.291677	-0.231505	-1.24113	
0.437886	0.0922527	-0.334974	-0.865935	-1.46466	
0.4396	0.0342761	-0.377606	-0.852651	-1.53062	
0.45364	0.280803	-0.405755	-0.562968	-1.10812	
0.433038	-0.412038	-0.448269	-0.850277	-2.02204	
0.427312	-0.114517	-0.497484	-0.984306	-1.68662	
0.429653	0.0468124	-0.542192	-0.894162	-1.51849	
0.446338	0.333694	-0.589889	-0.953931	-1.23429	
0.455859	0.19043	-0.631628	-0.834782	-1.34652	
0.460859	0.0999939	-0.667941	-0.726271	-1.43398	
0.474347	0.269756	-0.697136	-0.5839	-1.13802	
0.474009	-0.00675645	-0.727231	-0.601887	-1.58202	
0.47411	0.0020125	-0.758876	-0.632906	-1.56762	
0.487537	0.268552	-0.78636	-0.549681	-1.11634	
0.495206	0.153385	-0.808971	-0.452225	-1.24379	
0.521717	0.53021	-0.824489	-0.310351	-0.529568	
0.543493	0.435531	-0.84581	-0.426425	-0.774835	
0.550959	0.149308	-0.846797	-0.0197457	-0.131485	
0.57681	0.517023	-0.868525	-0.43456	-0.698955	
0.605041	0.564613	-0.889528	-0.420051	-0.639626	
0.616653	0.23225	-0.904821	-0.305871	-0.921366	
0.616605	-0.000953986	-0.914952	-0.202617	-1.5755	
0.627708	0.222049	-0.939005	-0.481055	-1.13835	
0.658358	0.613005	-0.949309	-0.206086	-0.324319	
0.686792	0.568673	-0.969921	-0.412237	-0.62725	
0.703688	0.337926	-0.994843	-0.498433	-0.975004	
0.714659	0.219416	-1.00955	-0.294215	-0.93001	
0.728446	0.275745	-1.02719	-0.352817	-0.907406	
0.747869	0.388457	-1.04476	-0.351332	-0.735257	
0.767493	0.392481	-1.06163	-0.337361	-0.710018	
0.783418	0.318497	-1.07752	-0.317834	-0.784357	
0.795655	0.244746	-1.11329	-0.715338	-1.24114	
0.82484	0.583699	-1.1441	-0.616271	-0.812535	
0.863919	0.78157	-1.16638	-0.445523	-0.518095	
0.88195	0.360624	-1.19131	-0.498727	-0.944741	
0.900889	0.378781	-1.21396	-0.452927	-0.874312	
0.920706	0.396338	-1.23688	-0.458416	-0.857898	
0.944157	0.469026	-1.26408	-0.544073	-0.85934	
0.958658	0.290019	-1.27676	-0.253452	-0.718215	
1.00462	0.919263	-1.28372	-0.13935	-0.150443	
1.03655	0.638551	-1.31218	-0.569075	-0.727931	
1.05485	0.365944	-1.34752	-0.706902	-1.09311	
1.07583	0.419767	-1.36547	-0.358873	-0.707352	
1.09236	0.330422	-1.37463	-0.183211	-0.506274	
1.11276	0.408064	-1.38224	-0.152305	-0.357226	
1.12548	0.254388	-1.40155	-0.386133	-0.988253	
1.13669	0.224157	-1.42118	-0.39252	-1.05192	
1.15405	0.347356	-1.45097	-0.595953	-1.04308	
1.16043	0.127488	-1.48298	-0.640215	-1.37423	
1.16031	-0.0022773	-1.51741	-0.688605	-1.5741	
1.16274	0.048477	-1.55059	-0.663584	-1.49787	
1.13059	-0.642908	-1.5891	-0.770118	-2.26641	
1.10044	-0.603062	-1.61111	-0.440161	-2.5111	
1.06623	-0.684249	-1.62037	-0.185194	-2.87727	
1.03838	-0.55697	-1.61182	0.17086	2.84394	
1.01965	-0.374554	-1.58758	0.48493	2.22847	
0.991003	-0.572964	-1.56985	0.354612	2.58739	
0.963157	-0.556918	-1.551	0.376989	2.54653	
0.956875	-0.125643	-1.52534	0.513062	1.81096	
0.949958	-0.138336	-1.5006	0.494953	1.84334	
0.928846	-0.422234	-1.46947	0.622577	2.16674	
0.894585	-0.685218	-1.44944	0.400553	2.6126	
0.886258	-0.166544	-1.43299	0.328984	2.03942	
0.864856	-0.428038	-1.41657	0.32842	2.48713	
0.841296	-0.47121	-1.38637	0.60408	2.23325	
0.819361	-0.438697	-1.35616	0.604074	2.19891	
0.799852	-0.390173	-1.32942	0.534851	2.20105	
0.789448	-0.208083	-1.29722	0.643918	1.88335	
0.757742	-0.634121	-1.26539	0.636665	2.35419	
0.738606	-0.382711	-1.23281	0.651561	2.10188	
0.729751	-0.177108	-1.20473	0.561748	1.87621	
0.708987	-0.415283	-1.16183	0.857974	2.02159	
0.706208	-0.0555716	-1.11804	0.875776	1.63417	
0.690891	-0.306336	-1.08312	0.69841	1.98415	
0.672433	-0.369162	-1.04831	0.696087	2.05842	
0.657318	-0.302304	-1.01991	0.568126	2.0598	
0.638336	-0.379647	-0.989199	0.614148	2.12447	
0.635759	-0.051543	-0.949215	0.799691	1.63516	
0.627953	-0.15611	-0.923184	0.520621	1.86212	
0.625965	-0.0397667	-0.895056	0.562555	1.64137	
0.611457	-0.290158	-0.872769	0.445744	2.14784	
0.598153	-0.266077	-0.849007	0.475243	2.08119	
0.598178	0.000488002	-0.847233	0.0354698	1.55704	
0.580549	-0.35258	-0.818772	0.569213	2.12537	
0.573856	-0.13385	-0.803614	0.303174	1.98656	
0.573234	-0.0124364	-0.766786	0.736552	1.58768	
0.55993	-0.266077	-0.734565	0.644416	1.96237	
0.551951	-0.159583	-0.701506	0.66118	1.80763	
0.542462	-0.189778	-0.675812	0.513896	1.92455	
0.553826	0.227268	-0.635873	0.798779	1.2936	
0.530608	-0.464362	-0.605603	0.605386	2.22512	
0.512978	-0.352594	-0.57288	0.654474	2.06496	
0.494658	-0.366393	-0.545735	0.542885	2.16448	
0.472553	-0.442095	-0.493274	1.04923	1.96957	
0.440415	-0.642763	-0.46011	0.663274	2.34049	
0.424803	-0.312248	-0.429059	0.621017	2.03668	
0.402731	-0.441431	-0.393677	0.707656	2.12853	
0.384236	-0.369907	-0.357212	0.72929	2.0402	
0.366671	-0.351292	-0.33427	0.458841	2.22421	
0.349225	-0.348936	-0.306393	0.557532	2.13001	
0.347332	-0.0378511	-0.279875	0.530378	1.64204	
0.33767	-0.193245	-0.254486	0.507775	1.93444	
0.322389	-0.305607	-0.230196	0.485789	2.13233	
0.314228	-0.163238	-0.201643	0.571074	1.84922	
0.301291	-0.258726	-0.173988	0.553096	2.00834	
0.297312	-0.0795805	-0.143214	0.615483	1.69938	
0.28486	-0.249042	-0.110358	0.657119	1.93306	
0.285058	0.003963	-0.0926292	0.354572	1.55962	
0.268421	-0.332753	-0.0689636	0.473312	2.18355	
0.254081	-0.286792	-0.0510014	0.359244	2.24451	
0.238715	-0.307328	-0.0331063	0.357903	2.28031	
0.246097	0.147651	0.00938024	0.84973	1.39875	
0.239727	-0.127403	0.0418921	0.650237	1.76428	
0.239097	-0.0126063	0.0713141	0.588441	1.59222	
0.240857	0.0352142	0.0772379	0.118476	1.28189	
0.227796	-0.26122	0.106564	0.586528	1.98979	
0.224437	-0.067195	0.13778	0.624317	1.67801	
0.225587	0.0229991	0.174646	0.737313	1.53961	
0.218846	-0.134803	0.217728	0.861636	1.72599	
0.212768	-0.121572	0.263689	0.919229	1.70229	
0.226839	0.281415	0.319182	1.10986	1.32247	
0.23773	0.217829	0.358243	0.781226	1.29887	
0.252183	0.289058	0.39462	0.727529	1.19261	
0.254277	0.0418854	0.420393	0.515462	1.48972	
0.256975	0.0539624	0.452532	0.642785	1.48704	
0.282409	0.508674	0.497909	0.907542	1.05993	
0.298994	0.331704	0.557196	1.18574	1.29802	
0.289161	-0.196664	0.617771	1.2115	1.73172	
0.289915	0.0150737	0.683382	1.31222	1.55931	
0.301916	0.240028	0.716934	0.671029	1.22728	
0.30675	0.0966718	0.749136	0.644032	1.4218	
0.318617	0.237351	0.782184	0.660977	1.22605	
0.333988	0.307414	0.807601	0.508342	1.0269	
0.342426	0.168758	0.837644	0.600846	1.29698	
0.3445	0.0414772	0.865631	0.559741	1.49683	
0.344952	0.00904906	0.870655	0.10048	1.48098	
0.346269	0.026344	0.881048	0.207871	1.44474	
0.339224	-0.14091	0.903658	0.452185	1.87288	
0.361774	0.45101	0.95761	1.07904	1.17489	
0.371988	0.204273	0.99902	0.828207	1.32898	
0.391466	0.389554	1.0375	0.769667	1.10225	
0.405057	0.271823	1.07913	0.832544	1.25521	
0.427915	0.457164	1.12258	0.86904	1.08652	
0.432101	0.0837262	1.1687	0.922249	1.48026	
0.441246	0.182898	1.20731	0.772244	1.33824	
0.445481	0.0846902	1.2564	0.981899	1.48476	
0.459961	0.289609	1.30631	0.998241	1.28843	
0.481471	0.430191	1.34673	0.808367	1.08174	
0.50748	0.520183	1.3954	0.973387	1.08	
0.534906	0.54852	1.42822	0.656383	0.874681	
0.568497	0.671821	1.44884	0.412291	0.550426	
0.582863	0.28733	1.47766	0.576561	1.10847	
0.606071	0.464158	1.51305	0.707743	0.990334	
0.628973	0.458042	1.54289	0.596826	0.916213	
0.655215	0.524838	1.56682	0.478611	0.739363	
0.662543	0.146552	1.58925	0.44863	1.25506	
0.685727	0.463677	1.60834	0.381803	0.688863	
0.705296	0.39139	1.64809	0.794951	1.11329	
0.734294	0.579958	1.67788	0.595709	0.798794	
0.745646	0.227048	1.68644	0.17132	0.646411	
0.755601	0.199083	1.70154	0.301913	0.987837	
0.77894	0.466796	1.71106	0.190496	0.387464	
0.785946	0.140121	1.756	0.898659	1.41612	
0.800271	0.286499	1.78292	0.538446	1.08181	
0.82549	0.504369	1.80299	0.401471	0.672288	
0.842691	0.344026	1.82801	0.500249	0.968367	
0.859884	0.343847	1.84616	0.363021	0.812516	
0.87966	0.395522	1.85823	0.241495	0.548158	
0.894844	0.303687	1.88337	0.502777	1.02743	
0.92197	0.542528	1.89948	0.322193	0.535902	
0.955736	0.675307	1.91634	0.337256	0.463176	
0.981753	0.520352	1.94567	0.586598	0.845172	
1.00119	0.388759	1.96769	0.44045	0.847655	
1.02894	0.554964	1.98242	0.294477	0.487844	
1.06155	0.652243	2.0044	0.439637	0.593089	
1.11303	1.02958	2.02232	0.358332	0.334925	
1.1607	0.953429	2.04972	0.548065	0.521711	
1.1957	0.699989	2.07503	0.506256	0.626149	
1.22297	0.545428	2.09232	0.345736	0.56496	
1.24399	0.420414	2.10268	0.207224	0.457955	
1.26331	0.386239	2.11846	0.315645	0.685157	
1.32647	1.26325	2.1441	0.512653	0.385514	
1.3498	0.466643	2.15067	0.131523	0.274722	
1.37146	0.433232	2.17855	0.557507	0.910183	
1.36865	-0.0563103	2.20961	0.621211	1.6612	
1.35222	-0.328497	2.24526	0.712947	2.00256	
1.33991	-0.246207	2.28069	0.708656	1.90518	
1.32823	-0.23356	2.31918	0.769909	1.86533	
1.30026	-0.559455	2.3253	0.122345	2.9263	
1.26041	-0.797051	2.30757	-0.354536	-2.72306	
1.24013	-0.405542	2.27054	-0.74073	-2.07171	
1.21238	-0.555005	2.24535	-0.503728	-2.40459	
1.19244	-0.39888	2.23151	-0.27675	-2.53503	
1.1805	-0.238797	2.23106	-0.00897887	-3.10401	
1.16232	-0.36356	2.20848	-0.451713	-2.24849	
1.13421	-0.562235	2.18956	-0.378356	-2.54925	
1.11411	-0.401886	2.16331	-0.524969	-2.22417	
1.08211	-0.640122	2.14982	-0.269822	-2.74268	
1.05823	-0.477452	2.12509	-0.494535	-2.33862	
1.03724	-0.419838	2.10563	-0.389234	-2.394	
1.01044	-0.536105	2.07903	-0.532126	-2.35992	
0.967721	-0.854317	2.05274	-0.525739	-2.58993	
0.936617	-0.622077	2.00733	-0.908259	-2.17132	
0.900518	-0.721993	1.98412	-0.464111	-2.57028	
0.908282	0.155293	1.9534	-0.614402	-1.32323	
0.879883	-0.567981	1.91722	-0.72366	-2.23625	
0.854727	-0.503131	1.87799	-0.784524	-2.14105	
0.827953	-0.535477	1.85602	-0.439493	-2.45433	
0.789633	-0.766389	1.81545	-0.811265	-2.32776	
0.758276	-0.627145	1.77303	-0.848401	-2.20735	
0.740243	-0.36066	1.7325	-0.810701	-1.98938	
0.714097	-0.522921	1.70612	-0.527633	-2.35171	
0.707611	-0.129711	1.6708	-0.706428	-1.75239	
0.690312	-0.345999	1.6461	-0.494018	-2.18178	
0.67688	-0.268637	1.61996	-0.522785	-2.04547	
0.661656	-0.304479	1.60634	-0.272238	-2.41204	
0.646437	-0.304382	1.58975	-0.331941	-2.31291	
0.621706	-0.494607	1.54775	-0.839935	-2.10299	
0.608214	-0.269852	1.50863	-0.782469	-1.9029	
0.586364	-0.437001	1.47068	-0.758838	-2.09329	
0.57656	-0.196079	1.43922	-0.629229	-1.87288	
0.561851	-0.294166	1.40713	-0.641801	-2.00057	
0.564849	0.0599523	1.36206	-0.901408	-1.50438	
0.582148	0.345988	1.3201	-0.839218	-1.17975	
0.583604	0.0291062	1.28352	-0.731546	-1.53103	
0.574795	-0.176169	1.24049	-0.860779	-1.77267	
0.55261	-0.443713	1.20589	-0.69185	-2.14106	
0.552242	-0.00734762	1.15254	-1.06709	-1.57768	
0.544714	-0.150555	1.11281	-0.794605	-1.75805	
0.528985	-0.314581	1.08444	-0.567403	-2.07703	
0.516212	-0.255473	1.05355	-0.617733	-1.96294	
0.497054	-0.383146	1.02583	-0.554481	-2.17546	
0.480841	-0.324275	0.982921	-0.858127	-1.9321	
0.451333	-0.590152	0.943847	-0.781488	-2.21759	
0.449705	-0.0325555	0.907154	-0.73386	-1.61513	
0.445461	-0.0848837	0.870087	-0.741332	-1.6848	
0.430459	-0.300034	0.8419	-0.563749	-2.05988	
0.426203	-0.0851306	0.814598	-0.546036	-1.72546	
0.411928	-0.285499	0.787792	-0.53613	-2.06012	
0.422764	0.216718	0.766472	-0.426389	-1.10056	
0.409873	-0.25782	0.749538	-0.338693	-2.22144	
0.413811	0.0787704	0.738708	-0.216588	-1.22198	
0.410022	-0.0757843	0.71754	-0.42337	-1.74792	
0.391433	-0.371788	0.708344	-0.183922	-2.6822	
0.369906	-0.430529	0.690318	-0.360522	-2.44446	
0.36023	-0.193519	0.661475	-0.576841	-1.89448	
0.359567	-0.0132614	0.628465	-0.660213	-1.59088	
0.347922	-0.232915	0.597636	-0.616575	-1.93198	
0.347066	-0.0171171	0.568968	-0.573359	-1.60064	
0.335029	-0.240737	0.541261	-0.554137	-1.98063	
0.333591	-0.0287595	0.511522	-0.59479	-1.61911	
0.337161	0.0714059	0.471135	-0.807726	-1.48262	
0.330637	-0.130482	0.434671	-0.729287	-1.74784	
0.322519	-0.162359	0.394859	-0.796246	-1.77194	
0.313663	-0.177118	0.372426	-0.448651	-1.94679	
0.307192	-0.12943	0.329015	-0.868232	-1.71878	
0.338706	0.630284	0.276368	-1.05293	-1.03141	
0.351331	0.252496	0.230466	-0.918039	-1.30239	
0.352017	0.0137217	0.193415	-0.741027	-1.55228	
0.364915	0.25796	0.16543	-0.559702	-1.13892	
0.345312	-0.39205	0.110837	-1.09186	-1.91552	
0.339095	-0.124336	0.0709443	-0.79785	-1.72539	
0.349555	0.209196	0.023338	-0.952126	-1.35452	
0.354414	0.097171	-0.00933867	-0.653533	-1.42319	
0.358712	0.0859573	-0.0412251	-0.637728	-1.43682	
0.363247	0.0907093	-0.0578265	-0.332027	-1.30411	
0.365954	0.0541412	-0.0932995	-0.709461	-1.49463	
0.374226	0.165428	-0.124975	-0.633509	-1.31537	
0.379801	0.11151	-0.155052	-0.601549	-1.38751	
0.395887	0.321725	-0.168388	-0.26672	-0.692194	
0.400582	0.0938999	-0.197006	-0.572352	-1.40819	
0.406837	0.125088	-0.225324	-0.566367	-1.35343	
0.415311	0.169482	-0.258928	-0.67208	-1.32377	
0.418742	0.0686314	-0.28892	-0.599842	-1.45688	
0.429025	0.205655	-0.317436	-0.570316	-1.22471	
0.426677	-0.0469607	-0.332282	-0.29691	-1.72766	
0.435561	0.177676	-0.354323	-0.440829	-1.18766	
0.438956	0.0679029	-0.383343	-0.580399	-1.45433	
0.453861	0.298097	-0.416464	-0.662409	-1.14793	
0.454846	0.0197025	-0.433538	-0.341481	-1.51316	
0.446421	-0.168505	-0.459335	-0.515953	-1.88647	
0.471746	0.506503	-0.502703	-0.867346	-1.04225	
0.480782	0.180722	-0.563715	-1.22024	-1.42376	
0.515221	0.688779	-0.618329	-1.09229	-1.00819	
0.535354	0.402656	-0.663676	-0.906943	-1.15297	
0.551938	0.33168	-0.701719	-0.76086	-1.15971	
0.562482	0.210882	-0.733835	-0.642319	-1.25357	
0.56177	-0.0142375	-0.767786	-0.679022	-1.59176	
0.574068	0.245954	-0.801339	-0.671062	-1.21948	
0.603709	0.592833	-0.839289	-0.758999	-0.907704	
0.622935	0.384507	-0.882874	-0.871695	-1.15537	
0.643185	0.405003	-0.921581	-0.774137	-1.08879	
0.654655	0.229392	-0.91987	0.0342269	0.148114	
0.678766	0.48223	-0.933536	-0.273335	-0.515661	
0.705822	0.541126	-0.961143	-0.552123	-0.795457	
0.731139	0.50634	-1.00054	-0.787995	-0.999664	
0.757454	0.526296	-1.03122	-0.613615	-0.861851	
0.761517	0.0812566	-1.06569	-0.689325	-1.45346	
0.765326	0.0761883	-1.09663	-0.618823	-1.44829	
0.782379	0.341054	-1.13364	-0.740165	-1.13901	
0.799881	0.350038	-1.16835	-0.694174	-1.10375	
0.820768	0.417738	-1.21479	-0.92888	-1.14817	
0.844096	0.46657	-1.24828	-0.669823	-0.962385	
0.880106	0.720187	-1.2835	-0.704367	-0.774293	
0.902561	0.44911	-1.31563	-0.642497	-0.960737	
0.916395	0.276673	-1.34728	-0.633012	-1.15874	
0.925661	0.185315	-1.37611	-0.576605	-1.25983	
0.947284	0.432457	-1.40167	-0.511262	-0.86871	
0.95633	0.180937	-1.42548	-0.476194	-1.20768	
0.982699	0.527368	-1.4492	-0.474483	-0.732659	
0.99129	0.171821	-1.48498	-0.715445	-1.3351	
1.01462	0.466607	-1.51279	-0.556293	-0.872853	
1.03162	0.339989	-1.54195	-0.583253	-1.04303	
1.03349	0.0374328	-1.55487	-0.258308	-1.42688	
1.04455	0.221161	-1.57352	-0.373021	-1.03562	
1.05653	0.239563	-1.59745	-0.478559	-1.10667	
1.06309	0.131254	-1.63602	-0.771481	-1.40228	
1.08116	0.361392	-1.66658	-0.611121	-1.03675	
