#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0	0.0640242	0	0.0770355	0	
0.0294694	0.589389	0.00769841	0.153968	0.255523	
0.0615826	0.642262	0.0202049	0.25013	0.371379	
0.0892641	0.55363	0.0377641	0.351184	0.56528	
0.0931077	0.0768729	0.0954184	1.15309	1.50423	
0.097172	0.0812855	0.143775	0.96714	1.48695	
0.120295	0.462454	0.202255	1.16959	1.19426	
0.136129	0.316694	0.253839	1.03168	1.27296	
0.158594	0.449297	0.315449	1.23221	1.22115	
0.16328	0.0937051	0.358028	0.851577	1.4612	
0.164526	0.0249316	0.398062	0.800667	1.53967	
0.178966	0.288805	0.435149	0.74175	1.1995	
0.190429	0.229245	0.470189	0.700793	1.25465	
0.1914	0.0194353	0.51677	0.931631	1.54994	
0.202311	0.218211	0.559344	0.851482	1.31992	
0.220923	0.372236	0.605115	0.915414	1.18459	
0.235804	0.297617	0.640711	0.71192	1.17483	
0.243976	0.163457	0.657534	0.336467	1.11857	
0.244933	0.0191333	0.682886	0.507026	1.53308	
0.257994	0.261221	0.696648	0.275243	0.81153	
0.264551	0.131136	0.717709	0.421229	1.26899	
0.267992	0.0688122	0.739322	0.432245	1.41292	
0.281148	0.263122	0.739402	0.00160862	0.00611351	
0.296637	0.309782	0.716769	-0.452656	-0.970641	
0.300312	0.0735045	0.67163	-0.902776	-1.48955	
0.290016	-0.205924	0.658376	-0.265093	-2.23123	
0.279554	-0.209244	0.625285	-0.661816	-1.87702	
0.282826	0.0654526	0.595977	-0.586163	-1.45959	
0.27287	-0.199129	0.569615	-0.527235	-1.93192	
0.262165	-0.214089	0.535581	-0.680677	-1.87552	
0.262854	0.0137628	0.501609	-0.67945	-1.55054	
0.262088	-0.0153066	0.46998	-0.632584	-1.59499	
0.26029	-0.0359615	0.428533	-0.828927	-1.61415	
0.282072	0.435648	0.392848	-0.713695	-1.02276	
0.290022	0.158995	0.363629	-0.58439	-1.30516	
0.286856	-0.0633302	0.333332	-0.605931	-1.67494	
0.2935	0.132878	0.295987	-0.746918	-1.39474	
0.297711	0.0842279	0.263142	-0.656894	-1.44327	
0.297712	2.00268e-05	0.229497	-0.672894	-1.57077	
0.307231	0.190378	0.191864	-0.752672	-1.32306	
0.30132	-0.118221	0.16349	-0.567468	-1.77619	
0.309849	0.170572	0.133178	-0.606251	-1.29653	
0.333356	0.470149	0.100154	-0.660468	-0.952166	
0.335442	0.0417207	0.0890719	-0.221646	-1.38474	
0.327644	-0.155958	0.0753993	-0.273451	-2.08912	
0.332169	0.0904884	0.0650511	-0.206965	-1.15862	
0.332573	0.00808515	0.0473559	-0.353903	-1.54795	
0.335591	0.0603545	0.0380971	-0.185177	-1.25572	
0.335344	-0.00492585	0.0126835	-0.508272	-1.58049	
0.347864	0.250404	-0.0105913	-0.465496	-1.07727	
0.35145	0.0717018	-0.0458615	-0.705404	-1.4695	
0.352335	0.0177181	-0.0831912	-0.746594	-1.54707	
0.361536	0.184009	-0.102276	-0.381696	-1.12159	
0.370084	0.170964	-0.121678	-0.38803	-1.15579	
0.374521	0.0887363	-0.14834	-0.533251	-1.4059	
0.379247	0.0945309	-0.178717	-0.607536	-1.41644	
0.379014	-0.00466341	-0.218055	-0.786766	-1.57672	
0.400799	0.435703	-0.273003	-1.09896	-1.19334	
0.410517	0.194357	-0.316327	-0.866487	-1.35014	
0.41426	0.0748489	-0.346612	-0.605685	-1.44784	
0.427822	0.271244	-0.37849	-0.63756	-1.16855	
0.415535	-0.245739	-0.424917	-0.928539	-1.82952	
0.414502	-0.0206552	-0.465568	-0.81303	-1.5962	
0.429152	0.29299	-0.507493	-0.838495	-1.23463	
0.432936	0.075685	-0.51857	-0.221542	-1.2416	
0.449394	0.329153	-0.535136	-0.331323	-0.788684	
0.452762	0.0673759	-0.55229	-0.343071	-1.37687	
0.467365	0.292046	-0.573501	-0.424227	-0.967885	
0.474454	0.141779	-0.600344	-0.536867	-1.31261	
0.488416	0.279238	-0.625645	-0.506017	-1.06655	
0.511746	0.466618	-0.657477	-0.636636	-0.938301	
0.527843	0.32193	-0.691714	-0.684738	-1.13131	
0.54246	0.292343	-0.719551	-0.55674	-1.08727	
0.575039	0.651582	-0.729673	-0.202434	-0.301226	
0.5976	0.451217	-0.744405	-0.294658	-0.578501	
0.60533	0.154607	-0.788522	-0.882328	-1.39733	
0.639602	0.685441	-0.811206	-0.453686	-0.584688	
0.654896	0.305863	-0.835402	-0.483913	-1.00713	
0.658281	0.0677021	-0.831223	0.0835759	0.889947	
0.685976	0.553908	-0.81281	0.36826	0.586736	
0.708495	0.450382	-0.774344	0.769313	1.04116	
0.681403	-0.541848	-0.735786	0.771157	2.18329	
0.658425	-0.459561	-0.727771	0.160316	2.80595	
0.630786	-0.552773	-0.703057	0.494266	2.41202	
0.610894	-0.39784	-0.675226	0.556631	2.19134	
0.593573	-0.346421	-0.649147	0.521587	2.15707	
0.57559	-0.359656	-0.623621	0.510515	2.18453	
0.558978	-0.332248	-0.587017	0.732082	1.99684	
0.541319	-0.353177	-0.561143	0.517473	2.16968	
0.533682	-0.152738	-0.530126	0.620341	1.81221	
0.507068	-0.532273	-0.500698	0.588554	2.30602	
0.483584	-0.469689	-0.471335	0.587259	2.24541	
0.474593	-0.17981	-0.442553	0.575654	1.87355	
0.453099	-0.429885	-0.409341	0.664233	2.14519	
0.440529	-0.251399	-0.386662	0.45358	2.0769	
0.431421	-0.182159	-0.361049	0.512265	1.91245	
0.417487	-0.278686	-0.338221	0.456548	2.11884	
0.401559	-0.31856	-0.31131	0.538227	2.10522	
0.394386	-0.143459	-0.285663	0.512945	1.84351	
0.38852	-0.117321	-0.264395	0.425362	1.83992	
0.363992	-0.490556	-0.246146	0.36497	2.50195	
0.352407	-0.231701	-0.221603	0.490866	2.01181	
0.336922	-0.309709	-0.198943	0.453189	2.17029	
0.323616	-0.266119	-0.162345	0.731974	1.9195	
0.307436	-0.323592	-0.12317	0.783492	1.96247	
0.312999	0.11125	-0.0979949	0.503502	1.35334	
0.306649	-0.126987	-0.0700006	0.559888	1.79383	
0.292122	-0.290548	-0.0385513	0.628985	2.00353	
0.287997	-0.0824915	0.00369643	0.844954	1.66812	
0.297778	0.195605	0.0282818	0.491708	1.19218	
0.297948	0.00340894	0.0742736	0.919835	1.56709	
0.296452	-0.0299301	0.109603	0.706587	1.61313	
0.295059	-0.0278559	0.133273	0.473401	1.62957	
0.297551	0.0498406	0.155474	0.444022	1.45902	
0.300969	0.0683732	0.192352	0.737557	1.47836	
0.298476	-0.0498616	0.21826	0.518156	1.66673	
0.282555	-0.318426	0.247204	0.578891	2.07369	
0.287596	0.100824	0.301544	1.08679	1.47829	
0.295923	0.166537	0.360894	1.187	1.43141	
0.29677	0.0169301	0.418276	1.14766	1.55605	
0.298628	0.037169	0.460373	0.841936	1.52668	
0.30675	0.162439	0.500613	0.804796	1.37163	
0.304448	-0.0460325	0.539891	0.785567	1.62933	
0.327423	0.459503	0.5764	0.730169	1.0091	
0.325692	-0.0346217	0.622176	0.915518	1.60859	
0.341161	0.30937	0.659649	0.74946	1.17931	
0.346681	0.1104	0.696363	0.734275	1.42156	
0.35164	0.0991739	0.719394	0.460625	1.35873	
0.348441	-0.0639634	0.749901	0.610141	1.67525	
0.356663	0.164422	0.783534	0.672664	1.33106	
0.354739	-0.0384677	0.818339	0.696104	1.626	
0.377814	0.46149	0.844478	0.522774	0.847582	
0.393261	0.308944	0.883566	0.781758	1.19444	
0.39906	0.115988	0.92181	0.764891	1.4203	
0.415703	0.332858	0.956034	0.684468	1.11817	
0.418902	0.0639744	0.974311	0.365549	1.39754	
0.430097	0.223906	0.995688	0.427534	1.08836	
0.431219	0.022441	1.02292	0.544614	1.52961	
0.438159	0.138792	1.04464	0.434363	1.26152	
0.465604	0.548894	1.0739	0.585328	0.81751	
0.476786	0.223645	1.11472	0.816394	1.30341	
0.490594	0.276172	1.14544	0.614336	1.14832	
0.496825	0.124603	1.17708	0.632862	1.3764	
