#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.120218	-0.696904	0.707197	0.0402597	2.30671	0.0001	0.0001
-0.431621	-0.86616	0.967745	0.633121	36.2752	0.0001	0.000148255
-0.321026	-0.646577	0.721886	-0.00145384	-0.0832992	0.0001	0.0001
-0.285189	-0.609444	0.67287	-0.0231648	-1.32724	0.0001	0.0001
-0.120481	-0.617388	0.629033	-0.244956	-14.0349	0.0001	0.0001
-0.13055	-0.512415	0.528784	0.0567424	3.2511	0.0001	0.000100002
-0.2164	-0.787692	0.816877	0.0186453	1.0683	0.0001	0.0001
-0.323081	-0.460246	0.562324	0.343938	19.7062	0.0001	0.0001
-0.4666	-0.493235	0.678967	0.145605	8.34256	0.0001	0.0001
-0.59885	-0.419401	0.731108	0.202184	11.5843	0.0001	0.0001
-1.08232	-0.565011	1.22092	0.129835	7.43901	0.0001	0.0001
-0.826036	-0.450681	0.940982	-0.0183328	-1.05039	0.0001	0.0001
-0.850703	-0.335078	0.914315	0.124232	7.11795	0.0001	0.0001
-0.772298	-0.242493	0.809473	0.070982	4.06697	0.0001	0.0001
-0.702514	-0.226699	0.738186	-0.00790654	-0.453011	0.0001	0.0001
-0.608777	-0.093796	0.61596	0.159277	9.12589	0.0001	0.0001
-0.647853	-0.136963	0.662172	-0.0554727	-3.17835	0.000100001	0.0001
-0.677078	-0.0295201	0.677721	0.164772	9.44072	0.0001	0.0001
-0.643564	0.108767	0.652691	0.210997	12.0892	0.000100005	0.0001
-0.887634	0.279155	0.930495	0.137275	7.86528	0.000107716	0.0001
-0.685625	0.143623	0.700506	-0.0982081	-5.62691	0.000215477	0.0001
-1.02018	0.28656	1.05966	0.0673425	3.85844	0.0001024	0.0001
-0.565792	0.587888	0.815925	0.530714	30.4077	0.000104547	0.0001
-0.26861	0.611832	0.668199	0.352557	20.2	0.00883469	0.0001
0.235201	0.659955	0.700614	0.756046	43.3183	0.0260942	0.0001
0.303422	0.564411	0.6408	0.15091	8.6465	0.00778104	0.000145847
0.512716	0.51905	0.729582	0.285994	16.3862	0.0058517	0.00102611
0.382083	0.718523	0.813796	-0.290526	-16.6459	0.00673075	0.0133047
0.252061	0.696265	0.740486	-0.141391	-8.10113	0.00440712	0.00208331
0.667302	0.850693	1.08119	0.317828	18.2102	0.00306694	0.000669139
0.474895	0.766273	0.901498	-0.110356	-6.32296	0.00495464	0.0145211
0.110092	0.922861	0.929404	-0.43608	-24.9855	0.00157832	0.0100724
0.369108	0.723837	0.812515	0.35283	20.2157	0.00359572	0.000228214
0.121824	0.997127	1.00454	-0.34999	-20.0529	0.000453505	0.00983175
0.0598438	0.521509	0.524931	-0.00732107	-0.419467	0.0056788	0.000531392
0.209259	0.51859	0.559218	0.269282	15.4287	0.00725622	0.000606593
-0.113109	0.517157	0.529382	-0.598855	-34.3119	0.000714944	0.0100611
-0.261175	0.63983	0.691083	-0.172229	-9.86801	0.0223726	0.000100909
-0.331756	0.525146	0.621161	-0.175882	-10.0773	0.0287151	0.00010001
0.056138	0.671531	0.673873	0.646836	37.0609	0.0515733	0.0001
0.460664	0.773198	0.900026	0.453915	26.0074	0.0117923	0.000891087
0.153378	0.785725	0.800555	-0.344537	-19.7405	0.00111829	0.0479796
0.200988	1.10664	1.12475	-0.0131197	-0.751704	0.00784681	0.00574061
-0.353395	0.951094	1.01463	-0.535418	-30.6772	0.00660678	0.00676362
-0.111663	0.74682	0.755121	0.207338	11.8796	0.00258768	0.000102064
-0.0035912	0.688297	0.688306	0.143201	8.20481	0.00195524	0.000358797
0.429477	0.417144	0.598715	0.805182	46.1335	0.00220724	0.00182251
0.216703	0.496615	0.541837	-0.388512	-22.2601	0.00138711	0.0283567
0.129462	0.61287	0.626395	-0.203274	-11.6467	0.00543401	0.0140498
0.127507	0.428247	0.446826	0.0812044	4.65267	0.00239545	0.0115482
0.264688	0.807503	0.849777	0.0273662	1.56797	0.00281781	0.0229498
0.12752	0.883832	0.892984	-0.173458	-9.93839	0.00223245	0.0294908
-0.208065	0.530056	0.56943	-0.517346	-29.6417	0.000485473	0.00578661
-0.110085	0.675643	0.684553	0.212539	12.1776	0.000345238	0.00038859
-0.581733	0.848935	1.02913	-0.439243	-25.1668	0.000109305	0.00137415
-0.4318	0.625083	0.759723	-0.00375879	-0.215363	0.0186397	0.000111361
-0.145551	0.698551	0.713553	0.399095	22.8665	0.0142881	0.000107624
0.132575	0.788837	0.799899	0.371929	21.31	0.000152109	0.000391429
0.0261297	0.483454	0.48416	-0.112512	-6.44647	0.000103511	0.000411039
-0.19188	0.472351	0.509837	-0.439855	-25.2018	0.000100483	0.000323839
0.126597	0.602833	0.615982	0.592854	33.968	0.00189369	0.000188531
0.126149	0.516351	0.531537	0.0326206	1.86902	0.000100495	0.000200844
0.0474547	0.564072	0.566064	-0.155684	-8.92005	0.000100332	0.000174349
-0.22074	0.841324	0.8698	-0.340519	-19.5103	0.000100055	0.000139551
-0.169589	1.08003	1.09327	0.100837	5.77756	0.000424562	0.00012642
0.0254287	0.717383	0.717833	0.191182	10.9539	0.000153371	0.000104423
0.329767	0.790024	0.856086	0.359996	20.6263	0.000100173	0.000101175
0.302866	0.687311	0.751082	0.0196262	1.1245	0.000100005	0.000100684
0.325853	0.618071	0.698707	0.0701228	4.01774	0.000100002	0.000100534
0.271615	0.688511	0.74015	-0.109424	-6.26954	0.000100002	0.000106266
0.223682	0.336519	0.404078	0.210884	12.0827	0.0001	0.000100229
-0.308125	0.842807	0.897366	-0.937135	-53.6939	0.000100004	0.000390445
0.0318715	0.748297	0.748975	0.393065	22.521	0.000608064	0.000100268
0.210488	0.642972	0.676549	0.273805	15.6879	0.000100004	0.000100005
0.160778	0.644942	0.66468	-0.0720601	-4.12874	0.0001	0.000100014
-0.287749	0.447621	0.532132	-0.815636	-46.7325	0.0001	0.000100001
0.150764	0.439639	0.464771	0.901684	51.6627	0.0039313	0.000100265
0.128398	0.259659	0.28967	0.128867	7.38355	0.0001	0.000100018
0.146489	0.315639	0.347976	-0.0247061	-1.41556	0.0001	0.000104695
0.0960299	0.429301	0.43991	-0.214453	-12.2873	0.0001	0.00010266
0.043616	0.56233	0.564019	-0.142658	-8.17373	0.0001	0.000100001
-0.388941	0.477367	0.615755	-0.761085	-43.607	0.0001	0.0001
-0.0273721	0.687992	0.688537	0.643913	36.8935	0.00426656	0.000100133
-0.0378658	0.659979	0.661065	-0.0175469	-1.00536	0.000100168	0.0001
-0.10878	0.54774	0.558437	-0.138735	-7.94893	0.00010047	0.0001
-0.0760053	0.514796	0.520376	0.0494636	2.83406	0.000177058	0.0001
-0.0446782	0.580998	0.582713	0.0698347	4.00124	0.000128256	0.0001
0.0381323	0.387949	0.389819	0.174725	10.011	0.000104229	0.0001
0.0758689	0.555477	0.560634	0.0377664	2.16385	0.000100009	0.0001
0.0649563	0.524309	0.528318	-0.0124822	-0.715176	0.000100002	0.0001
-0.0470154	0.673021	0.674661	-0.193005	-11.0584	0.000100004	0.0001
0.0609451	0.673008	0.675762	0.160054	9.17041	0.000111928	0.0001
0.0554661	0.614994	0.61749	-0.000363588	-0.020832	0.000100037	0.0001
0.106901	0.668017	0.676516	0.0687353	3.93825	0.000100058	0.0001
-0.154115	0.506941	0.52985	-0.453813	-26.0016	0.000100005	0.0001
-0.14668	0.663479	0.679499	0.0775529	4.44345	0.00341642	0.0001
0.0217971	0.844124	0.844405	0.243395	13.9455	0.00222747	0.0001
-0.0521814	0.72665	0.728521	-0.0975042	-5.58658	0.000135707	0.0001
0.313721	0.727593	0.792346	0.478779	27.432	0.000733082	0.0001
0.20607	0.956463	0.978411	-0.194885	-11.1661	0.0001	0.000100001
0.151928	0.760128	0.775163	-0.0149344	-0.85568	0.000100277	0.0001
0.0856109	0.345689	0.356132	0.045496	2.60673	0.000102271	0.0001
-0.112619	0.220624	0.247705	-0.714748	-40.9521	0.000100855	0.0001
0.195052	0.313784	0.369467	1.02814	58.9081	0.00263509	0.0001
0.0836479	0.448637	0.456368	-0.371828	-21.3042	0.0001	0.000100006
0.104721	0.411693	0.424803	0.064752	3.71002	0.000198002	0.0001
0.419311	0.299807	0.515467	0.700989	40.1637	0.000147507	0.0001
0.525806	0.631959	0.822097	-0.256108	-14.6739	0.0001	0.000452788
0.0844174	0.297601	0.309342	-0.417566	-23.9248	0.0001	0.000100527
0.311994	0.149325	0.345888	0.848002	48.587	0.000475098	0.0001
0.312024	0.398208	0.505894	-0.45976	-26.3423	0.0001	0.00194769
0.613943	0.0287138	0.614614	0.859419	49.2411	0.0001	0.000100312
0.522325	0.256961	0.58211	-0.410457	-23.5174	0.0001	0.00650825
0.0129954	0.8204	0.820503	-1.09777	-62.8973	0.0001	0.00180572
0.301318	0.611072	0.681323	0.442271	25.3403	0.00687144	0.0001
0.398157	0.305568	0.501897	0.458107	26.2476	0.000435042	0.000100001
0.462335	0.278504	0.539739	0.112407	6.44046	0.0001	0.000164613
0.237177	0.237313	0.335516	-0.243513	-13.9523	0.0001	0.00033567
0.336284	0.306356	0.454908	0.0468232	2.68277	0.000100001	0.000105961
0.619533	0.397145	0.735897	0.168812	9.67221	0.0001	0.000110989
0.233033	0.268746	0.355709	-0.286403	-16.4097	0.0001	0.000188402
0.156746	0.454738	0.480994	-0.382402	-21.91	0.000100672	0.000101093
0.554585	0.526671	0.764818	0.479266	27.4599	0.00545171	0.000100001
0.643614	0.229445	0.683289	0.41714	23.9003	0.000100068	0.000101073
0.527353	0.201674	0.5646	-0.0228172	-1.30733	0.0001	0.00355572
0.384996	0.387442	0.546199	-0.423299	-24.2532	0.0001	0.00302209
0.0636396	0.245264	0.253386	-0.528357	-30.2726	0.000100462	0.000100429
0.35318	0.0320739	0.354633	1.22635	70.2649	0.00619214	0.000100002
0.290351	0.365005	0.466404	-0.808255	-46.3096	0.0001	0.00926352
0.157803	0.893693	0.907518	-0.497202	-28.4875	0.000146396	0.000100069
0.435196	0.767877	0.882628	0.340841	19.5287	0.00611802	0.0001
0.913506	0.315964	0.966606	0.722182	41.378	0.001598	0.000100001
0.669099	0.462632	0.813463	-0.271947	-15.5814	0.0001	0.000703315
0.495226	0.169927	0.523569	0.274407	15.7223	0.000100014	0.0001002
0.368991	0.427655	0.564839	-0.528362	-30.2729	0.0001	0.000694732
-0.132842	0.123705	0.181522	-1.53289	-87.8282	0.000115013	0.0001
-0.279197	0.167768	0.325725	-0.208721	-11.9588	0.0001	0.000120869
-0.664935	0.00440421	0.66495	-0.534454	-30.6219	0.0001	0.00025106
-0.514225	0.0634064	0.518119	0.116062	6.64987	0.0001	0.00991289
-0.62952	-0.142475	0.645441	-0.345259	-19.7819	0.0001	0.00244166
-0.552811	-0.37835	0.669887	-0.377613	-21.6357	0.0001	0.00934336
-0.375549	-0.503019	0.627746	-0.329295	-18.8672	0.000100008	0.00118105
-0.466199	-0.359702	0.588835	0.272323	15.603	0.000101088	0.000111756
-0.344524	-0.334616	0.480275	-0.113652	-6.51177	0.000100011	0.00116125
-0.335108	-0.397486	0.519897	-0.0995304	-5.70267	0.00010004	0.000566708
-0.208612	-0.600158	0.63538	-0.365924	-20.9659	0.000100106	0.000280959
-0.267226	-0.306578	0.406694	0.382392	21.9095	0.000114734	0.000100021
-0.177112	-0.491292	0.522242	-0.370924	-21.2524	0.000100061	0.000446655
-0.100283	-0.735563	0.742367	-0.2105	-12.0608	0.000107973	0.000100102
-0.259913	-0.356028	0.440807	0.495102	28.3672	0.000331161	0.0001
0.321935	-0.395106	0.509658	-1.3143	-75.3041	0.000100123	0.000298059
0.290661	-0.431505	0.520269	0.0909179	5.20921	0.00218712	0.000100111
0.01121	-0.779289	0.779369	0.578402	33.14	0.00363543	0.000100001
-0.249823	-0.671856	0.716799	0.370381	21.2213	0.00238027	0.0001
0.00183084	-0.372841	0.372846	-0.360908	-20.6785	0.000125769	0.00010027
-0.498444	-0.535516	0.731589	0.754469	43.2279	0.00215891	0.0001
-0.46364	-0.432273	0.633894	0.0708359	4.0586	0.000100165	0.00133692
-0.123588	-0.397871	0.416624	-0.519222	-29.7492	0.000100053	0.00326418
-0.0395022	-0.44139	0.443154	-0.211916	-12.1419	0.000123545	0.000100723
-0.096378	-0.90017	0.905314	0.017403	0.997116	0.000643666	0.000100002
-0.357716	-0.838899	0.911982	0.296406	16.9828	0.000660421	0.000100007
-0.212923	-0.670454	0.703452	-0.0955595	-5.47516	0.000107079	0.000136576
0.0643273	-0.199578	0.209689	-0.61931	-35.4838	0.000150488	0.000107506
-0.291722	-0.496836	0.576149	0.842727	48.2847	0.014964	0.0001
-0.151699	-0.563139	0.583214	-0.267789	-15.3432	0.000101201	0.000731343
-0.199935	-0.648905	0.679007	0.0357462	2.0481	0.000285712	0.000110482
-0.659892	-0.190245	0.686769	0.991229	56.7932	0.000256613	0.000141907
-0.524532	-0.384107	0.650132	-0.351381	-20.1326	0.000100054	0.0146617
-0.274803	-0.691039	0.743674	-0.560237	-32.0992	0.000100003	0.0423632
-0.0763519	-0.523989	0.529522	-0.233798	-13.3956	0.00015036	0.000809209
-0.176359	-0.263076	0.31672	0.445868	25.5464	0.00147065	0.000140361
-0.0866279	-0.655132	0.660835	-0.459096	-26.3043	0.000101289	0.00658192
-0.309687	-0.605304	0.679925	0.341435	19.5628	0.00224579	0.000180608
-0.0315861	-0.661147	0.661901	-0.425164	-24.3601	0.000143538	0.00417601
-0.115738	-0.790888	0.799311	0.09757	5.59035	0.005684	0.000175955
-0.147308	-0.59575	0.613691	0.0970952	5.56314	0.00367561	0.000526287
-0.312523	-0.601326	0.67769	0.236898	13.5732	0.00210305	0.00148251
0.312118	-0.489057	0.580168	-1.04734	-60.0081	0.000327237	0.0100406
0.0399548	-0.624896	0.626172	0.504186	28.8877	0.0907044	0.000100002
-0.273595	-0.600803	0.660165	0.491173	28.1421	0.0191701	0.000301836
0.132502	-0.473493	0.491684	-0.700181	-40.1174	0.00106252	0.0105168
-0.133196	-0.644114	0.657741	0.476775	27.3172	0.0546112	0.000125825
-0.165963	-0.595237	0.617941	0.0679966	3.89592	0.00602695	0.00380498
0.0154057	-0.540522	0.540741	-0.300406	-17.212	0.00435425	0.00678085
-0.00610771	-0.736313	0.736338	0.0367885	2.10783	0.0204828	0.0013792
-0.352483	-0.477485	0.593495	0.627616	35.9597	0.0180641	0.0021894
-0.151006	-0.633223	0.65098	-0.40181	-23.022	0.000674039	0.0610274
-0.103525	-0.641034	0.64934	-0.0739857	-4.23907	0.00592189	0.010006
0.375567	-0.288747	0.473736	-1.07547	-61.6197	0.00796324	0.00808027
0.116272	-0.586686	0.598097	0.719703	41.236	0.0805568	0.000100018
-0.10839	-0.673147	0.681818	0.355298	20.3571	0.0320599	0.00150535
-0.126767	-0.821561	0.831284	-0.00655666	-0.375669	0.00914699	0.00902893
-0.108229	-0.802304	0.809572	-0.0190036	-1.08882	0.00837676	0.00976913
0.129516	-0.544154	0.559354	-0.367754	-21.0708	0.00773964	0.00988285
-0.21198	-0.561922	0.600576	0.594399	34.0566	0.0195948	0.0025771
-0.0260721	-0.638036	0.638568	-0.319893	-18.3285	0.00400104	0.0281525
0.159651	-0.916368	0.930171	-0.213331	-12.223	0.00691187	0.00805297
-0.105883	-0.773697	0.780908	0.308498	17.6757	0.0100911	0.0043165
0.128695	-0.483106	0.499954	-0.396352	-22.7093	0.00422202	0.0110248
0.272334	-0.230267	0.356635	-0.608558	-34.8678	0.0102529	0.00363777
0.312245	-0.613592	0.688471	0.398174	22.8137	0.113292	0.000228463
0.059645	-0.516262	0.519696	0.355705	20.3804	0.0245235	0.00180483
-0.18033	-0.19955	0.26896	0.849869	48.6939	0.00652531	0.00435523
-0.277044	-0.343282	0.44113	-0.0558243	-3.19849	0.00307139	0.10477
-0.101352	-0.580112	0.588899	-0.506057	-28.9949	0.00268205	0.118404
0.0670614	-0.3265	0.333316	-0.375543	-21.517	0.00241822	0.0165702
-0.0448675	-0.289173	0.292633	0.356508	20.4264	0.00559561	0.00396034
0.255562	-0.392287	0.468189	-0.731335	-41.9024	0.00221509	0.0162777
-0.155932	-0.745051	0.761193	0.783717	44.9037	0.0239361	0.00194333
0.373543	-0.784244	0.868662	-0.650829	-37.2898	0.00173311	0.0274471
-0.233755	-0.738225	0.77435	0.751173	43.0391	0.0107322	0.00240879
0.0595407	-0.758358	0.760692	-0.385009	-22.0594	0.00126859	0.0590722
0.153495	-0.733469	0.749359	-0.127944	-7.33064	0.00244491	0.00559571
0.300182	-0.354487	0.464511	-0.496342	-28.4383	0.0035097	0.00288198
-0.243859	-0.644087	0.688705	1.06457	60.9955	0.0212534	0.00179356
0.00267941	-0.735064	0.735069	-0.365579	-20.9462	0.000884325	0.113018
0.234273	-0.564433	0.611121	-0.389775	-22.3324	0.00153713	0.0157477
0.148895	-0.556385	0.575964	0.131935	7.55931	0.00478259	0.00158256
0.128576	-0.387191	0.407981	-0.0591324	-3.38804	0.00335864	0.00273493
-0.137747	-0.573471	0.589782	0.556351	31.8766	0.00385596	0.00195893
0.127465	-0.571409	0.585453	-0.455212	-26.0817	0.000774483	0.0925886
0.314697	-0.36594	0.482645	-0.490776	-28.1194	0.00271945	0.00561563
0.0971701	-0.708329	0.714963	0.573923	32.8834	0.0080865	0.00116808
0.436545	-0.502503	0.665643	-0.578943	-33.171	0.00224537	0.0120862
0.274761	-0.390972	0.477863	0.102695	5.88401	0.00697971	0.00084669
0.123598	-0.494375	0.509591	0.367593	21.0615	0.00516522	0.000664484
0.180785	-0.344523	0.389075	-0.238257	-13.6511	0.00317266	0.00636422
0.0425014	-0.544439	0.546095	0.405337	23.2241	0.00402346	0.00103324
-0.00498033	-0.480797	0.480823	0.0882647	5.0572	0.00226434	0.0220234
0.314166	-0.485653	0.57841	-0.584546	-33.492	0.00177012	0.0387313
0.153139	-0.638484	0.656593	0.338787	19.4111	0.00354544	0.00079355
0.663689	-0.727484	0.984742	-0.504173	-28.887	0.00289163	0.0114948
0.344845	-0.721845	0.799986	0.293902	16.8394	0.0039063	0.000366878
0.477636	-0.567082	0.74143	-0.254317	-14.5713	0.00259343	0.00309106
0.273033	-0.784322	0.830487	0.364995	20.9127	0.00285193	0.000421699
0.681685	-0.694436	0.973106	-0.441139	-25.2754	0.00221356	0.00790627
0.343537	-0.6488	0.734139	0.289167	16.568	0.00439531	0.000300961
0.676993	-0.46065	0.818852	-0.486356	-27.8662	0.00135349	0.00328638
0.666331	-0.664959	0.941365	0.186893	10.7082	0.020022	0.000151204
0.425569	-0.638164	0.767048	0.198289	11.3611	0.00728373	0.000291589
0.346186	-0.573834	0.670172	0.0453082	2.59597	0.00185793	0.00148321
0.226864	-0.443642	0.498283	0.0701317	4.01825	0.00145082	0.00204332
0.44991	-0.386043	0.592831	-0.38895	-22.2852	0.000947902	0.00292858
0.0721272	-0.696409	0.700134	0.758448	43.4558	0.0134504	0.000240169
0.0927413	-0.667933	0.674341	-0.0347638	-1.99182	0.000971085	0.00861122
0.274251	-0.729849	0.779675	-0.221474	-12.6895	0.00068964	0.00716923
0.412432	-0.576916	0.709178	-0.26121	-14.9662	0.000492871	0.00308896
0.488739	-0.194911	0.526171	-0.570671	-32.697	0.00447137	0.00141585
0.184263	-0.223479	0.289648	0.501808	28.7515	0.0590151	0.000125061
