#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
-0.00139382	-0.0278763	0.00262196	0.0524392	2.0594	
0.00289005	0.0856772	0.00734294	0.0944195	0.833902	
0.0317436	0.57707	0.00108257	-0.125207	-0.213659	
0.0587229	0.539587	-0.0168984	-0.35962	-0.587868	
0.083034	0.486221	-0.0589427	-0.840885	-1.04654	
0.103124	0.401792	-0.0858181	-0.537509	-0.928892	
0.123752	0.412569	-0.105822	-0.400084	-0.770036	
0.142426	0.373479	-0.133914	-0.561829	-0.984118	
0.161263	0.37675	-0.168734	-0.696403	-1.07489	
0.192443	0.623601	-0.208552	-0.796358	-0.906467	
0.21958	0.542721	-0.234068	-0.51032	-0.754639	
0.225063	0.109668	-0.263082	-0.580277	-1.38401	
0.242576	0.350263	-0.283017	-0.398699	-0.84998	
0.25687	0.285882	-0.313091	-0.601487	-1.12711	
0.277404	0.410682	-0.342887	-0.595918	-0.967384	
0.290152	0.254947	-0.38136	-0.769452	-1.25084	
0.307458	0.346128	-0.417996	-0.732739	-1.12949	
0.324438	0.339608	-0.448055	-0.601164	-1.05657	
0.326308	0.0373905	-0.475394	-0.546785	-1.50252	
0.334059	0.155025	-0.503471	-0.561536	-1.30143	
0.354694	0.412691	-0.520188	-0.334348	-0.680909	
0.383612	0.578356	-0.550364	-0.603509	-0.806678	
0.403372	0.395201	-0.581958	-0.631891	-1.01189	
0.438453	0.70163	-0.601921	-0.399256	-0.517344	
0.481757	0.866072	-0.627936	-0.520299	-0.540976	
0.510146	0.567781	-0.656093	-0.563148	-0.781302	
0.51306	0.0582777	-0.699255	-0.863232	-1.50339	
0.526248	0.263763	-0.733552	-0.685939	-1.2037	
0.544849	0.372021	-0.761932	-0.56761	-0.990623	
0.566909	0.441206	-0.785735	-0.476063	-0.823381	
0.576267	0.18716	-0.816237	-0.610038	-1.27311	
0.605129	0.577247	-0.841689	-0.509029	-0.72268	
0.627085	0.439115	-0.874599	-0.658212	-0.982471	
0.635852	0.175342	-0.894521	-0.398428	-1.15622	
0.660184	0.486636	-0.909375	-0.297092	-0.548106	
0.66853	0.166914	-0.934968	-0.511855	-1.25557	
0.667904	-0.0125086	-0.954408	-0.388795	-1.60296	
0.674111	0.124136	-0.986905	-0.649931	-1.38207	
0.701695	0.551677	-1.00027	-0.267363	-0.451281	
0.72347	0.435503	-1.02265	-0.447579	-0.799072	
0.736591	0.262417	-1.04996	-0.546091	-1.12284	
0.751609	0.300357	-1.06548	-0.310475	-0.801961	
0.757432	0.116457	-1.08884	-0.467143	-1.32648	
0.780616	0.463677	-1.12348	-0.692942	-0.981081	
0.796169	0.311075	-1.15392	-0.608674	-1.09833	
0.825584	0.588291	-1.17724	-0.466414	-0.670353	
0.829223	0.0727828	-1.18741	-0.203529	-1.22736	
0.842159	0.258727	-1.20412	-0.334169	-0.911962	
0.850271	0.162242	-1.2273	-0.46363	-1.23418	
0.865941	0.31339	-1.24985	-0.450814	-0.963324	
0.880214	0.285457	-1.26813	-0.365744	-0.90807	
0.897411	0.343951	-1.28971	-0.431593	-0.897928	
0.905891	0.1696	-1.31764	-0.558564	-1.27601	
0.924297	0.368107	-1.33912	-0.429558	-0.862285	
0.936494	0.243948	-1.37358	-0.68928	-1.23064	
0.948944	0.248991	-1.38447	-0.217726	-0.718508	
0.961167	0.244459	-1.41869	-0.684492	-1.22778	
0.960677	-0.00978582	-1.45148	-0.65577	-1.58572	
0.975127	0.288993	-1.48268	-0.623924	-1.13703	
0.979838	0.0942187	-1.51659	-0.678336	-1.43278	
1.00696	0.54235	-1.57108	-1.0898	-1.10902	
1.03462	0.553374	-1.60925	-0.7633	-0.943504	
1.06062	0.519895	-1.64783	-0.771619	-0.977891	
1.06456	0.0787988	-1.69956	-1.03457	-1.49478	
1.09358	0.580398	-1.72937	-0.596288	-0.798901	
1.10946	0.317536	-1.76036	-0.619726	-1.09729	
1.14957	0.802273	-1.78825	-0.557801	-0.607548	
1.17655	0.539712	-1.81745	-0.584051	-0.824834	
1.18836	0.236055	-1.85499	-0.75076	-1.26616	
1.20534	0.339562	-1.88036	-0.507401	-0.981029	
1.24144	0.722062	-1.88865	-0.16588	-0.225813	
1.27014	0.57394	-1.9102	-0.430896	-0.643993	
1.28512	0.299775	-1.94256	-0.647118	-1.13698	
1.29965	0.29057	-1.96113	-0.371549	-0.907097	
1.31187	0.244301	-1.98236	-0.424592	-1.04868	
1.33239	0.410415	-2.00049	-0.362529	-0.723525	
1.34764	0.304991	-2.02405	-0.471287	-0.99643	
1.36144	0.276111	-2.02508	-0.0205045	-0.0741256	
1.37602	0.291603	-2.03542	-0.206843	-0.616961	
1.38416	0.162635	-2.05923	-0.476093	-1.24162	
1.39492	0.215255	-2.07562	-0.327816	-0.989773	
1.3974	0.0496945	-2.09958	-0.479187	-1.46746	
1.41235	0.298946	-2.12424	-0.49327	-1.02594	
1.43184	0.389718	-2.15335	-0.58214	-0.980863	
1.43782	0.119645	-2.18632	-0.659419	-1.39131	
1.44453	0.134133	-2.21191	-0.511795	-1.31448	
1.46388	0.387031	-2.2348	-0.457893	-0.869069	
1.48283	0.379055	-2.2526	-0.35598	-0.754014	
1.49677	0.278749	-2.2774	-0.496091	-1.05887	
1.50941	0.252913	-2.29088	-0.269466	-0.817076	
1.50521	-0.0839719	-2.28746	0.0683694	2.45826	
1.49946	-0.115176	-2.26679	0.413349	1.84254	
1.4771	-0.447165	-2.25857	0.164368	2.78934	
1.45073	-0.527402	-2.24074	0.356689	2.54694	
1.42102	-0.594072	-2.2065	0.68473	2.28542	
1.39097	-0.601049	-2.16969	0.736335	2.25538	
1.39013	-0.0168068	-2.13936	0.606603	1.5985	
1.37806	-0.241396	-2.12924	0.202249	2.44421	
1.38072	0.0532818	-2.11359	0.31316	1.40227	
1.36463	-0.321821	-2.08964	0.478913	2.16247	
1.34685	-0.355608	-2.06028	0.587151	2.11536	
1.33104	-0.31632	-2.02765	0.652557	2.02216	
1.3066	-0.488763	-2.01721	0.208919	2.73765	
1.29017	-0.328576	-1.99337	0.476775	2.17421	
1.2667	-0.469474	-1.97108	0.445847	2.382	
1.24718	-0.390238	-1.96061	0.20927	2.64936	
1.23193	-0.30511	-1.93738	0.464583	2.15189	
1.22344	-0.169805	-1.89657	0.816215	1.77591	
1.20595	-0.349721	-1.86647	0.602101	2.097	
1.19495	-0.220159	-1.83809	0.567479	1.94088	
1.17571	-0.384642	-1.80503	0.661372	2.09756	
1.1464	-0.586279	-1.80099	0.080632	3.00492	
1.12255	-0.476896	-1.78555	0.308844	2.5669	
1.10774	-0.296283	-1.75846	0.541873	2.07116	
1.09642	-0.226476	-1.72749	0.619473	1.9213	
1.07543	-0.419733	-1.68459	0.857876	2.02582	
1.05698	-0.369029	-1.65077	0.676456	2.0702	
1.05668	-0.00600934	-1.5945	1.12533	1.57614	
1.04884	-0.156797	-1.55706	0.74884	1.7772	
1.04137	-0.149321	-1.4924	1.29331	1.68574	
1.02739	-0.279696	-1.44378	0.972278	1.8509	
1.00337	-0.480295	-1.41028	0.669998	2.19275	
0.980479	-0.457873	-1.38347	0.536256	2.27751	
0.964619	-0.317201	-1.35289	0.611474	2.04933	
0.947834	-0.335685	-1.3196	0.66597	2.03768	
0.928557	-0.385558	-1.29191	0.553684	2.17907	
0.903732	-0.496494	-1.27447	0.348918	2.52901	
0.885178	-0.371074	-1.24955	0.498421	2.21077	
0.877095	-0.161669	-1.21005	0.789888	1.77268	
0.867045	-0.201	-1.18862	0.428545	2.00936	
0.847395	-0.392985	-1.16846	0.403245	2.34331	
0.842131	-0.10529	-1.16821	0.00506022	3.09357	
0.82276	-0.387426	-1.15655	0.233262	2.59964	
0.820266	-0.0498703	-1.11956	0.739782	1.63811	
0.812622	-0.152889	-1.08025	0.786179	1.76287	
0.785827	-0.535896	-1.03782	0.848614	2.13405	
0.762876	-0.45901	-1.00831	0.590033	2.23194	
0.741379	-0.429954	-0.987474	0.416814	2.37171	
0.733034	-0.166896	-0.963584	0.477808	1.90684	
0.705135	-0.55797	-0.93558	0.560064	2.35432	
0.685575	-0.391204	-0.907419	0.563222	2.17788	
0.650836	-0.69478	-0.887318	0.402031	2.61702	
0.621851	-0.579709	-0.825102	1.24432	2.00678	
0.601312	-0.410779	-0.781042	0.881196	2.00701	
0.585339	-0.319447	-0.742717	0.766502	1.96567	
0.561277	-0.481241	-0.698644	0.88145	2.07054	
0.520487	-0.815816	-0.675195	0.468981	2.61986	
0.47994	-0.810928	-0.659943	0.305034	2.78181	
0.448924	-0.620333	-0.629167	0.615519	2.36009	
0.416044	-0.657593	-0.60418	0.499759	2.49173	
0.396355	-0.393781	-0.571424	0.655101	2.11202	
0.388065	-0.165789	-0.518709	1.05431	1.72677	
0.369418	-0.37295	-0.479436	0.785465	2.01409	
