#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.185868	0.514613	0.54715	-0.0218176	-1.25005	0.0001	0.0001
-0.186777	0.530253	0.562187	0.00793062	0.454391	0.0001	0.0001
-0.178686	0.491471	0.522946	-0.0100465	-0.575621	0.0001	0.0001
-0.187319	0.519728	0.552454	0.00279119	0.159923	0.0001	0.0001
-0.19336	0.531903	0.565958	-0.00274672	-0.157375	0.0001	0.0001
-0.193232	0.53113	0.565188	-0.000255414	-0.0146342	0.0001	0.0001
-0.184694	0.512537	0.544799	0.0030598	0.175314	0.0001	0.0001
-0.190662	0.519694	0.553565	-0.00575997	-0.330022	0.0001	0.0001
-0.177203	0.526155	0.555193	0.0267692	1.53376	0.0001	0.0001
-0.230386	0.516315	0.565384	-0.0948415	-5.43402	0.0001	0.0001
-0.23475	0.524698	0.574817	-0.000990192	-0.0567338	0.0001	0.0001
-0.237927	0.523076	0.574646	-0.00619912	-0.355183	0.0001	0.0001
-0.239255	0.536383	0.587324	0.00732248	0.419547	0.0001	0.0001
-0.223841	0.532791	0.577903	0.0218283	1.25067	0.0001	0.0001
-0.182781	0.531964	0.56249	0.0667795	3.82618	0.0001	0.0001
-0.154487	0.544203	0.565706	0.0543586	3.11452	0.0001	0.0001
-0.156736	0.54314	0.565303	-0.00434221	-0.24879	0.0001	0.0001
-0.160087	0.544433	0.567482	-0.00504018	-0.288781	0.0001	0.0001
-0.172835	0.508764	0.53732	-0.0415013	-2.37785	0.0001	0.0001
-0.169312	0.523384	0.550088	0.0146138	0.837306	0.0001	0.0001
-0.154503	0.519564	0.542049	0.0238281	1.36525	0.0001	0.0001
-0.124708	0.472841	0.48901	0.0311712	1.78598	0.0001	0.0001
-0.163193	0.4888	0.515323	-0.0643584	-3.68747	0.0001	0.0001
-0.156359	0.497874	0.521849	0.0179291	1.02726	0.0001	0.0001
-0.150419	0.486258	0.508992	0.00429611	0.246149	0.0001	0.0001
-0.131935	0.523165	0.539544	0.0529693	3.03492	0.0001	0.0001
-0.132841	0.537182	0.553364	0.00460608	0.263909	0.0001	0.0001
-0.134244	0.54317	0.559513	0.000134682	0.0077167	0.0001	0.0001
-0.144559	0.553579	0.572143	-0.0131377	-0.752737	0.0001	0.0001
-0.126745	0.575402	0.589196	0.0386215	2.21285	0.0001	0.0001
-0.123875	0.56382	0.577268	0.000539348	0.0309024	0.0001	0.0001
-0.121346	0.558205	0.571242	0.00221468	0.126892	0.0001	0.0001
-0.0628562	0.577057	0.58047	0.105558	6.04805	0.0001	0.0001
-0.0817896	0.560279	0.566217	-0.0364586	-2.08892	0.0001	0.0001
-0.0636451	0.572145	0.575674	0.0341723	1.95793	0.0001	0.0001
-0.0706438	0.56687	0.571255	-0.0131975	-0.756161	0.0001	0.0001
-0.0450916	0.537639	0.539527	0.0403078	2.30947	0.0001	0.0001
-0.0471242	0.554959	0.556956	-0.00103772	-0.0594572	0.0001	0.0001
-0.0394342	0.560262	0.561648	0.0144421	0.827469	0.0001	0.0001
-0.0164419	0.576805	0.577039	0.041772	2.39336	0.0001	0.0001
-0.0160904	0.570949	0.571175	0.000323027	0.0185081	0.0001	0.0001
-0.0160354	0.568431	0.568657	-2.80293e-05	-0.00160596	0.0001	0.0001
-0.0189643	0.570361	0.570676	-0.00503504	-0.288486	0.0001	0.0001
0.00638852	0.542394	0.542432	0.0450153	2.57918	0.0001	0.0001
0.00638169	0.554617	0.554654	-0.00027185	-0.0155758	0.0001	0.0001
0.00575372	0.575459	0.575488	-0.00150781	-0.0863911	0.0001	0.0001
0.00951208	0.577858	0.577936	0.00646129	0.370204	0.0001	0.0001
-0.00974344	0.599178	0.599257	-0.0327193	-1.87468	0.0001	0.0001
-0.00978864	0.583665	0.583747	-0.000509509	-0.0291927	0.0001	0.0001
-0.0147657	0.571543	0.571734	-0.00905971	-0.519083	0.0001	0.0001
-0.0259836	0.586981	0.587556	-0.0184085	-1.05473	0.0001	0.0001
-0.0157638	0.565463	0.565683	0.0163672	0.937772	0.0001	0.0001
-0.0417898	0.516696	0.518383	-0.0528328	-3.02709	0.0001	0.0001
-0.0613657	0.557718	0.561084	-0.028886	-1.65504	0.0001	0.0001
-0.0581528	0.554985	0.558023	0.00518739	0.297216	0.0001	0.0001
-0.0508809	0.559834	0.562141	0.0137652	0.788686	0.0001	0.0001
-0.0759811	0.546763	0.552017	-0.0474442	-2.71836	0.0001	0.0001
-0.0743173	0.547153	0.552177	0.00308172	0.17657	0.0001	0.0001
-0.0772482	0.555254	0.560601	-0.00323592	-0.185405	0.0001	0.0001
-0.082717	0.545441	0.551677	-0.0122698	-0.703006	0.0001	0.0001
-0.0450331	0.553111	0.554941	0.0692662	3.96866	0.0001	0.0001
-0.0472433	0.543875	0.545923	-0.0054081	-0.309861	0.0001	0.0001
-0.0486706	0.552071	0.554213	-0.00128593	-0.0736782	0.0001	0.0001
-0.0340124	0.535689	0.536768	0.024525	1.40518	0.0001	0.0001
-0.0374174	0.550508	0.551779	-0.00445676	-0.255354	0.0001	0.0001
-0.0429566	0.572867	0.574475	-0.00698071	-0.399965	0.0001	0.0001
-0.0756243	0.557803	0.562906	-0.0599085	-3.4325	0.0001	0.0001
-0.0553768	0.547847	0.550639	0.0340151	1.94892	0.0001	0.0001
-0.0577708	0.537094	0.540192	-0.00641123	-0.367336	0.0001	0.0001
-0.0759794	0.536785	0.542135	-0.0334615	-1.9172	0.0001	0.0001
-0.0851318	0.544429	0.551044	-0.0145018	-0.830892	0.0001	0.0001
-0.0701646	0.539719	0.544261	0.0258361	1.4803	0.0001	0.0001
-0.072928	0.561387	0.566104	9.34955e-05	0.0053569	0.0001	0.0001
-0.0812677	0.560979	0.566835	-0.0146833	-0.841293	0.0001	0.0001
-0.0737518	0.567548	0.57232	0.0146428	0.838973	0.0001	0.0001
-0.056802	0.537563	0.540556	0.023949	1.37217	0.0001	0.0001
-0.0544507	0.547712	0.550412	0.00618579	0.354419	0.0001	0.0001
-0.0388888	0.588333	0.589617	0.0330852	1.89564	0.0001	0.0001
-0.0375664	0.577291	0.578512	0.00102208	0.0585606	0.0001	0.0001
-0.0599783	0.54868	0.551948	-0.0438995	-2.51526	0.0001	0.0001
-0.0678071	0.538257	0.542511	-0.0164337	-0.94158	0.0001	0.0001
-0.0833993	0.565683	0.571798	-0.0210615	-1.20673	0.0001	0.0001
-0.0689746	0.549404	0.553717	0.0214858	1.23104	0.0001	0.0001
-0.0789024	0.567783	0.573239	-0.0131907	-0.755771	0.0001	0.0001
-0.0789896	0.533215	0.539034	-0.00898729	-0.514934	0.0001	0.0001
-0.0817161	0.54887	0.55492	-0.000726093	-0.0416021	0.0001	0.0001
-0.0647755	0.532099	0.536027	0.0266552	1.52723	0.0001	0.0001
-0.0713918	0.549134	0.553755	-0.00814329	-0.466576	0.0001	0.0001
-0.101019	0.594872	0.603388	-0.0389286	-2.23044	0.0001	0.0001
-0.11936	0.568881	0.581268	-0.0386046	-2.21188	0.0001	0.0001
-0.11511	0.591603	0.602698	0.014644	0.839038	0.0001	0.0001
-0.0991221	0.572342	0.580862	0.0206863	1.18524	0.0001	0.0001
-0.0396271	0.588367	0.5897	0.104236	5.97231	0.0001	0.0001
-0.0301816	0.55633	0.557148	0.0130513	0.747782	0.0001	0.0001
-0.0333537	0.568332	0.56931	-0.00442163	-0.253341	0.0001	0.0001
-0.0323119	0.599329	0.6002	0.00475853	0.272644	0.0001	0.0001
-0.0237414	0.58473	0.585212	0.0132812	0.760954	0.0001	0.0001
-0.0282377	0.621036	0.621678	-0.00485719	-0.278296	0.0001	0.0001
-0.062034	0.577286	0.58061	-0.0616098	-3.52998	0.0001	0.0001
-0.0493374	0.571596	0.573721	0.0209454	1.20008	0.0001	0.0001
-0.0508394	0.567319	0.569593	-0.00327296	-0.187527	0.0001	0.0001
-0.0473217	0.564304	0.566285	0.00571195	0.32727	0.0001	0.0001
-0.0440289	0.567348	0.569054	0.00621333	0.355998	0.0001	0.0001
-0.0311464	0.524817	0.525741	0.0181719	1.04117	0.0001	0.0001
-0.0775678	0.580488	0.585648	-0.0735606	-4.21471	0.0001	0.0001
-0.06498	0.56066	0.564413	0.0174538	1.00003	0.0001	0.0001
-0.0581929	0.544119	0.547222	0.0088404	0.506518	0.0001	0.0001
-0.0455073	0.540832	0.542744	0.0225987	1.29481	0.0001	0.0001
-0.0528218	0.568383	0.570832	-0.00872198	-0.499732	0.0001	0.0001
-0.0554657	0.57619	0.578853	-0.00329997	-0.189074	0.0001	0.0001
-0.0556005	0.549466	0.552272	-0.00487948	-0.279574	0.0001	0.0001
-0.0776912	0.534452	0.540069	-0.0435083	-2.49284	0.0001	0.0001
-0.0852471	0.542663	0.549318	-0.0114619	-0.656719	0.0001	0.0001
-0.073542	0.517492	0.522692	0.01465	0.839383	0.0001	0.0001
-0.0837824	0.512097	0.518905	-0.0210029	-1.20338	0.0001	0.0001
-0.109166	0.521102	0.532414	-0.0443344	-2.54017	0.0001	0.0001
-0.136459	0.529351	0.546657	-0.0457883	-2.62348	0.0001	0.0001
-0.133758	0.541123	0.55741	0.00996412	0.570902	0.0001	0.0001
-0.128483	0.553618	0.568331	0.0142857	0.818511	0.0001	0.0001
-0.129982	0.55429	0.569326	-0.00229649	-0.131579	0.0001	0.0001
-0.13391	0.538347	0.554752	-0.0134561	-0.77098	0.0001	0.0001
-0.144438	0.553958	0.572479	-0.0112633	-0.645337	0.0001	0.0001
-0.110297	0.54039	0.551531	0.0537171	3.07776	0.0001	0.0001
-0.118243	0.551153	0.563694	-0.00999326	-0.572572	0.0001	0.0001
-0.159825	0.540029	0.563184	-0.076408	-4.37785	0.0001	0.0001
-0.162105	0.543456	0.567117	-0.00213949	-0.122584	0.0001	0.0001
-0.173612	0.542777	0.569867	-0.0196925	-1.1283	0.0001	0.0001
-0.178083	0.54646	0.574745	-0.00545759	-0.312697	0.0001	0.0001
-0.210219	0.549065	0.587932	-0.0506183	-2.90021	0.0001	0.0001
-0.205509	0.541594	0.579274	0.00298254	0.170887	0.0001	0.0001
-0.210623	0.532984	0.573092	-0.0136742	-0.783474	0.0001	0.0001
-0.245668	0.542449	0.595487	-0.0489097	-2.80232	0.0001	0.0001
-0.244378	0.536011	0.589091	-0.00251465	-0.144079	0.0001	0.0001
-0.219067	0.509304	0.55442	0.0215587	1.23522	0.0001	0.0001
-0.222345	0.51474	0.560709	-0.00153972	-0.0882194	0.0001	0.0001
-0.224746	0.520773	0.567199	0.000332161	0.0190314	0.0001	0.0001
-0.215929	0.519137	0.562253	0.0132453	0.758901	0.0001	0.0001
-0.215615	0.518976	0.561984	0.000404713	0.0231883	0.0001	0.0001
-0.193257	0.483346	0.520549	0.0134037	0.767977	0.0001	0.0001
-0.201502	0.504549	0.543298	0.000397908	0.0227985	0.0001	0.0001
-0.202468	0.548145	0.584342	0.0261387	1.49764	0.0001	0.0001
-0.200968	0.544772	0.580659	0.000410022	0.0234925	0.0001	0.0001
-0.203417	0.533415	0.570885	-0.0109096	-0.625076	0.0001	0.0001
-0.204482	0.543596	0.580783	0.0045318	0.259653	0.0001	0.0001
-0.209547	0.543168	0.582187	-0.00840178	-0.481386	0.0001	0.0001
-0.207606	0.534815	0.573696	-0.00208288	-0.11934	0.0001	0.0001
-0.208638	0.52922	0.568862	-0.0052502	-0.300814	0.0001	0.0001
-0.206328	0.56591	0.60235	0.0259098	1.48452	0.0001	0.0001
-0.203554	0.547582	0.584191	-0.00628482	-0.360094	0.0001	0.0001
-0.219397	0.550396	0.592512	-0.0234114	-1.34138	0.0001	0.0001
-0.200315	0.538133	0.574207	0.0229651	1.3158	0.0001	0.0001
-0.209871	0.546968	0.585849	-0.0100264	-0.574473	0.0001	0.0001
-0.220922	0.511438	0.557113	-0.0413771	-2.37073	0.0001	0.0001
-0.262925	0.500229	0.565119	-0.0761722	-4.36435	0.0001	0.0001
-0.270025	0.489196	0.558772	-0.0204349	-1.17083	0.0001	0.0001
-0.27078	0.506785	0.574589	0.0136425	0.78166	0.0001	0.0001
-0.267865	0.502481	0.569419	0.00095368	0.0546418	0.0001	0.0001
-0.278575	0.509818	0.580963	-0.0103284	-0.591773	0.0001	0.0001
-0.275309	0.501299	0.571922	-0.00213016	-0.122049	0.0001	0.0001
-0.31095	0.526139	0.611156	-0.0315562	-1.80804	0.0001	0.0001
-0.251685	0.490997	0.551746	0.0601005	3.44351	0.0001	0.0001
-0.277248	0.503103	0.574438	-0.0299919	-1.71841	0.0001	0.0001
-0.304379	0.499496	0.584929	-0.0436127	-2.49883	0.0001	0.0001
-0.295122	0.480889	0.564226	-0.00315141	-0.180563	0.0001	0.0001
-0.317515	0.471018	0.568044	-0.0427002	-2.44654	0.0001	0.0001
-0.306719	0.4898	0.57791	0.0336628	1.92873	0.0001	0.0001
-0.304201	0.484951	0.572464	-0.000767608	-0.0439807	0.0001	0.0001
-0.302143	0.486947	0.573068	0.00489364	0.280385	0.0001	0.0001
-0.310712	0.476153	0.568563	-0.0228173	-1.30733	0.0001	0.0001
-0.319111	0.481967	0.578035	-0.00667326	-0.38235	0.0001	0.0001
-0.316613	0.483915	0.578288	0.00546147	0.312919	0.0001	0.0001
-0.331834	0.478202	0.582058	-0.0272601	-1.56189	0.0001	0.0001
-0.259846	0.507568	0.570215	0.133478	7.64771	0.0001	0.0001
-0.239245	0.499779	0.554091	0.0266914	1.5293	0.0001	0.0001
-0.234323	0.490138	0.54327	0.000510795	0.0292664	0.0001	0.0001
-0.220739	0.472555	0.521569	0.0089556	0.513118	0.0001	0.0001
-0.28227	0.507671	0.580867	-0.0704468	-4.0363	0.0001	0.0001
-0.275219	0.500652	0.571312	0.00481654	0.275967	0.0001	0.0001
-0.290923	0.487116	0.567378	-0.0357553	-2.04863	0.0001	0.0001
-0.294142	0.488579	0.570289	-0.00353072	-0.202295	0.0001	0.0001
-0.325064	0.520927	0.614029	-0.0159731	-0.915192	0.0001	0.0001
-0.312246	0.498179	0.587946	-0.00198676	-0.113833	0.0001	0.0001
-0.296328	0.494736	0.576693	0.0202189	1.15846	0.0001	0.0001
-0.320161	0.494822	0.589365	-0.034623	-1.98375	0.0001	0.0001
-0.302362	0.503762	0.587536	0.0337064	1.93124	0.0001	0.0001
-0.293433	0.488391	0.569762	-0.000447596	-0.0256454	0.0001	0.0001
-0.285575	0.492099	0.56896	0.0151967	0.870709	0.0001	0.0001
-0.286319	0.489959	0.567484	-0.00302679	-0.173422	0.0001	0.0001
-0.291291	0.572124	0.64201	0.0579172	3.31841	0.0001	0.0001
-0.32737	0.502226	0.599501	-0.106735	-6.11544	0.0001	0.0001
-0.3465	0.465755	0.580509	-0.0619531	-3.54965	0.0001	0.0001
-0.34344	0.436975	0.555787	-0.0264937	-1.51798	0.0001	0.0001
-0.344925	0.428209	0.549851	-0.0119745	-0.686087	0.0001	0.0001
-0.350641	0.415719	0.543848	-0.0225943	-1.29456	0.0001	0.0001
-0.386372	0.423184	0.573034	-0.0392743	-2.25025	0.0001	0.0001
-0.360173	0.453092	0.578806	0.0683207	3.91449	0.0001	0.0001
-0.369689	0.435169	0.571001	-0.0325842	-1.86694	0.0001	0.0001
-0.378166	0.437877	0.578572	-0.00813602	-0.46616	0.0001	0.0001
-0.370275	0.453807	0.5857	0.0279782	1.60303	0.0001	0.0001
-0.360457	0.449142	0.575897	0.00808701	0.463352	0.0001	0.0001
-0.354726	0.479706	0.596614	0.039566	2.26697	0.0001	0.0001
-0.357365	0.441408	0.567935	-0.0438441	-2.51208	0.0001	0.0001
-0.32878	0.442272	0.55109	0.0413121	2.36701	0.0001	0.0001
-0.344612	0.409221	0.534994	-0.0606423	-3.47455	0.0001	0.0001
-0.370786	0.443799	0.578308	0.0038938	0.223098	0.0001	0.0001
-0.363993	0.44137	0.5721	0.00639124	0.366191	0.0001	0.0001
-0.409483	0.421788	0.587862	-0.0809813	-4.63988	0.0001	0.0001
-0.389558	0.416565	0.570335	0.0186869	1.07068	0.0001	0.0001
-0.377809	0.439403	0.579496	0.0417397	2.39151	0.0001	0.0001
-0.366229	0.465156	0.592025	0.0432047	2.47545	0.0001	0.0001
-0.380789	0.442395	0.583707	-0.043735	-2.50583	0.0001	0.0001
-0.322367	0.430683	0.537967	0.0681579	3.90516	0.0001	0.0001
-0.32552	0.441529	0.548553	0.00724582	0.415155	0.0001	0.0001
-0.330253	0.449281	0.557602	0.001419	0.0813029	0.0001	0.0001
-0.337046	0.453533	0.565059	-0.00522972	-0.299641	0.0001	0.0001
-0.305264	0.480646	0.569391	0.073269	4.19801	0.0001	0.0001
-0.286942	0.502807	0.578922	0.0472557	2.70755	0.0001	0.0001
-0.222754	0.482421	0.531365	0.0860068	4.92783	0.0001	0.0001
-0.226579	0.491509	0.54122	0.000622874	0.035688	0.0001	0.0001
-0.226415	0.505403	0.553802	0.0107709	0.61713	0.0001	0.0001
-0.226188	0.526285	0.572832	0.0152665	0.874705	0.0001	0.0001
-0.225953	0.564151	0.607718	0.0249609	1.43015	0.0001	0.0001
-0.211225	0.557981	0.596622	0.0190729	1.0928	0.0001	0.0001
-0.20336	0.56663	0.602017	0.0173053	0.99152	0.0001	0.0001
-0.197534	0.547562	0.582103	-0.00164525	-0.0942658	0.0001	0.0001
-0.181602	0.541974	0.57159	0.022904	1.3123	0.0001	0.0001
-0.1545	0.52929	0.551378	0.0393071	2.25213	0.0001	0.0001
-0.164602	0.489583	0.516512	-0.0403255	-2.31048	0.0001	0.0001
-0.184304	0.521578	0.553183	-0.0153278	-0.878221	0.0001	0.0001
-0.196115	0.516949	0.552899	-0.0229332	-1.31398	0.0001	0.0001
-0.207713	0.524131	0.563789	-0.0147158	-0.843152	0.0001	0.0001
-0.229147	0.513643	0.562439	-0.0423115	-2.42427	0.0001	0.0001
-0.209943	0.518245	0.559154	0.0347253	1.98962	0.0001	0.0001
-0.202554	0.51084	0.549533	0.0074021	0.424109	0.0001	0.0001
-0.209506	0.520685	0.561253	-0.00504825	-0.289244	0.0001	0.0001
-0.208607	0.531739	0.571195	0.00868352	0.497529	0.0001	0.0001
-0.213002	0.533104	0.574082	-0.00625781	-0.358546	0.0001	0.0001
-0.221451	0.502589	0.549214	-0.0349082	-2.00009	0.0001	0.0001
-0.21307	0.498636	0.542251	0.0112054	0.642022	0.0001	0.0001
-0.210047	0.494365	0.537137	0.00204981	0.117445	0.0001	0.0001
-0.208751	0.52031	0.560625	0.020227	1.15892	0.0001	0.0001
-0.193279	0.524723	0.559188	0.0286209	1.63985	0.0001	0.0001
-0.193078	0.520275	0.554946	-0.00242908	-0.139176	0.0001	0.0001
-0.202478	0.539923	0.576641	-0.00342934	-0.196487	0.0001	0.0001
-0.211168	0.547288	0.586614	-0.00946151	-0.542105	0.0001	0.0001
-0.226211	0.527648	0.574094	-0.0367703	-2.10678	0.0001	0.0001
-0.230474	0.541957	0.588928	0.00292093	0.167357	0.0001	0.0001
-0.206301	0.519806	0.559248	0.0242791	1.39109	0.0001	0.0001
-0.213291	0.51179	0.554457	-0.0170519	-0.977002	0.0001	0.0001
-0.214306	0.517744	0.560345	0.00241508	0.138374	0.0001	0.0001
-0.235114	0.54283	0.59156	-0.0162826	-0.932923	0.0001	0.0001
-0.25693	0.532845	0.591554	-0.0405605	-2.32394	0.0001	0.0001
-0.251466	0.521393	0.578866	-9.02293e-05	-0.00516976	0.0001	0.0001
-0.22468	0.517406	0.564083	0.03971	2.27522	0.0001	0.0001
-0.213057	0.530333	0.57153	0.0276673	1.58522	0.0001	0.0001
-0.209939	0.52786	0.568076	0.0034697	0.198799	0.0001	0.0001
-0.228822	0.511917	0.560731	-0.0418103	-2.39555	0.0001	0.0001
-0.218013	0.528684	0.571871	0.029224	1.67441	0.0001	0.0001
-0.197547	0.520888	0.55709	0.0286311	1.64044	0.0001	0.0001
-0.226828	0.503862	0.552565	-0.0605107	-3.46701	0.0001	0.0001
-0.238954	0.497969	0.552333	-0.0244	-1.39802	0.0001	0.0001
-0.248167	0.488167	0.547625	-0.022914	-1.31288	0.0001	0.0001
-0.255002	0.496101	0.557801	-0.00447797	-0.256569	0.0001	0.0001
-0.292396	0.495954	0.57573	-0.0579147	-3.31827	0.0001	0.0001
-0.295106	0.499212	0.579914	-0.00117266	-0.0671884	0.0001	0.0001
-0.326492	0.516394	0.61095	-0.0299162	-1.71407	0.0001	0.0001
-0.300439	0.531843	0.610835	0.0495864	2.84109	0.0001	0.0001
-0.251123	0.517236	0.574975	0.0622242	3.56518	0.0001	0.0001
-0.247799	0.522189	0.578002	0.00891626	0.510864	0.0001	0.0001
-0.225534	0.507956	0.555774	0.0252166	1.4448	0.0001	0.0001
-0.224066	0.512144	0.559014	0.00543903	0.311633	0.0001	0.0001
-0.216411	0.523714	0.566666	0.0205632	1.17818	0.0001	0.0001
-0.223147	0.496961	0.544761	-0.0301884	-1.72967	0.0001	0.0001
-0.241017	0.506471	0.560894	-0.0221197	-1.26736	0.0001	0.0001
-0.235051	0.507662	0.559437	0.0105436	0.604102	0.0001	0.0001
-0.230542	0.479629	0.532159	-0.0144441	-0.827586	0.0001	0.0001
-0.244774	0.504965	0.561163	-0.00330023	-0.189089	0.0001	0.0001
-0.255692	0.481366	0.545061	-0.0369169	-2.11518	0.0001	0.0001
-0.286797	0.503704	0.579629	-0.0293195	-1.67988	0.0001	0.0001
-0.281541	0.457691	0.537351	-0.0338752	-1.94091	0.0001	0.0001
-0.277626	0.460054	0.537333	0.00851042	0.487611	0.0001	0.0001
-0.28696	0.470545	0.551143	-0.00466426	-0.267242	0.0001	0.0001
-0.274495	0.467421	0.542061	0.0166323	0.952959	0.0001	0.0001
-0.286835	0.438517	0.523995	-0.0482585	-2.76501	0.0001	0.0001
-0.300534	0.472835	0.560262	0.0130673	0.7487	0.0001	0.0001
-0.293921	0.463791	0.549082	0.00132966	0.076184	0.0001	0.0001
-0.293449	0.473488	0.557048	0.0100343	0.574925	0.0001	0.0001
-0.261339	0.468696	0.536632	0.0461735	2.64554	0.0001	0.0001
-0.307466	0.48102	0.57089	-0.0600934	-3.4431	0.0001	0.0001
-0.309717	0.479547	0.570868	-0.00471208	-0.269982	0.0001	0.0001
-0.309559	0.476335	0.568086	-0.00283446	-0.162402	0.0001	0.0001
-0.319207	0.472682	0.57037	-0.0176748	-1.01269	0.0001	0.0001
-0.358252	0.466469	0.588165	-0.0609635	-3.49295	0.0001	0.0001
-0.351973	0.466205	0.58415	0.00824961	0.472668	0.0001	0.0001
-0.351875	0.451635	0.572529	-0.0151973	-0.870744	0.0001	0.0001
-0.362736	0.460445	0.586163	-0.00537997	-0.308249	0.0001	0.0001
-0.332289	0.457601	0.565522	0.0391899	2.24542	0.0001	0.0001
-0.327439	0.472501	0.574868	0.0220589	1.26388	0.0001	0.0001
-0.339412	0.453945	0.566803	-0.0360181	-2.06368	0.0001	0.0001
-0.29854	0.476039	0.561907	0.0818912	4.69202	0.0001	0.0001
-0.281409	0.467665	0.545803	0.0184415	1.05662	0.0001	0.0001
-0.311649	0.461932	0.55723	-0.0518275	-2.9695	0.0001	0.0001
-0.294207	0.480131	0.563102	0.0437677	2.5077	0.0001	0.0001
-0.29393	0.46105	0.546774	-0.017802	-1.01998	0.0001	0.0001
-0.288674	0.452037	0.536349	-0.00077053	-0.0441481	0.0001	0.0001
-0.266114	0.442978	0.516765	0.027361	1.56767	0.0001	0.0001
-0.274759	0.484199	0.556724	0.02482	1.42208	0.0001	0.0001
-0.264895	0.495632	0.561979	0.0253098	1.45015	0.0001	0.0001
-0.271149	0.486705	0.557139	-0.017454	-1.00004	0.0001	0.0001
-0.28021	0.487562	0.562348	-0.0133348	-0.764029	0.0001	0.0001
-0.286501	0.476453	0.555959	-0.0197688	-1.13267	0.0001	0.0001
-0.29394	0.485796	0.567801	-0.00274662	-0.15737	0.0001	0.0001
-0.260447	0.473114	0.540064	0.0409141	2.34421	0.0001	0.0001
-0.233225	0.480325	0.533953	0.0511961	2.93332	0.0001	0.0001
-0.248976	0.487785	0.547653	-0.0199228	-1.14149	0.0001	0.0001
-0.255172	0.507285	0.567847	0.00589352	0.337674	0.0001	0.0001
-0.264316	0.494417	0.560634	-0.0248874	-1.42594	0.0001	0.0001
-0.2662	0.498476	0.565102	0.000446325	0.0255725	0.0001	0.0001
-0.272958	0.492621	0.563189	-0.0154835	-0.88714	0.0001	0.0001
-0.281159	0.497939	0.571834	-0.00803718	-0.460497	0.0001	0.0001
-0.270549	0.505212	0.573093	0.0223636	1.28134	0.0001	0.0001
-0.25658	0.543541	0.601057	0.0506128	2.8999	0.0001	0.0001
-0.199182	0.525825	0.562286	0.0789448	4.5232	0.0001	0.0001
-0.203164	0.526637	0.564466	-0.00608784	-0.348808	0.0001	0.0001
-0.231829	0.501454	0.55245	-0.064862	-3.71632	0.0001	0.0001
-0.246576	0.531195	0.585635	-0.00154572	-0.0885635	0.0001	0.0001
-0.24068	0.514627	0.568127	-0.00286513	-0.16416	0.0001	0.0001
-0.246478	0.529487	0.584044	0.00178667	0.102369	0.0001	0.0001
-0.229343	0.518178	0.566663	0.0189925	1.08819	0.0001	0.0001
-0.232705	0.503781	0.554929	-0.0160419	-0.91913	0.0001	0.0001
-0.214241	0.494761	0.539154	0.0240758	1.37944	0.0001	0.0001
-0.225437	0.506735	0.554619	-0.00994533	-0.569825	0.0001	0.0001
-0.238191	0.502116	0.555747	-0.024348	-1.39504	0.0001	0.0001
-0.255925	0.496276	0.558379	-0.0331841	-1.90131	0.0001	0.0001
-0.27041	0.499521	0.568017	-0.0200478	-1.14865	0.0001	0.0001
-0.276925	0.505594	0.576466	-0.00492381	-0.282114	0.0001	0.0001
-0.282059	0.526217	0.597044	0.00905247	0.518669	0.0001	0.0001
-0.280372	0.486487	0.561497	-0.0307851	-1.76386	0.0001	0.0001
-0.223234	0.472646	0.522712	0.0815764	4.67399	0.0001	0.0001
-0.2358	0.497815	0.550837	-0.00111359	-0.0638041	0.0001	0.0001
-0.224139	0.533865	0.579007	0.0448694	2.57083	0.0001	0.0001
-0.226949	0.534478	0.580665	-0.0040531	-0.232226	0.0001	0.0001
-0.19207	0.499701	0.535343	0.0345866	1.98167	0.0001	0.0001
-0.182506	0.485373	0.518551	0.00730243	0.418399	0.0001	0.0001
-0.201304	0.542208	0.57837	0.00416383	0.23857	0.0001	0.0001
-0.199078	0.536171	0.571937	-2.45604e-05	-0.0014072	0.0001	0.0001
-0.14861	0.560316	0.579688	0.0962626	5.51544	0.0001	0.0001
-0.125868	0.549969	0.564188	0.034266	1.9633	0.0001	0.0001
-0.111016	0.566539	0.577313	0.0314863	1.80403	0.0001	0.0001
-0.126476	0.579912	0.593544	-0.0212287	-1.21632	0.0001	0.0001
-0.139812	0.556493	0.573787	-0.0314111	-1.79972	0.0001	0.0001
-0.115855	0.566803	0.578522	0.0445193	2.55077	0.0001	0.0001
-0.135923	0.575129	0.590972	-0.0304531	-1.74484	0.0001	0.0001
-0.163122	0.55472	0.578207	-0.0539222	-3.08952	0.0001	0.0001
-0.159223	0.551927	0.574435	0.00513969	0.294483	0.0001	0.0001
-0.156192	0.533164	0.555571	-0.00411882	-0.235991	0.0001	0.0001
-0.18481	0.56526	0.594705	-0.0310128	-1.7769	0.0001	0.0001
-0.152127	0.546701	0.567472	0.0445932	2.555	0.0001	0.0001
-0.151578	0.546246	0.566886	0.000718014	0.0411392	0.0001	0.0001
-0.131176	0.533316	0.549212	0.0295041	1.69046	0.0001	0.0001
-0.0998196	0.567778	0.576486	0.0671469	3.84723	0.0001	0.0001
-0.0988803	0.562457	0.571082	6.68274e-06	0.000382893	0.0001	0.0001
-0.102103	0.554309	0.563634	-0.00813399	-0.466043	0.0001	0.0001
