#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.0998903	0.03318	0.105257	0	0	0	0
0.397887	-0.0803003	0.405909	0.51984	29.7847	0.00336064	0.000454207
0.422916	-0.363262	0.55751	0.510522	29.2508	0.00496769	0.000100007
0.444492	-0.411673	0.605844	0.0374201	2.14401	0.000110671	0.00010565
0.376914	-0.426757	0.569373	0.100254	5.74415	0.000104835	0.000112057
0.436231	-0.368789	0.571229	-0.145522	-8.3378	0.000100569	0.000172635
0.426666	-0.376689	0.569156	0.0214516	1.22909	0.000110536	0.000106479
0.424232	-0.356625	0.554214	-0.0242353	-1.38858	0.000106679	0.000110081
0.436517	-0.369935	0.572187	0.00399041	0.228634	0.000110762	0.000106736
0.430804	-0.386304	0.578639	0.0279677	1.60243	0.000109725	0.000107508
0.408514	-0.353689	0.540351	-0.0173993	-0.996907	0.000105275	0.000113107
0.428672	-0.357331	0.558073	-0.0187109	-1.07206	0.000107096	0.000110061
0.460386	-0.312338	0.556337	-0.0987809	-5.65973	0.000109786	0.000107405
0.421811	-0.35522	0.551458	0.103807	5.94772	0.000159257	0.00010119
0.430415	-0.363098	0.563114	0.000859385	0.0492391	0.000108847	0.000107795
0.449803	-0.342658	0.565454	-0.0497583	-2.85094	0.000108095	0.000108107
0.431783	-0.362039	0.563479	0.0467559	2.67891	0.000119376	0.000103277
0.415468	-0.342937	0.53872	-0.00771262	-0.441901	0.000107645	0.000107639
0.371747	-0.356329	0.514943	0.0741733	4.24982	0.000108154	0.000106736
0.414389	-0.313082	0.519364	-0.117196	-6.71481	0.000101848	0.000125942
0.425062	-0.334868	0.541123	0.0202339	1.15932	0.000114686	0.000103312
0.425374	-0.350273	0.55103	0.021613	1.23833	0.000109617	0.000104668
0.432336	-0.3437	0.552308	-0.0172015	-0.985572	0.000105984	0.000106893
0.399352	-0.330403	0.518313	0.0195201	1.11842	0.000107574	0.000105045
0.457674	-0.354514	0.578918	-0.0321352	-1.84121	0.000104934	0.000107272
0.418272	-0.352644	0.547092	0.0414136	2.37282	0.000108202	0.00010402
0.43094	-0.349854	0.555074	-0.0185544	-1.06309	0.000103573	0.000108787
0.470742	-0.338017	0.579529	-0.0591794	-3.39073	0.000104595	0.000106393
0.46886	-0.346578	0.583049	0.0138091	0.791205	0.000112791	0.000102081
0.438035	-0.330768	0.548892	0.0102191	0.585511	0.000109697	0.000102611
0.44101	-0.340796	0.557343	0.0111427	0.638428	0.000107807	0.000103147
0.436597	-0.354506	0.562398	0.0240898	1.38025	0.000106122	0.000103934
0.445623	-0.315495	0.546001	-0.0659337	-3.77772	0.000103735	0.00010649
0.452253	-0.331285	0.560609	0.0161544	0.925576	0.000112019	0.000101816
0.46507	-0.352646	0.583652	0.0165482	0.948143	0.000108953	0.000102449
0.454203	-0.359456	0.579231	0.020706	1.18637	0.000106516	0.000103397
0.438556	-0.358721	0.56658	0.0161212	0.923676	0.000104328	0.000105224
0.465404	-0.362513	0.58993	-0.0238407	-1.36597	0.000103089	0.000107456
0.420973	-0.36863	0.559559	0.0574491	3.29159	0.000104681	0.000104804
0.443277	-0.386083	0.587839	-0.00265848	-0.15232	0.000101541	0.000115451
0.466162	-0.326148	0.568929	-0.106059	-6.07672	0.000101514	0.000115713
0.478839	-0.352491	0.594589	0.0240821	1.3798	0.000111616	0.000102017
0.468264	-0.341735	0.579702	-0.00412732	-0.236478	0.000107784	0.000103108
0.456727	-0.332971	0.565216	-0.000492231	-0.0282027	0.000108928	0.000102795
0.4621	-0.348933	0.579043	0.0168086	0.96306	0.000109626	0.000102692
0.462386	-0.343918	0.576264	-0.00724444	-0.415076	0.00010743	0.000103678
0.435919	-0.341091	0.553505	0.0244434	1.4005	0.000109121	0.000103131
0.450948	-0.326231	0.55658	-0.0376763	-2.15869	0.000106059	0.00010512
0.440644	-0.340432	0.556831	0.0315142	1.80563	0.000113392	0.000102358
0.438909	-0.348891	0.560684	0.0138312	0.792471	0.000107958	0.000104422
0.421259	-0.333659	0.53739	-0.00175104	-0.100327	0.000106501	0.000105959
0.441016	-0.349755	0.562871	0.000623751	0.0357383	0.000107153	0.000105854
0.425227	-0.392034	0.578367	0.0743064	4.25744	0.000107553	0.000106011
0.440436	-0.348181	0.561439	-0.0758605	-4.34649	0.000101855	0.000129109
0.474088	-0.334767	0.580369	-0.0541169	-3.10067	0.000108375	0.000106408
0.452601	-0.36028	0.578489	0.0574817	3.29346	0.000125074	0.000102004
0.42619	-0.373741	0.566852	0.0476152	2.72815	0.000109626	0.000106415
0.435195	-0.360008	0.564801	-0.0287973	-1.64996	0.000104109	0.000117496
0.462286	-0.346262	0.577586	-0.0482535	-2.76472	0.000107476	0.000109878
0.467619	-0.371057	0.596951	0.0278924	1.59812	0.000119693	0.000103516
0.458825	-0.379794	0.59562	0.0206687	1.18423	0.000112972	0.000105993
0.463328	-0.371348	0.593778	-0.0157921	-0.904823	0.000109483	0.000108971
0.48144	-0.341577	0.590305	-0.0585758	-3.35615	0.00011343	0.000106275
0.45909	-0.341185	0.571989	0.0220521	1.26349	0.000139424	0.000101724
0.449189	-0.360268	0.575816	0.0368647	2.11219	0.000129892	0.000102454
0.43941	-0.367215	0.57265	0.0201487	1.15444	0.000117097	0.000104905
0.45989	-0.378716	0.595756	-0.00723153	-0.414336	0.000112528	0.000107109
0.40421	-0.375472	0.551693	0.0596549	3.41798	0.000114518	0.000105825
0.422595	-0.381409	0.569262	-0.0143395	-0.821593	0.000105184	0.000119084
0.417122	-0.343372	0.540273	-0.045492	-2.6065	0.000106477	0.000114309
0.416891	-0.364761	0.553939	0.0300796	1.72344	0.000113866	0.000105552
0.439639	-0.378085	0.579854	-0.00853911	-0.489255	0.000108295	0.000109727
0.422737	-0.38046	0.568732	0.0225456	1.29177	0.000109288	0.000107865
0.396598	-0.388599	0.555247	0.0423997	2.42932	0.000106124	0.000111903
0.396225	-0.362869	0.537279	-0.0337259	-1.93235	0.000102814	0.000126812
0.392382	-0.388854	0.552422	0.0393975	2.25731	0.000104551	0.000114219
0.441058	-0.353362	0.565152	-0.105429	-6.04061	0.000102169	0.000130033
0.451917	-0.346161	0.56926	-0.0218019	-1.24916	0.000111672	0.000103857
0.464709	-0.349982	0.581758	-0.00815608	-0.467309	0.00011657	0.000102298
0.445583	-0.361239	0.573618	0.0357415	2.04784	0.000119046	0.000101759
0.446582	-0.358738	0.572825	-0.00448895	-0.257198	0.000110471	0.000103273
0.418668	-0.377347	0.563625	0.0567858	3.25359	0.000111102	0.000102816
0.430684	-0.365181	0.564665	-0.0302548	-1.73347	0.000104066	0.000108438
0.427685	-0.355336	0.556037	-0.0100172	-0.573941	0.000106486	0.000104596
0.447038	-0.355745	0.571312	-0.0210982	-1.20884	0.00010754	0.000103673
0.431193	-0.359419	0.561346	0.0226997	1.3006	0.000110883	0.000102322
0.425803	-0.369909	0.56404	0.0204059	1.16917	0.000107289	0.000103503
0.427174	-0.332574	0.541372	-0.0537498	-3.07964	0.000104975	0.000105176
0.401796	-0.309783	0.507351	-0.00471619	-0.270218	0.000113143	0.000101756
0.423175	-0.366681	0.559939	0.0571914	3.27682	0.000114839	0.000101532
0.42338	-0.355103	0.552584	-0.0160769	-0.921136	0.000105349	0.000104602
0.415127	-0.333143	0.532274	-0.0216496	-1.24043	0.00010715	0.00010334
0.421357	-0.358038	0.552931	0.0280676	1.60815	0.0001108	0.000102142
0.428917	-0.363541	0.562256	-0.00124944	-0.0715877	0.00010657	0.000103691
0.450974	-0.370667	0.583757	-0.0151181	-0.866202	0.00010674	0.000103613
0.416488	-0.38755	0.568909	0.0614551	3.52112	0.000108967	0.000102655
0.462457	-0.383433	0.600739	-0.0571755	-3.27592	0.000102873	0.000109519
0.455548	-0.373344	0.58899	-0.00569923	-0.326542	0.000108056	0.000103056
0.458445	-0.365557	0.586348	-0.0134041	-0.767997	0.00010905	0.000102722
0.430135	-0.337858	0.546959	-0.00732628	-0.419765	0.000111768	0.000102052
0.406236	-0.32984	0.52328	0.0161614	0.92598	0.000113823	0.000101746
0.415258	-0.35637	0.54721	0.027249	1.56125	0.000110665	0.000102433
0.42081	-0.352173	0.548732	-0.0123941	-0.71013	0.000106601	0.000104398
0.403596	-0.352125	0.535614	0.0205602	1.17801	0.000108287	0.000103487
0.429734	-0.36891	0.566362	-0.00800853	-0.458855	0.000105741	0.000105554
0.421979	-0.401166	0.582238	0.0507331	2.90679	0.000106613	0.000104859
0.463999	-0.359911	0.587223	-0.100389	-5.75189	0.000102573	0.000114782
0.447941	-0.368734	0.580186	0.0289828	1.66059	0.000115875	0.000101861
0.424547	-0.364015	0.559238	0.0200727	1.15008	0.000109854	0.00010334
0.460387	-0.36579	0.588012	-0.0373916	-2.14238	0.000107011	0.000105111
0.435808	-0.382004	0.579531	0.0483091	2.7679	0.000114258	0.000102317
0.42532	-0.380909	0.570954	0.0106661	0.61112	0.00010614	0.00010629
0.422506	-0.388215	0.573779	0.0127566	0.7309	0.000105092	0.000108013
0.465899	-0.399298	0.613596	-0.034553	-1.97974	0.000104025	0.000110736
0.429065	-0.402342	0.588197	0.0446953	2.56085	0.000107712	0.000105302
0.424318	-0.388351	0.575207	-0.0120987	-0.693204	0.00010341	0.000113558
0.427075	-0.376888	0.569594	-0.0181139	-1.03785	0.000104259	0.00011092
0.426123	-0.338636	0.544293	-0.0515603	-2.95419	0.000106048	0.000107628
0.385815	-0.35306	0.522977	0.0696019	3.98789	0.000116149	0.00010258
0.405186	-0.358011	0.540691	-0.0174329	-0.998834	0.00010474	0.000110686
0.427634	-0.336936	0.544423	-0.05634	-3.22805	0.000106634	0.00010755
0.448335	-0.34747	0.567221	-0.00799936	-0.45833	0.000118982	0.000102297
0.421291	-0.360659	0.554582	0.0486899	2.78973	0.000123208	0.000101811
0.401384	-0.353212	0.534666	0.0136317	0.781038	0.000110441	0.000104726
0.406805	-0.401023	0.571235	0.0565938	3.24258	0.000108395	0.000106229
0.41207	-0.398233	0.573054	-0.00991622	-0.568157	0.00010301	0.000120653
0.424351	-0.383459	0.571939	-0.0335022	-1.91954	0.000103479	0.000117811
0.420175	-0.377762	0.565023	-0.00252567	-0.14471	0.00010625	0.000109202
0.409505	-0.336956	0.530315	-0.0437833	-2.5086	0.000106539	0.000108886
0.415045	-0.370285	0.556214	0.039952	2.28908	0.000114384	0.000103522
0.421002	-0.356831	0.55188	-0.0253806	-1.4542	0.000107291	0.000108207
0.413399	-0.388896	0.567573	0.0517821	2.9669	0.000111514	0.000104819
0.45801	-0.368708	0.587978	-0.0770702	-4.4158	0.00010463	0.000114975
0.436786	-0.385234	0.582398	0.0449698	2.57658	0.00011786	0.000102898
0.386752	-0.363206	0.530562	0.0312464	1.79028	0.000108402	0.00010766
0.410769	-0.361529	0.547206	-0.0322852	-1.84981	0.000104822	0.000115674
0.417041	-0.369384	0.557106	0.00314667	0.180291	0.000108377	0.000108229
0.416908	-0.377518	0.562434	0.0109817	0.629203	0.000107918	0.000109085
0.465425	-0.337301	0.574798	-0.108733	-6.22995	0.000106477	0.000111933
0.45229	-0.391683	0.598316	0.0865883	4.96114	0.000140718	0.000101123
0.43141	-0.363579	0.564184	-0.013429	-0.769428	0.000110178	0.000107032
0.444493	-0.371482	0.579287	-0.00412278	-0.236218	0.000112847	0.000105298
0.440961	-0.375542	0.579205	0.00928938	0.532242	0.000113907	0.000104813
0.395843	-0.392759	0.55763	0.0760391	4.35672	0.00011197	0.000105843
0.420931	-0.369534	0.560123	-0.0610186	-3.49611	0.000103171	0.000129478
0.426498	-0.371996	0.565934	-0.00321994	-0.184489	0.000108677	0.000108752
0.425846	-0.36894	0.563437	-0.00332695	-0.19062	0.000109067	0.000108223
0.404537	-0.396587	0.566508	0.0615533	3.52675	0.000109516	0.000107669
0.425945	-0.373934	0.566794	-0.0550097	-3.15183	0.000103194	0.000127681
0.420285	-0.375462	0.563571	0.00866461	0.496445	0.000107906	0.000109338
0.443268	-0.380228	0.584003	-0.0201343	-1.15361	0.00010669	0.000111209
0.451354	-0.373461	0.585827	-0.0177552	-1.0173	0.000109324	0.000107345
0.400732	-0.384687	0.555491	0.0737326	4.22457	0.000112667	0.000104931
0.437846	-0.409548	0.599532	-0.0129556	-0.7423	0.000103488	0.000122242
0.457047	-0.375476	0.591502	-0.0642872	-3.68338	0.000104126	0.000117657
0.438667	-0.381879	0.581602	0.028571	1.637	0.000112395	0.000104697
0.42879	-0.341639	0.54825	-0.043545	-2.49495	0.000107584	0.000108143
0.408259	-0.347791	0.536315	0.0328333	1.88121	0.000116221	0.000103215
0.43543	-0.375962	0.57528	0.00664875	0.380945	0.000109412	0.000105996
0.454617	-0.365479	0.583311	-0.0351069	-2.01148	0.000108378	0.000106612
0.42898	-0.375723	0.570256	0.0421812	2.4168	0.000115544	0.000103062
0.403963	-0.386406	0.559013	0.0438763	2.51393	0.000107588	0.000106783
0.409407	-0.367292	0.550016	-0.0319608	-1.83122	0.000103427	0.000115879
0.369557	-0.39206	0.53878	0.0837086	4.79615	0.000105835	0.000108388
0.439318	-0.368895	0.573658	-0.116453	-6.67226	0.000101279	0.000140612
0.435308	-0.339767	0.552209	-0.0357338	-2.04739	0.000109649	0.000104417
0.428494	-0.362342	0.561159	0.0391948	2.2457	0.000118804	0.000102019
0.479435	-0.34155	0.588655	-0.0829442	-4.75235	0.000109824	0.000103931
0.416342	-0.345216	0.540846	0.0732729	4.19823	0.000143565	0.000100706
0.407969	-0.354244	0.540303	0.0227564	1.30385	0.000113373	0.00010253
0.410966	-0.360751	0.546841	0.00539047	0.308851	0.0001092	0.000103655
0.401892	-0.365126	0.542986	0.0170798	0.978599	0.000108534	0.000103818
0.419818	-0.393657	0.575511	0.0157487	0.902334	0.000106354	0.000105056
0.39681	-0.392648	0.558239	0.0268767	1.53992	0.000104758	0.000106591
0.403312	-0.389288	0.560541	-0.0124192	-0.711571	0.000102854	0.000110861
0.422256	-0.373948	0.564037	-0.0429074	-2.45841	0.000103496	0.000108534
0.46902	-0.380297	0.603826	-0.0434869	-2.49162	0.000107811	0.000103649
0.427572	-0.369694	0.565236	0.0316189	1.81163	0.000118363	0.000101469
0.403744	-0.385709	0.558374	0.0496269	2.84341	0.000110866	0.000102476
0.392418	-0.383502	0.548695	0.0113501	0.650312	0.000104383	0.000106231
0.399855	-0.383451	0.554003	-0.00944797	-0.541329	0.000103511	0.000107789
0.408679	-0.383606	0.560511	-0.0106975	-0.612923	0.000104148	0.000106571
0.426867	-0.37749	0.569837	-0.0296745	-1.70023	0.000105066	0.000105383
0.418838	-0.403106	0.581309	0.0421728	2.41632	0.00010904	0.00010301
0.411086	-0.409439	0.5802	0.0171296	0.981454	0.00010408	0.00010684
0.376584	-0.418463	0.562962	0.0546343	3.13031	0.000102866	0.000109965
0.337398	-0.402484	0.525196	0.0351159	2.01199	0.000100969	0.000130097
0.432764	-0.337159	0.548599	-0.211284	-12.1057	0.000100462	0.000161426
0.426186	-0.364359	0.560706	0.045493	2.60656	0.000124446	0.000101268
0.418368	-0.364311	0.554756	0.00909154	0.520907	0.000110739	0.000103042
0.415762	-0.433798	0.600864	0.0901841	5.16717	0.000109187	0.000103781
0.446832	-0.409433	0.606048	-0.0648761	-3.71713	0.00010154	0.000124331
0.418585	-0.411689	0.587113	0.0353448	2.02511	0.000105048	0.000107924
0.425407	-0.389965	0.577099	-0.0351345	-2.01306	0.000102402	0.000117886
0.387628	-0.379294	0.542327	0.032573	1.86629	0.000104553	0.000110335
0.455515	-0.374153	0.589479	-0.0868864	-4.97823	0.000102277	0.00012203
0.441477	-0.382799	0.584326	0.0266857	1.52898	0.000112767	0.000104546
0.413794	-0.367859	0.553665	0.0123683	0.70865	0.000107458	0.000108624
0.419982	-0.354399	0.54953	-0.0257896	-1.47763	0.000105701	0.000112419
0.425442	-0.360529	0.557658	0.00208572	0.119503	0.000109579	0.000108448
0.429288	-0.362333	0.561759	-0.00197567	-0.113198	0.000109156	0.000109863
0.437707	-0.366855	0.571113	-0.00345683	-0.198062	0.000109467	0.000110653
0.444385	-0.315076	0.544749	-0.0808121	-4.63019	0.000110056	0.000111182
0.421934	-0.362487	0.55626	0.0930069	5.3289	0.000150033	0.000102467
0.425194	-0.393116	0.579077	0.0364606	2.08904	0.000108233	0.000116531
0.448479	-0.404714	0.604092	-0.0120709	-0.69161	0.000103664	0.000136259
0.439601	-0.349482	0.561593	-0.0624643	-3.57894	0.000104277	0.000133939
0.466047	-0.348089	0.581692	-0.0301715	-1.7287	0.000114502	0.000112359
0.457174	-0.346622	0.57372	0.00720668	0.412912	0.000125797	0.000107618
0.461812	-0.358403	0.584571	0.011266	0.645493	0.000122258	0.00010947
0.444017	-0.366301	0.575611	0.029798	1.7073	0.000117423	0.000112829
0.460696	-0.349162	0.578062	-0.0412445	-2.36314	0.000109199	0.000124612
0.453835	-0.376124	0.589436	0.0435001	2.49237	0.000119359	0.000112962
0.457198	-0.32869	0.563087	-0.0687242	-3.93761	0.000107756	0.000131784
0.450158	-0.315877	0.549927	-0.0114453	-0.655768	0.000127263	0.000110198
0.466533	-0.341809	0.578349	0.020441	1.17118	0.000132776	0.000108918
0.460374	-0.331676	0.567409	-0.00799032	-0.457811	0.000121703	0.000114384
0.434944	-0.349475	0.557951	0.0525487	3.01082	0.000123971	0.00011377
0.429006	-0.331566	0.542201	-0.0188889	-1.08225	0.000108258	0.000139769
0.463941	-0.327774	0.568047	-0.0429051	-2.45828	0.000110779	0.000132963
0.468997	-0.337208	0.57764	0.0082893	0.474942	0.000122484	0.000117413
0.47397	-0.328389	0.576617	-0.017454	-1.00004	0.00011815	0.000122893
0.471349	-0.361466	0.593993	0.0483046	2.76765	0.000123646	0.000118903
0.477652	-0.342346	0.587667	-0.0323497	-1.8535	0.000108719	0.000150142
0.462033	-0.279417	0.539952	-0.077954	-4.46644	0.000114646	0.000133698
0.438675	-0.324591	0.545706	0.0931191	5.33533	0.000157666	0.000109118
0.46782	-0.302223	0.556951	-0.063454	-3.63565	0.000110174	0.000152992
0.464917	-0.314759	0.561445	0.0215618	1.2354	0.0001312	0.000120435
0.468054	-0.335172	0.575687	0.0263105	1.50748	0.000120089	0.000133288
0.492287	-0.293251	0.573012	-0.0842015	-4.82439	0.000111296	0.00015747
0.486084	-0.335561	0.59066	0.0669635	3.83673	0.000150667	0.000115525
0.519826	-0.26189	0.58207	-0.137524	-7.87954	0.000114315	0.000152888
0.46693	-0.354576	0.5863	0.182789	10.4731	0.00024796	0.000105225
0.475332	-0.252496	0.538233	-0.161181	-9.23501	0.000105779	0.000213806
0.413079	-0.293049	0.50647	0.128731	7.37575	0.000202294	0.000109665
0.506947	-0.226126	0.555093	-0.197456	-11.3134	0.000110356	0.000182365
0.43916	-0.380724	0.581216	0.294677	16.8837	0.000368372	0.000103266
