#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-7.39227	-11.9914	14.0868
-7.40541	-11.9655	14.0717
-7.42025	-11.9406	14.0584
-7.43493	-11.9157	14.045
-7.44954	-11.8913	14.0321
-7.46433	-11.8664	14.0189
-7.47925	-11.8418	14.006
-7.49397	-11.8193	13.9949
-7.50995	-11.7957	13.9835
-7.52532	-11.7716	13.9714
-7.5413	-11.7465	13.9589
-7.55708	-11.7219	13.9468
-7.57216	-11.6983	13.9351
-7.5871	-11.6741	13.9229
-7.60222	-11.6501	13.9111
-7.61706	-11.6254	13.8985
-7.63287	-11.5998	13.8859
-7.64913	-11.5751	13.8742
-7.66386	-11.5501	13.8615
-7.68129	-11.5245	13.8497
-7.69751	-11.499	13.8376
-7.71333	-11.4742	13.8258
-7.72876	-11.4498	13.8141
-7.74456	-11.4257	13.8031
-7.75946	-11.4008	13.7909
-7.77371	-11.3775	13.7796
-7.78885	-11.3538	13.7686
-7.80365	-11.3302	13.7575
-7.81713	-11.3063	13.7456
-7.83252	-11.2819	13.7343
-7.84694	-11.2579	13.7228
-7.86151	-11.2341	13.7116
-7.87634	-11.2101	13.7005
-7.89054	-11.1856	13.6886
-7.90517	-11.1614	13.6773
-7.91962	-11.137	13.6658
-7.93181	-11.112	13.6525
-7.94591	-11.0891	13.6421
-7.95849	-11.0642	13.6291
-7.97054	-11.0404	13.6169
-7.98541	-11.0172	13.6068
-7.99797	-10.9916	13.5934
-8.01279	-10.9673	13.5826
-8.02554	-10.9416	13.5694
-8.03906	-10.9168	13.5574
-8.0547	-10.8919	13.5466
-8.06885	-10.8653	13.5337
-8.08398	-10.8387	13.5214
-8.09719	-10.8127	13.5085
-8.11254	-10.7865	13.4967
-8.12517	-10.7611	13.4841
-8.13952	-10.7367	13.4733
-8.15395	-10.712	13.4624
-8.16646	-10.6875	13.4504
-8.17925	-10.6639	13.4394
-8.19214	-10.6393	13.4278
-8.20565	-10.6154	13.4171
-8.21875	-10.5912	13.406
-8.23307	-10.5665	13.3953
-8.24604	-10.5414	13.3835
-8.2601	-10.5177	13.3735
-8.27246	-10.4944	13.3628
-8.28639	-10.4716	13.3536
-8.29638	-10.4479	13.3412
-8.30976	-10.4243	13.3311
-8.32193	-10.4	13.3197
-8.33342	-10.3774	13.3093
-8.34633	-10.3536	13.2988
-8.3609	-10.3288	13.2886
-8.37538	-10.3015	13.2766
-8.38943	-10.2757	13.2654
-8.40273	-10.2506	13.2545
-8.41811	-10.2276	13.2464
-8.43048	-10.2016	13.2342
-8.44451	-10.1766	13.2239
-8.4565	-10.1531	13.2136
-8.47012	-10.1292	13.204
-8.48412	-10.1041	13.1937
-8.4986	-10.0783	13.1833
-8.51212	-10.0524	13.1722
-8.52644	-10.0274	13.1624
-8.53957	-10.0026	13.152
-8.55027	-9.97787	13.1402
-8.56342	-9.95398	13.1306
-8.57785	-9.92911	13.1212
-8.58967	-9.90493	13.1107
-8.60307	-9.88004	13.1007
-8.6175	-9.85668	13.0926
-8.63053	-9.83235	13.0829
-8.64372	-9.80624	13.072
-8.65961	-9.77956	13.0625
-8.67384	-9.75358	13.0525
-8.68862	-9.7285	13.0436
-8.70275	-9.70337	13.0343
-8.71732	-9.67728	13.0247
-8.73198	-9.65092	13.0149
-8.74657	-9.62422	13.0049
-8.76199	-9.59939	12.997
-8.77482	-9.57351	12.9865
-8.7906	-9.54932	12.9794
-8.80453	-9.5243	12.9704
-8.81791	-9.50023	12.9619
-8.83501	-9.47755	12.9569
-8.84759	-9.45197	12.9468
-8.86332	-9.42688	12.9393
-8.87919	-9.40251	12.9324
-8.89301	-9.37743	12.9237
-8.90591	-9.35171	12.9139
-8.92033	-9.32476	12.9044
-8.93491	-9.29938	12.8962
-8.95005	-9.27431	12.8886
-8.96383	-9.24987	12.8806
-8.97744	-9.22455	12.8719
-8.99165	-9.2002	12.8644
-9.00573	-9.17556	12.8567
-9.0188	-9.14989	12.8475
-9.03304	-9.1251	12.8399
-9.048	-9.10206	12.8341
-9.06189	-9.07654	12.8258
-9.077	-9.05185	12.819
-9.08908	-9.02678	12.8099
-9.10303	-9.00235	12.8026
-9.11613	-8.9775	12.7945
-9.12874	-8.95204	12.7857
-9.14151	-8.92828	12.7782
-9.15554	-8.90274	12.7704
-9.16853	-8.87618	12.7612
-9.18187	-8.84989	12.7525
-9.19637	-8.8239	12.745
-9.20984	-8.79697	12.7361
-9.22423	-8.7702	12.728
-9.23934	-8.74284	12.7202
-9.25283	-8.71581	12.7114
-9.2673	-8.68953	12.704
-9.28092	-8.66378	12.6963
-9.29335	-8.63786	12.6878
-9.30508	-8.61207	12.6788
-9.31779	-8.58555	12.6702
-9.33076	-8.55896	12.6617
-9.34408	-8.5327	12.6538
-9.35649	-8.5071	12.6457
-9.36767	-8.4795	12.6355
-9.38003	-8.45315	12.627
-9.39155	-8.42724	12.6182
-9.40303	-8.40156	12.6096
-9.41291	-8.3742	12.5988
-9.42477	-8.34803	12.5903
-9.43601	-8.32156	12.5812
-9.44517	-8.29571	12.571
-9.45652	-8.26943	12.5622
-9.46825	-8.24321	12.5538
-9.47859	-8.21644	12.5441
-9.4868	-8.19101	12.5336
-9.49739	-8.16535	12.5249
-9.50727	-8.13652	12.5136
-9.51811	-8.10968	12.5045
-9.52909	-8.08352	12.4959
-9.53878	-8.05825	12.4869
-9.54654	-8.0319	12.4759
-9.55665	-8.00494	12.4663
-9.567	-7.979	12.4576
-9.57552	-7.952	12.4469
-9.58533	-7.92559	12.4376
-9.59513	-7.89843	12.4279
-9.60396	-7.87152	12.4176
-9.61286	-7.84419	12.4072
-9.62257	-7.81495	12.3963
-9.63208	-7.7867	12.3859
-9.64046	-7.75949	12.3753
-9.6484	-7.73147	12.3639
-9.65546	-7.70536	12.3532
-9.66576	-7.67709	12.3436
-9.67329	-7.64835	12.3317
-9.68129	-7.6206	12.3208
-9.68892	-7.59337	12.3099
-9.69606	-7.56619	12.2988
-9.70512	-7.53848	12.2889
-9.71174	-7.50997	12.2767
-9.71896	-7.48245	12.2656
-9.72474	-7.45661	12.2545
-9.7321	-7.43021	12.2443
-9.73712	-7.40077	12.2304
-9.7441	-7.37242	12.2188
-9.75068	-7.34549	12.2079
-9.75796	-7.31661	12.1963
-9.76486	-7.2885	12.185
-9.77197	-7.26102	12.1743
-9.77958	-7.2339	12.1643
-9.78552	-7.20648	12.1528
-9.79314	-7.17964	12.143
-9.7995	-7.15232	12.132
-9.80354	-7.12494	12.1192
-9.80984	-7.09636	12.1075
-9.81681	-7.06852	12.0968
-9.82318	-7.04023	12.0855
-9.82963	-7.01193	12.0743
-9.83625	-6.98419	12.0636
-9.84287	-6.95648	12.053
-9.84976	-6.92943	12.043
-9.85531	-6.90173	12.0317
-9.86287	-6.87485	12.0225
-9.86801	-6.84712	12.0109
-9.87481	-6.81924	12.0006
-9.8817	-6.79034	11.9899
-9.888	-6.76132	11.9786
-9.89397	-6.73389	11.9681
-9.89974	-6.70618	11.9573
-9.90644	-6.68008	11.9483
-9.91246	-6.65318	11.9382
-9.91768	-6.62627	11.9276
-9.92319	-6.59897	11.9171
-9.9288	-6.57323	11.9075
-9.93442	-6.54635	11.8974
-9.93916	-6.51989	11.8868
-9.94686	-6.49323	11.8786
-9.95111	-6.46629	11.8675
-9.9541	-6.4405	11.856
-9.96066	-6.41292	11.8465
-9.96601	-6.38501	11.8359
-9.9696	-6.3583	11.8246
-9.97574	-6.32993	11.8145
-9.98093	-6.30271	11.8044
-9.98626	-6.27524	11.7942
-9.99155	-6.24934	11.785
-9.99674	-6.22269	11.7753
-10.0019	-6.19589	11.7655
-10.0064	-6.16813	11.7547
-10.0111	-6.14075	11.7444
-10.0171	-6.11249	11.7348
-10.0226	-6.08272	11.724
-10.0273	-6.05404	11.7131
-10.0348	-6.02497	11.7046
-10.0391	-5.99588	11.6933
-10.0428	-5.96721	11.6819
-10.0464	-5.93825	11.6702
-10.0514	-5.91062	11.6605
-10.0552	-5.88265	11.6496
-10.0596	-5.85502	11.6394
-10.0642	-5.82609	11.6289
-10.068	-5.7978	11.6181
-10.0736	-5.76947	11.6088
-10.0782	-5.74127	11.5988
-10.082	-5.71316	11.5882
-10.0869	-5.68318	11.5777
-10.0934	-5.65348	11.5689
-10.096	-5.62448	11.5569
-10.0997	-5.59662	11.5467
-10.1024	-5.56846	11.5354
-10.1052	-5.54101	11.5247
-10.107	-5.51145	11.5121
-10.1118	-5.48175	11.502
-10.1173	-5.45325	11.4934
-10.1182	-5.42618	11.4813
-10.1197	-5.3947	11.4678
-10.1229	-5.36532	11.4569
-10.1255	-5.33735	11.4461
-10.129	-5.31042	11.4366
-10.1325	-5.28396	11.4275
-10.1353	-5.25569	11.4169
-10.1393	-5.2283	11.4079
-10.1418	-5.19941	11.3969
-10.1462	-5.17167	11.3882
-10.1469	-5.14482	11.3767
-10.1496	-5.11822	11.3671
-10.1511	-5.08956	11.3556
-10.154	-5.0609	11.3453
-10.1576	-5.03275	11.336
-10.1621	-5.00443	11.3275
-10.164	-4.97576	11.3166
-10.166	-4.94661	11.3056
-10.1679	-4.91922	11.2954
-10.17	-4.89111	11.285
-10.1719	-4.86249	11.2743
-10.1742	-4.83298	11.2638
-10.1767	-4.80302	11.2532
-10.1789	-4.77464	11.2431
-10.1807	-4.74603	11.2326
-10.185	-4.71601	11.2238
-10.1863	-4.68663	11.2128
-10.1899	-4.65955	11.2047
-10.1911	-4.63325	11.1949
-10.1921	-4.60777	11.1853
-10.1948	-4.5814	11.1769
-10.1966	-4.5543	11.1675
-10.1996	-4.52678	11.159
-10.2003	-4.49691	11.1475
-10.2024	-4.46785	11.1378
-10.2059	-4.43807	11.1291
-10.2073	-4.41067	11.1195
-10.2087	-4.38121	11.1091
-10.2102	-4.35465	11.1
-10.2118	-4.32777	11.091
-10.2129	-4.30052	11.0814
-10.2139	-4.27261	11.0716
-10.2156	-4.2444	11.0622
-10.2164	-4.21612	11.0522
-10.2187	-4.18782	11.0435
-10.2198	-4.16005	11.0341
-10.2202	-4.13393	11.0246
-10.2201	-4.10701	11.0145
-10.2208	-4.0797	11.005
-10.2232	-4.05408	10.9977
-10.2229	-4.02882	10.9881
-10.2251	-4.00196	10.9804
-10.224	-3.9742	10.9693
-10.2262	-3.94538	10.9609
-10.2276	-3.91682	10.9519
-10.2288	-3.88881	10.9431
-10.2298	-3.8602	10.9339
-10.2322	-3.83096	10.9259
-10.2348	-3.80161	10.9181
-10.2367	-3.77213	10.9096
-10.2377	-3.74198	10.9002
-10.2395	-3.71341	10.892
-10.2415	-3.68446	10.8841
-10.2425	-3.6559	10.8754
-10.2437	-3.62804	10.8672
-10.2461	-3.59751	10.8593
-10.2469	-3.56716	10.8501
-10.2479	-3.5381	10.8414
-10.2493	-3.50951	10.8335
-10.2525	-3.48335	10.8281
-10.2531	-3.45714	10.8202
-10.2544	-3.43034	10.8129
-10.2558	-3.40266	10.8056
-10.2565	-3.37288	10.7969
-10.2578	-3.34494	10.7894
-10.2596	-3.31686	10.7824
-10.2613	-3.28812	10.7753
-10.2633	-3.2607	10.7688
-10.265	-3.2327	10.762
-10.2664	-3.20502	10.755
-10.2686	-3.17715	10.7489
-10.2694	-3.14926	10.7415
-10.2715	-3.12135	10.7353
-10.2732	-3.09367	10.7289
-10.2758	-3.0656	10.7233
-10.278	-3.03816	10.7177
-10.2814	-3.01036	10.7131
-10.2838	-2.98096	10.7071
-10.2855	-2.95149	10.7006
-10.2887	-2.92313	10.6959
-10.2914	-2.89468	10.6907
-10.2945	-2.86809	10.6866
-10.2962	-2.83974	10.6807
-10.2997	-2.81149	10.6765
-10.303	-2.78496	10.6728
-10.3055	-2.75668	10.6679
-10.3087	-2.72931	10.6639
-10.3128	-2.70193	10.6608
-10.3168	-2.67279	10.6574
-10.3206	-2.64371	10.6539
-10.3244	-2.61496	10.6504
-10.3281	-2.58833	10.6475
-10.332	-2.56072	10.6446
-10.3356	-2.53174	10.6412
-10.3398	-2.50436	10.6387
-10.3448	-2.47513	10.6368
-10.3493	-2.44626	10.6345
-10.3541	-2.41829	10.6328
-10.3568	-2.38857	10.6286
-10.3625	-2.35871	10.6275
-10.368	-2.32988	10.6265
-10.3728	-2.30144	10.625
-10.3797	-2.27488	10.6261
-10.3845	-2.24698	10.6249
-10.3895	-2.21913	10.6239
-10.397	-2.19131	10.6254
-10.403	-2.16149	10.6252
-10.4082	-2.131	10.6241
-10.4151	-2.10367	10.6255
-10.4217	-2.07576	10.6264
-10.4288	-2.04841	10.6281
-10.434	-2.02142	10.628
-10.441	-1.99546	10.63
-10.4504	-1.97034	10.6346
-10.4571	-1.9438	10.6362
-10.4648	-1.91716	10.639
-10.4725	-1.89151	10.6419
-10.4805	-1.86507	10.6451
-10.4896	-1.83845	10.6495
-10.4989	-1.81285	10.6543
-10.5066	-1.78865	10.6577
-10.5144	-1.76448	10.6614
-10.5232	-1.73926	10.666
-10.5327	-1.71544	10.6715
-10.5427	-1.69013	10.6773
-10.5531	-1.66436	10.6835
-10.5634	-1.63998	10.6899
-10.5714	-1.61462	10.694
-10.5828	-1.59094	10.7017
-10.5929	-1.56478	10.7079
-10.6055	-1.53987	10.7167
-10.6174	-1.51373	10.7247
-10.63	-1.4881	10.7336
-10.6422	-1.46368	10.7424
-10.6532	-1.43754	10.7498
-10.6651	-1.41223	10.7582
-10.6785	-1.38761	10.7683
-10.6918	-1.36199	10.7782
-10.7068	-1.33817	10.7901
-10.72	-1.31334	10.8002
-10.7355	-1.28859	10.8125
-10.7511	-1.26542	10.8253
-10.7629	-1.24117	10.8342
-10.7786	-1.21814	10.8473
-10.7939	-1.19505	10.8598
-10.8094	-1.17257	10.8728
-10.8237	-1.15001	10.8846
-10.8392	-1.12706	10.8976
-10.8555	-1.10392	10.9115
-10.8722	-1.08152	10.9259
-10.8898	-1.05916	10.9412
-10.9068	-1.03712	10.956
-10.9239	-1.01392	10.9708
-10.9413	-0.99155	10.9862
-10.9591	-0.969488	11.0019
-10.9774	-0.948508	11.0183
-10.9966	-0.9284	11.0358
-11.0109	-0.906691	11.0481
-11.0301	-0.887593	11.0658
-11.0484	-0.867314	11.0823
-11.0669	-0.846687	11.0993
-11.0873	-0.825343	11.1179
-11.1054	-0.805148	11.1346
-11.1249	-0.785436	11.1526
-11.1445	-0.765468	11.1708
-11.1647	-0.745119	11.1895
-11.1844	-0.725092	11.2079
-11.2048	-0.70663	11.227
-11.2253	-0.687836	11.2464
-11.245	-0.66961	11.2649
-11.2645	-0.65177	11.2833
-11.2851	-0.633606	11.3029
-11.3078	-0.611923	11.3243
-11.3307	-0.592656	11.3462
-11.3531	-0.574181	11.3676
-11.377	-0.555995	11.3906
-11.3984	-0.538408	11.4111
-11.4199	-0.520351	11.4318
-11.442	-0.504726	11.4531
-11.4638	-0.487507	11.4741
-11.4854	-0.471948	11.4951
-11.5082	-0.455191	11.5172
-11.5313	-0.438797	11.5396
-11.5534	-0.421542	11.561
-11.577	-0.405223	11.5841
-11.5999	-0.389933	11.6064
-11.6236	-0.3738	11.6296
-11.6466	-0.357758	11.6521
-11.67	-0.342336	11.6751
-11.6936	-0.326642	11.6982
-11.7173	-0.31128	11.7214
-11.7409	-0.295193	11.7446
-11.765	-0.28036	11.7683
-11.7886	-0.266795	11.7916
-11.8125	-0.252492	11.8152
-11.8362	-0.237729	11.8386
-11.8596	-0.223104	11.8617
-11.8835	-0.208834	11.8854
-11.9094	-0.195512	11.911
-11.9344	-0.180913	11.9358
-11.9591	-0.168037	11.9602
-11.9838	-0.154123	11.9848
-12.0093	-0.140881	12.0101
-12.0341	-0.125875	12.0348
-12.0594	-0.11199	12.0599
-12.0841	-0.097872	12.0845
-12.1084	-0.0841683	12.1087
-12.1333	-0.0709978	12.1335
-12.158	-0.057077	12.1581
-12.1847	-0.0436944	12.1848
-12.2113	-0.0285745	12.2113
-12.2377	-0.0154325	12.2377
-12.2644	-0.00188049	12.2644
-12.2899	0.0117369	12.2899
-12.3157	0.0241015	12.3157
-12.34	0.0358815	12.34
-12.3618	0.0481788	12.3619
-12.3864	0.0601516	12.3865
-12.4105	0.0744796	12.4108
-12.4367	0.0839885	12.4369
-12.4617	0.0954425	12.4621
-12.487	0.107289	12.4874
-12.5125	0.118902	12.5131
-12.5376	0.130882	12.5382
-12.564	0.143591	12.5648
-12.5921	0.153853	12.5931
-12.6187	0.162849	12.6197
-12.6442	0.175534	12.6454
-12.6702	0.186304	12.6716
-12.6958	0.197619	12.6973
-12.721	0.207495	12.7227
-12.745	0.217522	12.7469
-12.7696	0.227298	12.7716
-12.7948	0.240381	12.7971
-12.8216	0.250572	12.824
-12.8478	0.261762	12.8504
-12.8738	0.272069	12.8767
-12.8994	0.283442	12.9025
-12.925	0.293055	12.9283
-12.9503	0.303491	12.9538
-12.9757	0.313834	12.9795
-13.0013	0.323712	13.0054
-13.0277	0.333714	13.032
-13.0531	0.342989	13.0576
-13.0797	0.35368	13.0845
-13.1058	0.362796	13.1108
-13.132	0.372562	13.1373
-13.1576	0.384172	13.1632
-13.1844	0.393319	13.1903
-13.2131	0.403407	13.2192
-13.24	0.414541	13.2465
-13.2671	0.422322	13.2738
-13.2939	0.433354	13.3009
-13.3214	0.442096	13.3288
-13.3485	0.451964	13.3562
-13.3752	0.461168	13.3832
-13.4021	0.472512	13.4104
-13.4279	0.481007	13.4366
-13.4536	0.490512	13.4625
-13.48	0.499663	13.4893
-13.5071	0.509783	13.5167
-13.5344	0.51923	13.5443
-13.5614	0.529296	13.5718
-13.5895	0.539301	13.6002
-13.6177	0.548484	13.6287
-13.6424	0.55567	13.6537
-13.6676	0.56442	13.6793
-13.6936	0.572404	13.7056
-13.7205	0.581813	13.7328
-13.7458	0.590707	13.7585
-13.7698	0.599031	13.7828
-13.794	0.608793	13.8074
-13.82	0.618172	13.8338
-13.8456	0.628807	13.8599
-13.8723	0.638577	13.8869
-13.8984	0.649971	13.9136
-13.9251	0.660777	13.9408
-13.9522	0.670687	13.9683
-13.9798	0.680818	13.9964
-14.0067	0.692353	14.0238
-14.0335	0.70216	14.0511
-14.0602	0.713941	14.0783
-14.087	0.724492	14.1056
-14.1122	0.735309	14.1313
-14.1376	0.745667	14.1573
-14.164	0.755265	14.1841
-14.1901	0.765492	14.2107
-14.2149	0.773982	14.2359
-14.2401	0.784373	14.2617
-14.2665	0.794374	14.2886
-14.2941	0.804381	14.3167
-14.3213	0.815014	14.3445
-14.348	0.825596	14.3718
-14.3732	0.835257	14.3975
-14.3995	0.844881	14.4243
-14.4247	0.855824	14.45
-14.4508	0.86533	14.4767
-14.4765	0.875828	14.503
-14.503	0.887296	14.5301
-14.5299	0.896527	14.5575
-14.5572	0.907215	14.5855
-14.5839	0.91694	14.6127
-14.6086	0.928134	14.6381
-14.6344	0.939219	14.6645
-14.6603	0.948124	14.6909
-14.6863	0.958237	14.7175
-14.7126	0.968131	14.7444
-14.7383	0.97745	14.7707
-14.7646	0.987053	14.7975
-14.7902	0.997735	14.8238
-14.8165	1.00777	14.8507
-14.8435	1.01745	14.8783
-14.8691	1.02716	14.9045
-14.8954	1.0364	14.9314
-14.9218	1.04578	14.9584
-14.9485	1.0547	14.9856
-14.9753	1.06367	15.0131
-15.0015	1.07469	15.0399
-15.0265	1.08332	15.0655
-15.0545	1.09181	15.0941
-15.0815	1.10135	15.1217
-15.1081	1.11018	15.1488
-15.1358	1.11839	15.1771
-15.1632	1.12826	15.2051
-15.1912	1.13528	15.2336
-15.2172	1.14314	15.26
-15.2432	1.15249	15.2867
-15.2712	1.16053	15.3152
-15.2989	1.16942	15.3435
-15.3258	1.17556	15.3709
-15.3501	1.18476	15.3957
-15.376	1.19195	15.4221
-15.4029	1.2016	15.4497
-15.4315	1.21071	15.4789
-15.4577	1.21748	15.5056
-15.4839	1.22469	15.5323
-15.511	1.23223	15.5599
-15.5373	1.23937	15.5867
-15.5647	1.24613	15.6145
-15.592	1.2535	15.6423
-15.6185	1.25987	15.6692
-15.6453	1.26712	15.6965
-15.672	1.27403	15.7237
-15.6989	1.27996	15.751
-15.7263	1.28725	15.7789
-15.7519	1.29343	15.8049
-15.7778	1.30178	15.8315
-15.8054	1.30824	15.8594
-15.8324	1.3143	15.8869
-15.8584	1.31847	15.9132
-15.8849	1.32551	15.9401
-15.9142	1.33168	15.9698
-15.9428	1.33882	15.9989
-15.971	1.3451	16.0275
-15.9983	1.34985	16.0551
-16.0261	1.35643	16.0834
-16.054	1.36261	16.1117
-16.0818	1.3686	16.14
-16.1083	1.37447	16.1668
-16.1362	1.38179	16.1952
-16.1645	1.38748	16.2239
-16.1922	1.39267	16.252
-16.22	1.39868	16.2802
-16.2477	1.40367	16.3082
-16.2749	1.40932	16.3358
-16.3017	1.41486	16.363
-16.3281	1.42073	16.3898
-16.3537	1.42542	16.4157
-16.3804	1.4308	16.4427
-16.4093	1.43532	16.472
-16.4379	1.44047	16.5009
-16.4689	1.44605	16.5323
-16.499	1.45246	16.5628
-16.5281	1.4569	16.5922
-16.5566	1.46168	16.621
-16.5844	1.46669	16.6491
-16.6132	1.4691	16.6781
-16.6412	1.47283	16.7062
-16.6691	1.4779	16.7345
-16.697	1.48202	16.7626
-16.7256	1.48579	16.7914
-16.7533	1.48995	16.8195
-16.7822	1.49481	16.8486
-16.8114	1.49748	16.878
-16.8399	1.50227	16.9068
-16.8682	1.50612	16.9353
-16.8962	1.5117	16.9637
-16.9251	1.51507	16.9927
-16.9548	1.51824	17.0226
-16.9836	1.52265	17.0517
-17.0113	1.52684	17.0797
-17.0393	1.53053	17.1079
-17.0668	1.53555	17.1357
-17.0951	1.53879	17.1642
-17.1231	1.54196	17.1924
-17.1509	1.54587	17.2204
-17.1791	1.5495	17.2488
-17.2069	1.55321	17.2768
-17.2345	1.55634	17.3047
-17.2628	1.55968	17.3331
-17.2908	1.56216	17.3612
-17.3188	1.56599	17.3895
-17.3469	1.56893	17.4177
-17.3754	1.57264	17.4464
-17.4046	1.57643	17.4759
-17.4329	1.58021	17.5043
-17.4633	1.58209	17.5348
-17.4925	1.58616	17.5642
-17.5237	1.58907	17.5956
-17.5532	1.59296	17.6254
-17.5848	1.59628	17.6571
-17.6157	1.60025	17.6882
-17.6453	1.60374	17.7181
-17.6741	1.60622	17.7469
-17.7024	1.61053	17.7755
-17.7306	1.61394	17.8039
-17.761	1.61705	17.8345
-17.7919	1.62169	17.8657
-17.8223	1.62449	17.8962
-17.8521	1.62854	17.9262
-17.8792	1.63311	17.9536
-17.9077	1.63777	17.9824
-17.9379	1.63995	18.0128
-17.966	1.64183	18.0408
-17.9951	1.64704	18.0703
-18.0234	1.64959	18.0987
-18.0503	1.65275	18.1258
-18.0778	1.65711	18.1536
-18.107	1.66157	18.1831
-18.1374	1.66561	18.2137
-18.1666	1.66869	18.2431
-18.1945	1.67286	18.2713
-18.2216	1.67573	18.2985
-18.2486	1.67955	18.3257
-18.277	1.68217	18.3542
-18.3052	1.68564	18.3827
-18.3336	1.68836	18.4112
-18.3617	1.69175	18.4395
-18.3897	1.69476	18.4676
-18.4164	1.69737	18.4945
-18.444	1.70078	18.5222
-18.4717	1.70547	18.5503
-18.4997	1.70817	18.5784
-18.5278	1.71203	18.6067
-18.5547	1.7147	18.6337
-18.5813	1.71724	18.6605
-18.6094	1.71817	18.6885
-18.6376	1.72191	18.7169
-18.6658	1.72481	18.7453
-18.6944	1.72737	18.774
-18.7247	1.72971	18.8044
-18.7539	1.73377	18.8339
-18.7829	1.73568	18.8629
-18.8114	1.73865	18.8916
-18.8398	1.74171	18.9201
-18.8684	1.74482	18.9489
-18.8945	1.74743	18.9751
-18.9226	1.75131	19.0035
-18.9503	1.75204	19.0311
-18.9782	1.75524	19.0591
-19.0046	1.75552	19.0855
-19.0335	1.75867	19.1146
-19.0621	1.76121	19.1433
-19.0904	1.76314	19.1717
-19.1192	1.76593	19.2006
-19.1468	1.76892	19.2283
-19.1746	1.7707	19.2562
-19.203	1.77313	19.2847
-19.2322	1.77365	19.3139
-19.2612	1.77582	19.3429
-19.2898	1.77603	19.3714
-19.3186	1.78048	19.4005
-19.3471	1.78287	19.4291
-19.3751	1.78268	19.457
-19.4044	1.78415	19.4863
-19.4336	1.78493	19.5154
-19.4632	1.78648	19.545
-19.4919	1.78568	19.5735
-19.5206	1.78651	19.6022
-19.549	1.7867	19.6305
-19.5779	1.78963	19.6595
-19.6062	1.78952	19.6877
-19.6347	1.78915	19.716
-19.6634	1.78884	19.7446
-19.6928	1.78987	19.7739
-19.7224	1.78825	19.8033
-19.7516	1.78941	19.8325
-19.7808	1.78805	19.8615
-19.8099	1.78617	19.8902
-19.8376	1.78672	19.9179
-19.8663	1.78511	19.9463
-19.8939	1.78137	19.9735
-19.9221	1.78063	20.0015
-19.9487	1.7794	20.0279
-19.9746	1.77685	20.0535
-20.001	1.77445	20.0796
-20.0286	1.77267	20.1069
-20.0571	1.77021	20.1351
-20.0854	1.76992	20.1633
-20.1134	1.76678	20.1908
-20.141	1.76489	20.2182
-20.1679	1.76253	20.2448
-20.1959	1.75943	20.2724
-20.2243	1.75722	20.3005
-20.2522	1.7541	20.3281
-20.2818	1.75093	20.3573
-20.31	1.74758	20.3851
-20.3381	1.74463	20.4128
-20.3662	1.74119	20.4405
-20.3941	1.73751	20.468
-20.4225	1.7332	20.4959
-20.4524	1.72979	20.5254
-20.481	1.72569	20.5535
-20.5084	1.71991	20.5804
-20.5357	1.71513	20.6072
-20.5641	1.71222	20.6353
-20.5935	1.70824	20.6642
-20.622	1.7035	20.6923
-20.6507	1.69888	20.7204
-20.679	1.69327	20.7482
-20.7057	1.68891	20.7744
-20.732	1.68334	20.8002
-20.7594	1.67895	20.8272
-20.7875	1.67268	20.8547
-20.8167	1.66736	20.8834
-20.8457	1.66109	20.9118
-20.8746	1.65544	20.9402
-20.9027	1.64985	20.9677
-20.9305	1.64479	20.995
-20.9585	1.63764	21.0223
-20.9862	1.63146	21.0495
-21.013	1.62612	21.0759
-21.0403	1.61903	21.1025
-21.0679	1.61279	21.1295
-21.0962	1.6065	21.1573
-21.1239	1.59908	21.1843
-21.1495	1.59325	21.2095
-21.1756	1.58617	21.2349
-21.2046	1.5798	21.2634
-21.2321	1.57144	21.2902
-21.2596	1.56391	21.317
-21.2868	1.55827	21.3438
-21.314	1.54957	21.3702
-21.3416	1.54146	21.3972
-21.3689	1.53211	21.4238
-21.3986	1.52453	21.4528
-21.4236	1.5165	21.4772
-21.4495	1.5081	21.5024
-21.4765	1.49798	21.5287
-21.5051	1.4892	21.5566
-21.5332	1.48035	21.5841
-21.5604	1.47042	21.6104
-21.5879	1.46107	21.6373
-21.6146	1.4519	21.6633
-21.6418	1.44283	21.6898
-21.6672	1.43085	21.7144
-21.6942	1.42206	21.7408
-21.7198	1.41216	21.7657
-21.7469	1.4021	21.7921
-21.7721	1.3929	21.8166
-21.7982	1.38213	21.842
-21.826	1.37201	21.8691
-21.8531	1.36121	21.8955
-21.8798	1.35131	21.9215
-21.905	1.34077	21.946
-21.9309	1.33014	21.9712
-21.9569	1.31919	21.9965
-21.9829	1.30802	22.0218
-22.01	1.29566	22.0481
-22.0369	1.28454	22.0743
-22.0621	1.27224	22.0987
-22.0877	1.26125	22.1236
-22.111	1.25091	22.1464
-22.1352	1.24011	22.1699
-22.1607	1.22942	22.1948
-22.1868	1.2186	22.2202
-22.2125	1.20688	22.2452
-22.2378	1.19491	22.2699
-22.2633	1.18369	22.2948
-22.2901	1.17456	22.321
-22.3155	1.16167	22.3457
-22.3415	1.14996	22.3711
-22.3673	1.13998	22.3963
-22.3922	1.12624	22.4205
-22.4177	1.11526	22.4454
-22.4433	1.10385	22.4705
-22.4687	1.0916	22.4952
-22.4923	1.07776	22.5181
-22.5183	1.067	22.5436
