#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0	0.0693185	0	0.0459259	0	
0.00884851	0.17697	0.0127861	0.255722	0.965432	
0.00923278	0.00768529	0.0375691	0.49566	1.55529	
0.00585324	-0.0675908	0.0652924	0.554467	1.6921	
0.00888869	0.0607089	0.0928331	0.550812	1.46102	
0.00435911	-0.0905915	0.120984	0.563023	1.73033	
0.00680939	0.0490056	0.148186	0.544036	1.48096	
0.00315915	-0.0730048	0.177789	0.592059	1.69348	
0.00667036	0.0702241	0.208028	0.604783	1.4552	
0.00178097	-0.0977878	0.237263	0.584694	1.73651	
0.00616371	0.0876549	0.268206	0.618862	1.43009	
0.00187684	-0.0857375	0.29943	0.624475	1.70724	
0.00468664	0.0561962	0.328308	0.577566	1.4738	
0.000708688	-0.0795591	0.358077	0.595376	1.70364	
0.00341458	0.0541178	0.386804	0.574537	1.47688	
-0.00200719	-0.108435	0.415902	0.581974	1.75501	
0.00183025	0.0767487	0.445672	0.595399	1.4426	
-0.0019138	-0.074881	0.476394	0.614432	1.69207	
-0.0010947	0.0163821	0.508182	0.635761	1.54503	
-0.0051883	-0.0818719	0.538328	0.602924	1.70576	
-0.00324222	0.0389215	0.570307	0.63958	1.51002	
-0.00814531	-0.0980619	0.601202	0.617897	1.72819	
-0.00668875	0.0291313	0.632399	0.623934	1.52414	
-0.0120656	-0.107537	0.662753	0.607086	1.74611	
-0.00975262	0.0462594	0.692067	0.586276	1.49206	
-0.0152473	-0.109894	0.721786	0.594376	1.75362	
-0.0120379	0.0641895	0.752383	0.611958	1.46629	
-0.0193123	-0.145488	0.782013	0.5926	1.81154	
-0.0170784	0.0446784	0.814169	0.643118	1.50144	
-0.0229026	-0.116486	0.8451	0.618621	1.75692	
-0.0204775	0.0485024	0.876908	0.636145	1.4947	
-0.0248619	-0.0876874	0.907675	0.615356	1.71234	
-0.0233323	0.0305912	0.937778	0.602061	1.52003	
-0.0306264	-0.145881	0.968174	0.607914	1.80631	
-0.0278788	0.0549517	0.999448	0.625485	1.48317	
-0.0343822	-0.130069	1.03133	0.6377	1.772	
-0.032085	0.0459446	1.06287	0.630644	1.49807	
-0.0394741	-0.147782	1.09457	0.634045	1.79979	
-0.0367454	0.0545737	1.12634	0.635416	1.48512	
-0.0438238	-0.141568	1.15727	0.618609	1.79577	
-0.0416305	0.0438667	1.1867	0.588569	1.4964	
-0.0488818	-0.145025	1.21698	0.605695	1.80581	
-0.0464068	0.0494982	1.24807	0.621723	1.49135	
-0.0553015	-0.177893	1.27882	0.615089	1.85233	
-0.0532215	0.0415992	1.31063	0.636075	1.50549	
-0.0605952	-0.147473	1.34216	0.630703	1.80049	
-0.0590592	0.0307197	1.37452	0.647202	1.52337	
-0.065589	-0.130597	1.40475	0.604551	1.78355	
-0.0663657	-0.015534	1.43631	0.631291	1.5954	
-0.07274	-0.127487	1.46367	0.547196	1.79969	
-0.0698556	0.0576884	1.49302	0.587005	1.47284	
-0.0773602	-0.150091	1.52297	0.59883	1.81638	
-0.0763554	0.0200962	1.55426	0.625791	1.53869	
-0.0835756	-0.144404	1.5842	0.598805	1.80743	
-0.0809615	0.0522806	1.61508	0.617605	1.48635	
-0.0885683	-0.152136	1.64554	0.609284	1.81549	
-0.0871483	0.0284003	1.67693	0.627862	1.52559	
-0.0948645	-0.154323	1.70803	0.621908	1.81403	
-0.0943474	0.0103411	1.73833	0.606075	1.55374	
-0.100899	-0.131032	1.76712	0.575674	1.7946	
-0.0998891	0.0201977	1.79694	0.596541	1.53695	
-0.106536	-0.132947	1.82571	0.57537	1.79787	
-0.106983	-0.0089399	1.85663	0.618351	1.58525	
-0.114113	-0.142593	1.88593	0.585989	1.80949	
-0.114914	-0.0160094	1.91642	0.609924	1.59704	
-0.124327	-0.188265	1.94526	0.576718	1.88633	
-0.124731	-0.00807758	1.97802	0.65518	1.58312	
-0.132833	-0.162046	2.00705	0.580542	1.843	
-0.13249	0.0068631	2.0386	0.631136	1.55992	
-0.139879	-0.147777	2.06949	0.617828	1.80557	
-0.140459	-0.0116072	2.09924	0.594941	1.5903	
-0.149236	-0.175535	2.12888	0.592724	1.85872	
-0.149194	0.000835986	2.15966	0.615638	1.56944	
-0.157253	-0.161186	2.18926	0.592076	1.83659	
-0.156565	0.0137581	2.21733	0.561324	1.54629	
-0.164687	-0.162427	2.2457	0.567432	1.84959	
-0.165479	-0.0158362	2.27579	0.60178	1.59711	
-0.173111	-0.152645	2.30444	0.573051	1.83112	
-0.172901	0.00420033	2.33362	0.583585	1.5636	
-0.180766	-0.1573	2.3626	0.57959	1.83581	
-0.180579	0.00373668	2.39245	0.596937	1.56454	
-0.188905	-0.166529	2.42156	0.582276	1.84936	
-0.191982	-0.0615366	2.45188	0.606404	1.67193	
-0.196413	-0.0886095	2.4809	0.580378	1.7223	
-0.200663	-0.0849973	2.51035	0.588982	1.71412	
-0.205383	-0.0944094	2.53799	0.552762	1.73996	
-0.208916	-0.0706672	2.5649	0.538183	1.70136	
-0.216062	-0.142903	2.5906	0.513991	1.84197	
-0.217004	-0.0188395	2.6201	0.590024	1.60272	
-0.226756	-0.195049	2.64856	0.569191	1.90093	
-0.226685	0.00141043	2.67871	0.603084	1.56846	
-0.235639	-0.179065	2.70811	0.587857	1.86647	
-0.236123	-0.00967741	2.73844	0.606766	1.58674	
-0.245252	-0.182588	2.76734	0.577849	1.87685	
-0.247011	-0.0351811	2.79716	0.596527	1.6297	
-0.255168	-0.163135	2.82644	0.585461	1.84255	
-0.255032	0.00271517	2.85921	0.655488	1.56665	
-0.264205	-0.183459	2.89021	0.619927	1.85852	
-0.264712	-0.0101511	2.92214	0.638591	1.58669	
-0.27475	-0.200741	2.95255	0.608347	1.88952	
-0.276426	-0.0335267	2.98497	0.648378	1.62246	
-0.284203	-0.155543	3.01448	0.590077	1.82853	
-0.28474	-0.0107356	3.04237	0.557962	1.59003	
-0.292066	-0.146527	3.06899	0.532416	1.83936	
-0.290643	0.0284634	3.09849	0.5899	1.52258	
-0.299568	-0.178499	3.12794	0.589059	1.86503	
-0.299989	-0.00841857	3.1596	0.633236	1.58409	
-0.309307	-0.186364	3.18919	0.59178	1.87589	
-0.309185	0.0024374	3.22011	0.618399	1.56685	
-0.317893	-0.174147	3.2497	0.591777	1.857	
-0.318513	-0.012411	3.27993	0.604585	1.59132	
-0.32634	-0.156543	3.30857	0.572839	1.83756	
-0.326208	0.00264659	3.33833	0.595061	1.56635	
-0.33367	-0.149235	3.36788	0.591078	1.81811	
-0.335003	-0.0266582	3.3979	0.600333	1.61517	
-0.341849	-0.136922	3.42677	0.577402	1.80363	
-0.341525	0.00647491	3.45629	0.590392	1.55983	
-0.348163	-0.132768	3.48668	0.6079	1.78582	
-0.348221	-0.00115479	3.51686	0.603546	1.57271	
-0.355764	-0.15086	3.54621	0.586959	1.82237	
-0.353819	0.0389	3.57569	0.589746	1.50493	
-0.362257	-0.168764	3.60553	0.596621	1.84646	
-0.359111	0.0629368	3.63643	0.61807	1.46932	
-0.367372	-0.165224	3.6673	0.617364	1.8323	
-0.365785	0.0317335	3.69831	0.62019	1.51967	
-0.373993	-0.164154	3.72938	0.621514	1.82902	
-0.374386	-0.00785834	3.76161	0.644525	1.58299	
-0.382917	-0.170624	3.79005	0.56878	1.86224	
-0.379915	0.0600384	3.82112	0.621427	1.47448	
-0.387101	-0.143714	3.85218	0.621135	1.79817	
-0.385696	0.0280959	3.88308	0.618142	1.52538	
-0.392315	-0.132382	3.91305	0.599362	1.78818	
-0.39052	0.0358971	3.94386	0.616133	1.5126	
-0.399417	-0.177943	3.97353	0.593469	1.8621	
-0.397458	0.0391867	4.00559	0.64115	1.50975	
-0.403864	-0.128121	4.03622	0.612722	1.77693	
-0.401872	0.0398417	4.06752	0.626008	1.50724	
-0.408177	-0.1261	4.09741	0.597799	1.77869	
-0.40604	0.0427365	4.12889	0.629532	1.50301	
-0.412042	-0.120031	4.15953	0.612768	1.76423	
-0.40933	0.0542249	4.19033	0.615989	1.48299	
-0.414863	-0.110648	4.22061	0.605548	1.75153	
-0.411474	0.0677773	4.25097	0.607231	1.45964	
-0.417969	-0.129893	4.28098	0.600313	1.78389	
-0.414261	0.074141	4.31187	0.617749	1.45135	
-0.420185	-0.11847	4.34251	0.612792	1.76177	
-0.414998	0.103747	4.37215	0.592762	1.39753	
-0.420249	-0.105038	4.40341	0.625163	1.73726	
-0.416218	0.0806342	4.43474	0.626603	1.44282	
-0.423868	-0.153007	4.46449	0.595014	1.82249	
-0.419865	0.0800677	4.49561	0.622346	1.44284	
-0.42471	-0.0968972	4.52581	0.604147	1.72983	
-0.417852	0.137152	4.55599	0.603597	1.34737	
-0.422825	-0.099463	4.58679	0.61591	1.7309	
-0.41781	0.100304	4.61767	0.617691	1.40982	
-0.421805	-0.0798957	4.64971	0.640789	1.69484	
-0.416842	0.0992573	4.68096	0.624938	1.41328	
-0.419967	-0.0625055	4.71172	0.615173	1.67206	
-0.415201	0.0953196	4.74265	0.618598	1.41791	
-0.419138	-0.0787404	4.77407	0.628502	1.69543	
-0.413198	0.118812	4.80494	0.617251	1.38064	
-0.41553	-0.0466524	4.83493	0.59997	1.6484	
-0.406963	0.171341	4.86489	0.599218	1.29229	
-0.409217	-0.0450668	4.89654	0.632814	1.64189	
-0.400962	0.165082	4.92625	0.594286	1.29985	
-0.402907	-0.038884	4.9578	0.631057	1.63234	
-0.395873	0.140668	4.98836	0.611175	1.34458	
-0.397738	-0.0372878	5.02188	0.670312	1.62637	
-0.390521	0.144342	5.0521	0.604563	1.33643	
-0.390986	-0.00931238	5.08343	0.626447	1.58566	
-0.383082	0.158086	5.11284	0.588282	1.30827	
-0.383813	-0.0146237	5.14337	0.610607	1.59474	
-0.376566	0.144934	5.17361	0.604826	1.3356	
-0.376058	0.0101754	5.20436	0.615017	1.55425	
-0.366774	0.185671	5.23356	0.584007	1.26298	
-0.368307	-0.0306534	5.26473	0.623252	1.61994	
-0.359567	0.174791	5.29428	0.591013	1.28324	
-0.359273	0.00588839	5.32544	0.623202	1.56135	
-0.350353	0.178391	5.35571	0.605513	1.28429	
-0.349293	0.0212047	5.38702	0.626164	1.53694	
-0.341008	0.1657	5.41437	0.547046	1.27668	
-0.339361	0.0329413	5.44391	0.59068	1.51509	
-0.329227	0.202673	5.47137	0.549278	1.21731	
-0.328077	0.0230104	5.50162	0.604981	1.53278	
-0.317157	0.218395	5.53198	0.607179	1.22552	
-0.315142	0.040306	5.56344	0.629174	1.50682	
-0.306505	0.172729	5.5904	0.539301	1.26084	
-0.302377	0.0825607	5.61841	0.560061	1.42444	
-0.292394	0.19967	5.64543	0.540528	1.21695	
-0.289251	0.062856	5.67441	0.57945	1.46274	
-0.277801	0.229002	5.70246	0.561021	1.18325	
-0.276798	0.0200584	5.73351	0.62115	1.53852	
-0.265615	0.223651	5.76263	0.582402	1.20415	
-0.262068	0.0709417	5.79243	0.595878	1.4523	
-0.251089	0.219579	5.82027	0.556863	1.1952	
-0.250381	0.0141576	5.8509	0.612634	1.54769	
-0.238531	0.237013	5.88033	0.588552	1.18796	
-0.236453	0.0415593	5.91138	0.621015	1.50397	
-0.225431	0.22043	5.94003	0.572945	1.20352	
-0.2223	0.062633	5.97042	0.607766	1.4681	
-0.211969	0.206608	5.99852	0.562166	1.2186	
-0.209043	0.0585272	6.02998	0.629043	1.47802	
-0.196712	0.246617	6.05905	0.581409	1.16963	
-0.192604	0.0821665	6.08783	0.575717	1.42903	
-0.182213	0.207809	6.11536	0.55058	1.20989	
-0.179117	0.0619345	6.14339	0.56063	1.46077	
-0.16807	0.220939	6.17081	0.54824	1.18771	
-0.165581	0.0497769	6.20105	0.604985	1.4887	
-0.155006	0.211492	6.23053	0.589575	1.22638	
-0.153365	0.0328178	6.25857	0.560682	1.51233	
-0.142677	0.213772	6.28686	0.565785	1.20954	
-0.141669	0.0201492	6.3174	0.610864	1.53782	
-0.130364	0.226098	6.34748	0.601563	1.21128	
-0.127133	0.0646235	6.37802	0.610865	1.4654	
-0.115545	0.231759	6.40606	0.560694	1.17884	
-0.115058	0.00974623	6.43478	0.574407	1.55383	
-0.104681	0.207546	6.46286	0.561602	1.2168	
-0.103052	0.0325807	6.4932	0.606881	1.51716	
-0.0936948	0.187134	6.52257	0.58748	1.26242	
-0.0908431	0.057034	6.55385	0.625446	1.47986	
-0.081139	0.194082	6.5828	0.579123	1.24743	
-0.0798704	0.0253726	6.61456	0.635173	1.53087	
-0.0703033	0.191342	6.64459	0.600495	1.26233	
-0.0684848	0.036369	6.6755	0.618358	1.51205	
-0.0604012	0.161673	6.70495	0.588955	1.30289	
-0.0590915	0.0261938	6.73635	0.627906	1.5291	
-0.0526567	0.128696	6.76633	0.599557	1.35935	
-0.0525869	0.00139626	6.79654	0.604239	1.56849	
-0.0449419	0.1529	6.82501	0.56943	1.30847	
-0.0463254	-0.0276712	6.85576	0.614925	1.61577	
-0.0393279	0.139951	6.88582	0.601292	1.34212	
-0.0395373	-0.00418845	6.91594	0.602423	1.57775	
-0.0348963	0.0928204	6.9462	0.605147	1.4186	
-0.0356031	-0.0141369	6.97587	0.593448	1.59461	
-0.0295534	0.120995	7.00548	0.592092	1.36922	
-0.032409	-0.0571128	7.03555	0.601432	1.66547	
-0.0259679	0.128822	7.06581	0.605166	1.36106	
-0.0309492	-0.0996257	7.09717	0.627295	1.7283	
-0.0260619	0.0977463	7.12802	0.616936	1.41366	
-0.0323758	-0.126277	7.15925	0.624724	1.77024	
-0.028163	0.0842549	7.19101	0.635066	1.4389	
-0.031183	-0.0604009	7.22469	0.673687	1.66021	
-0.0288515	0.0466302	7.25645	0.635113	1.49751	
-0.0324127	-0.071224	7.28595	0.590057	1.69092	
-0.0285306	0.0776428	7.31486	0.578163	1.4373	
-0.0342456	-0.114301	7.34528	0.608399	1.7565	
-0.0319725	0.0454631	7.37639	0.622221	1.49786	
-0.0380943	-0.122436	7.40811	0.634449	1.76143	
-0.0374295	0.0132951	7.43913	0.620431	1.54937	
-0.0441682	-0.134774	7.4697	0.611449	1.78774	
-0.0440277	0.00280995	7.50024	0.610704	1.5662	
-0.0528226	-0.175896	7.52988	0.59278	1.85925	
-0.0513819	0.0288128	7.56015	0.605447	1.52324	
-0.0598672	-0.169706	7.59001	0.597226	1.84766	
-0.0620769	-0.0441942	7.62097	0.619091	1.64206	
-0.070794	-0.174342	7.64971	0.574858	1.86526	
-0.0717831	-0.0197819	7.68026	0.61106	1.60316	
-0.0813639	-0.191615	7.71049	0.604453	1.87778	
-0.0842343	-0.0574091	7.74013	0.592883	1.66733	
-0.0942238	-0.19979	7.76844	0.566279	1.90997	
-0.097028	-0.0560824	7.79697	0.570551	1.66878	
-0.107744	-0.214317	7.82459	0.552354	1.94092	
-0.11064	-0.0579224	7.85489	0.606003	1.66609	
-0.121244	-0.212086	7.88225	0.547149	1.94058	
-0.124446	-0.0640325	7.91251	0.605279	1.67619	
-0.137051	-0.252099	7.94011	0.55195	1.99924	
-0.13916	-0.0421918	7.96982	0.594166	1.64169	
-0.151493	-0.246662	7.998	0.563594	1.98334	
-0.155591	-0.0819566	8.02921	0.624276	1.70133	
-0.168244	-0.253063	8.0578	0.571861	1.98742	
-0.172295	-0.0810205	8.08941	0.632161	1.69827	
-0.185116	-0.256421	8.1186	0.583776	1.98467	
-0.190185	-0.101368	8.1494	0.615978	1.7339	
-0.204631	-0.288921	8.17765	0.565086	2.04343	
-0.20926	-0.092572	8.20844	0.615826	1.72	
-0.224366	-0.302121	8.23612	0.553585	2.07037	
-0.230071	-0.114106	8.26809	0.639325	1.74741	
-0.242276	-0.244102	8.29624	0.563109	1.97984	
-0.247316	-0.100796	8.32623	0.599607	1.73734	
-0.259643	-0.24654	8.35518	0.579072	1.9733	
-0.265079	-0.108724	8.38813	0.659078	1.73429	
-0.278095	-0.260319	8.41724	0.582187	1.99127	
-0.282804	-0.0941811	8.4481	0.617117	1.72224	
-0.294486	-0.233639	8.47667	0.571465	1.9589	
-0.299699	-0.104261	8.50651	0.596756	1.74376	
-0.312733	-0.260675	8.53333	0.536373	2.02318	
