#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.2577	-13.5588	20.4118
15.2762	-13.5842	20.4424
15.301	-13.6046	20.4745
15.3196	-13.6303	20.5055
15.344	-13.6499	20.5367
15.3617	-13.674	20.566
15.3839	-13.6915	20.5942
15.4006	-13.7167	20.6234
15.4235	-13.7362	20.6535
15.4404	-13.7612	20.6828
15.463	-13.7813	20.713
15.4795	-13.8086	20.7435
15.5045	-13.8278	20.7749
15.5217	-13.8544	20.8054
15.5423	-13.8768	20.8358
15.5599	-13.9012	20.8652
15.5807	-13.9224	20.8948
15.5969	-13.9478	20.9237
15.6189	-13.9683	20.9539
15.6349	-13.9945	20.9833
15.6562	-14.0155	21.0131
15.6708	-14.0429	21.0423
15.6931	-14.0647	21.0734
15.7073	-14.0915	21.1019
15.7293	-14.1118	21.1318
15.742	-14.1384	21.159
15.7633	-14.1615	21.1903
15.7772	-14.1894	21.2192
15.7992	-14.2116	21.2505
15.8125	-14.2406	21.2798
15.8336	-14.2638	21.311
15.8471	-14.293	21.3406
15.8671	-14.3171	21.3716
15.8785	-14.3459	21.3994
15.8981	-14.3701	21.4301
15.9097	-14.3981	21.4575
15.9283	-14.4224	21.4876
15.939	-14.452	21.5154
15.9577	-14.477	21.5461
15.9683	-14.5064	21.5736
15.9865	-14.5315	21.604
15.9959	-14.5631	21.6322
16.0141	-14.5897	21.6635
16.0234	-14.62	21.6908
16.0428	-14.6447	21.7219
16.052	-14.6753	21.7493
16.0686	-14.7016	21.7792
16.0766	-14.7316	21.8055
16.0924	-14.7575	21.8346
16.0995	-14.7874	21.86
16.1158	-14.8154	21.891
16.1231	-14.8465	21.9174
16.1393	-14.8742	21.9481
16.1461	-14.9059	21.9746
16.1608	-14.9337	22.0042
16.1656	-14.965	22.029
16.1798	-14.9931	22.0586
16.1855	-15.024	22.0837
16.2022	-15.0519	22.1149
16.2081	-15.0852	22.142
16.2227	-15.1142	22.1724
16.2255	-15.1463	22.1963
16.2374	-15.1762	22.2255
16.2444	-15.2068	22.2515
16.2557	-15.2359	22.2795
16.2609	-15.2656	22.3038
16.2731	-15.2933	22.3316
16.2801	-15.3238	22.3576
16.289	-15.3524	22.3836
16.2928	-15.3809	22.4059
16.3047	-15.4083	22.4335
16.3071	-15.4387	22.456
16.3197	-15.4676	22.4851
16.3223	-15.4994	22.5089
16.3344	-15.5286	22.5378
16.3379	-15.5598	22.5617
16.3493	-15.5867	22.5886
16.3508	-15.6155	22.6095
16.3628	-15.6444	22.6382
16.3652	-15.675	22.6611
16.3772	-15.7037	22.6897
16.3791	-15.7352	22.7128
16.3898	-15.7663	22.742
16.3935	-15.7978	22.7666
16.4044	-15.8271	22.7948
16.407	-15.8578	22.818
16.4159	-15.8845	22.8429
16.4195	-15.9125	22.865
16.4311	-15.9396	22.8921
16.4321	-15.97	22.9141
16.4435	-15.9991	22.9425
16.4452	-16.0298	22.9652
16.4576	-16.0597	22.9949
16.4598	-16.0895	23.0174
16.4702	-16.117	23.0439
16.4716	-16.1464	23.0656
16.4827	-16.1748	23.0934
16.4801	-16.2059	23.1134
16.4894	-16.2356	23.1408
16.4928	-16.2662	23.1647
16.5029	-16.2932	23.1908
16.5032	-16.3222	23.2114
16.5146	-16.3506	23.2394
16.5162	-16.3816	23.2624
16.5265	-16.4099	23.2897
16.5272	-16.4406	23.3118
16.5382	-16.4696	23.3401
16.5396	-16.5004	23.3628
16.551	-16.5295	23.3914
16.5503	-16.5599	23.4124
16.5618	-16.5904	23.4421
16.5649	-16.6245	23.4685
16.5741	-16.6538	23.4957
16.5747	-16.6835	23.5172
16.5863	-16.712	23.5457
16.587	-16.7432	23.5682
16.5962	-16.7726	23.5957
16.5972	-16.8034	23.6183
16.6044	-16.8321	23.6437
16.6053	-16.8613	23.6651
16.6136	-16.8903	23.6916
16.6128	-16.9215	23.7133
16.6247	-16.9481	23.7407
16.6249	-16.9795	23.7632
16.6327	-17.0093	23.7899
16.6299	-17.0416	23.8111
16.637	-17.0716	23.8375
16.6349	-17.1025	23.8582
16.6433	-17.1327	23.8857
16.6412	-17.1644	23.907
16.6488	-17.195	23.9343
16.6443	-17.2277	23.9547
16.6517	-17.2596	23.9828
16.6506	-17.291	24.0046
16.6565	-17.3195	24.0292
16.6537	-17.3495	24.0489
16.6589	-17.3792	24.074
16.6563	-17.4093	24.0939
16.6615	-17.4391	24.119
16.6589	-17.4697	24.1394
16.6639	-17.4999	24.1646
16.6613	-17.5294	24.1842
16.6652	-17.5591	24.2085
16.6619	-17.5898	24.2284
16.6667	-17.6203	24.254
16.6623	-17.651	24.2732
16.6661	-17.6811	24.2978
16.6616	-17.7113	24.3166
16.6658	-17.7419	24.3419
16.6606	-17.7731	24.361
16.6644	-17.8056	24.3874
16.6597	-17.8376	24.4075
16.6622	-17.8673	24.4309
16.6553	-17.8976	24.4483
16.6589	-17.9291	24.4738
16.6524	-17.9599	24.4921
16.655	-17.9906	24.5164
16.6473	-18.0212	24.5336
16.6512	-18.0515	24.5585
16.644	-18.0821	24.5761
16.6465	-18.1136	24.601
16.6378	-18.1454	24.6185
16.639	-18.1777	24.6431
16.6312	-18.2086	24.6607
16.6312	-18.2396	24.6835
16.6243	-18.2688	24.7005
16.6227	-18.2977	24.7209
16.6157	-18.3264	24.7374
16.6158	-18.3577	24.7607
16.6066	-18.387	24.7762
16.6069	-18.4168	24.7985
16.5976	-18.4457	24.8138
16.5969	-18.4765	24.8363
16.5878	-18.5047	24.8512
16.5884	-18.535	24.8741
16.578	-18.5639	24.8887
16.5758	-18.5949	24.9104
16.5658	-18.6231	24.9248
16.5645	-18.6544	24.9473
16.5536	-18.6837	24.962
16.5521	-18.7152	24.9846
16.5414	-18.7446	24.9995
16.5411	-18.7767	25.0234
16.53	-18.8067	25.0386
16.5261	-18.8368	25.0587
16.5158	-18.8663	25.074
16.512	-18.8967	25.0944
16.5011	-18.9262	25.1095
16.4978	-18.9565	25.1302
16.4877	-18.9844	25.1447
16.4843	-19.0154	25.1658
16.4741	-19.0444	25.181
16.4725	-19.0741	25.2025
16.4593	-19.1023	25.2152
16.4563	-19.1335	25.2369
16.4464	-19.1629	25.2528
16.4414	-19.1927	25.2721
16.4303	-19.2201	25.2857
16.4258	-19.25	25.3056
16.4146	-19.2774	25.3191
16.4128	-19.3079	25.3412
16.4002	-19.3365	25.3548
16.3963	-19.3713	25.3788
16.3834	-19.4007	25.393
16.3806	-19.4331	25.416
16.3674	-19.4628	25.4302
16.3648	-19.4938	25.4522
16.3551	-19.5232	25.4686
16.3509	-19.5531	25.4887
16.3388	-19.5813	25.5026
16.3357	-19.6132	25.5252
16.3228	-19.6419	25.5389
16.321	-19.6738	25.5624
16.3083	-19.7031	25.5768
16.3047	-19.7334	25.5979
16.2932	-19.764	25.6141
16.2894	-19.7951	25.6357
16.2777	-19.8232	25.65
16.2751	-19.8557	25.6734
16.2632	-19.8872	25.6903
16.259	-19.9187	25.7121
16.2495	-19.947	25.7279
16.2461	-19.9771	25.7491
16.2338	-20.0072	25.7648
16.2303	-20.0385	25.7869
16.2171	-20.0671	25.8008
16.2146	-20.098	25.8233
16.2022	-20.1266	25.8378
16.1986	-20.1585	25.8604
16.1859	-20.1882	25.8756
16.183	-20.2184	25.8974
16.1718	-20.2467	25.9124
16.1685	-20.2771	25.9342
16.155	-20.306	25.9484
16.1516	-20.3378	25.9711
16.1379	-20.3656	25.9844
16.1349	-20.3971	26.0072
16.1221	-20.4258	26.0219
16.1192	-20.4568	26.0443
16.1068	-20.4858	26.0595
16.1008	-20.5158	26.0794
16.0905	-20.5438	26.095
16.0877	-20.5734	26.1167
16.0748	-20.6014	26.1308
16.0716	-20.6322	26.1531
16.0591	-20.6596	26.1671
16.0557	-20.6901	26.1891
16.042	-20.7188	26.2033
16.0381	-20.75	26.2256
16.0245	-20.7789	26.2402
16.0192	-20.8089	26.2607
16.0046	-20.8365	26.2737
16.0003	-20.8679	26.296
15.986	-20.8971	26.3105
15.9806	-20.9285	26.3322
15.9661	-20.9555	26.3448
15.958	-20.9867	26.3647
15.9466	-21.0166	26.3816
15.9387	-21.0461	26.4004
15.9272	-21.0736	26.4153
15.9207	-21.1023	26.4344
15.9074	-21.1293	26.4479
15.9017	-21.159	26.4682
15.8856	-21.1863	26.4804
15.8787	-21.2174	26.5011
15.8637	-21.2441	26.5136
15.8574	-21.2749	26.5345
15.842	-21.3019	26.5469
15.8362	-21.3326	26.5682
15.8201	-21.3595	26.5802
15.8113	-21.3884	26.5981
15.7959	-21.4148	26.6103
15.7884	-21.4454	26.6304
15.7718	-21.4729	26.6428
15.7641	-21.5043	26.6635
15.7443	-21.5293	26.6719
15.735	-21.5592	26.6906
15.7175	-21.5847	26.7009
15.7088	-21.6137	26.7192
15.6917	-21.6378	26.7287
15.6829	-21.6671	26.7472
15.6647	-21.6923	26.757
15.6546	-21.7231	26.7761
15.6347	-21.7469	26.7838
15.6249	-21.7772	26.8027
15.6077	-21.8021	26.8128
15.5965	-21.8309	26.8298
15.579	-21.8566	26.8406
15.5669	-21.8848	26.8565
15.5496	-21.9084	26.8658
15.5384	-21.9362	26.8819
15.5195	-21.96	26.8904
15.5087	-21.9879	26.9071
15.4881	-22.0105	26.9136
15.4765	-22.0397	26.9308
15.4566	-22.0639	26.9392
15.4455	-22.0922	26.956
15.4253	-22.1163	26.9643
15.4127	-22.1469	26.9821
15.3909	-22.174	26.9919
15.3764	-22.2028	27.0074
15.3567	-22.2267	27.0158
15.3442	-22.2551	27.0321
15.3214	-22.2787	27.0386
15.3079	-22.3084	27.0554
15.286	-22.3327	27.0631
15.2741	-22.3646	27.0827
15.2519	-22.3889	27.0903
15.2387	-22.4176	27.1065
15.2186	-22.4401	27.1139
15.2064	-22.4682	27.1303
15.1861	-22.4924	27.139
15.1727	-22.5206	27.1549
15.1534	-22.5456	27.1649
15.14	-22.5732	27.1803
15.1196	-22.5961	27.188
15.1064	-22.6236	27.2035
15.0878	-22.649	27.2143
15.075	-22.677	27.2305
15.0537	-22.6996	27.2376
15.0431	-22.7282	27.2556
15.0235	-22.7513	27.264
15.012	-22.7802	27.2818
14.9917	-22.8041	27.2907
14.9788	-22.8342	27.3086
14.9591	-22.8586	27.3183
14.9485	-22.885	27.3346
14.9292	-22.9077	27.3431
14.9188	-22.9373	27.3622
14.899	-22.962	27.3721
14.888	-22.9915	27.3909
14.8691	-23.0161	27.4013
14.8585	-23.0465	27.4211
14.8403	-23.0719	27.4326
14.8291	-23.1021	27.4519
14.8106	-23.128	27.4637
14.8017	-23.1596	27.4856
14.7833	-23.1862	27.4982
14.7741	-23.2163	27.5186
14.7558	-23.242	27.5305
14.7471	-23.2699	27.5494
14.73	-23.2944	27.5609
14.722	-23.3236	27.5813
14.7043	-23.3492	27.5935
14.696	-23.3798	27.615
14.6788	-23.406	27.6281
14.6714	-23.4371	27.6505
14.654	-23.4641	27.6642
14.6464	-23.495	27.6863
14.6292	-23.5208	27.6991
14.6221	-23.5517	27.7216
14.6068	-23.58	27.7376
14.6017	-23.6114	27.7616
14.5846	-23.6394	27.7765
14.5786	-23.6701	27.7994
14.5619	-23.6999	27.8161
14.5551	-23.7331	27.8408
14.5387	-23.7624	27.8573
14.5315	-23.7941	27.8806
14.5164	-23.8225	27.8969
14.5104	-23.8537	27.9204
14.4947	-23.8818	27.9362
14.4902	-23.9128	27.9605
14.4778	-23.9377	27.9754
14.4744	-23.9668	27.9985
14.4593	-23.9944	28.0144
14.4542	-24.0261	28.0388
14.441	-24.0554	28.0571
14.4344	-24.0849	28.0791
14.4223	-24.1114	28.0956
14.4157	-24.1402	28.1169
14.4027	-24.1668	28.1331
14.3976	-24.1962	28.1558
14.3848	-24.2224	28.1718
14.3795	-24.2512	28.1938
14.3669	-24.2795	28.2117
14.3598	-24.3089	28.2334
14.3476	-24.3354	28.2501
14.3405	-24.364	28.2711
14.3304	-24.3904	28.2888
14.3219	-24.4178	28.308
14.3118	-24.4452	28.3266
14.3024	-24.4766	28.3489
14.2922	-24.5058	28.369
14.283	-24.535	28.3896
14.2711	-24.5624	28.4073
14.2613	-24.5902	28.4264
14.2508	-24.6184	28.4456
14.2406	-24.646	28.4643
14.2302	-24.6735	28.483
14.2197	-24.7014	28.5019
14.2086	-24.7299	28.5211
14.1985	-24.7577	28.5402
14.1892	-24.7829	28.5574
14.1791	-24.8076	28.5738
14.167	-24.8333	28.5902
14.1563	-24.8591	28.6073
14.1452	-24.8863	28.6254
14.133	-24.9133	28.6428
14.1195	-24.9407	28.66
14.1062	-24.9668	28.6763
14.0932	-24.9935	28.6931

14.0802	24.98	28.6749
14.0745	24.9513	28.6472
14.0598	24.9258	28.6177
14.0539	24.896	28.5889
14.0369	24.8704	28.5582
14.0313	24.8405	28.5294
14.0156	24.8152	28.4997
14.0092	24.7849	28.4702
13.9935	24.7581	28.439
13.9868	24.7274	28.409
13.9707	24.7011	28.3782
13.9649	24.6689	28.3474
13.9488	24.6407	28.3149
13.9418	24.6096	28.2844
13.9257	24.5823	28.2527
13.9186	24.553	28.2237
13.9026	24.5269	28.1931
13.8956	24.4947	28.1616
13.8781	24.4675	28.1293
13.872	24.4361	28.099
13.857	24.4074	28.0666
13.8515	24.3751	28.0359
13.8359	24.3477	28.0043
13.8287	24.3162	27.9734
13.8129	24.2879	27.9409
13.807	24.256	27.9104
13.7904	24.227	27.8769
13.7856	24.1943	27.8462
13.7691	24.1657	27.8132
13.7633	24.133	27.7818
13.7485	24.1053	27.7505
13.745	24.0749	27.7223
13.73	24.0468	27.6905
13.7262	24.0161	27.6619
13.7127	23.9882	27.631
13.7093	23.9572	27.6024
13.6949	23.9289	27.5707
13.6911	23.8972	27.5413
13.6771	23.8693	27.5101
13.6749	23.8376	27.4815
13.6617	23.8084	27.4496
13.6591	23.7764	27.4206
13.6448	23.7487	27.3894
13.6405	23.7147	27.3578
13.6293	23.6846	27.3261
13.6274	23.653	27.2978
13.6141	23.6225	27.2648
13.6133	23.5895	27.2358
13.6017	23.5575	27.2022
13.6007	23.5256	27.1741
13.5874	23.496	27.1419
13.5854	23.4641	27.1132
13.5752	23.4342	27.0822
13.5755	23.4018	27.0544
13.5642	23.3715	27.0225
13.5637	23.3414	26.9962
13.5534	23.3136	26.967
13.5556	23.2839	26.9424
13.5469	23.2541	26.9123
13.5481	23.2233	26.8863
13.5394	23.1932	26.8559
13.5411	23.1623	26.8301
13.5314	23.1317	26.7987
13.5332	23.0997	26.7721
13.525	23.0689	26.7413
13.5265	23.0371	26.7147
13.5163	23.0063	26.6829
13.5184	22.974	26.6562
13.5102	22.943	26.6253
13.513	22.9117	26.5998
13.5044	22.8805	26.5685
13.5077	22.848	26.5422
13.5022	22.8169	26.5126
13.5038	22.7862	26.4871
13.4973	22.756	26.4577
13.5005	22.7255	26.4332
13.4933	22.6926	26.4012
13.4957	22.661	26.3752
13.4881	22.6309	26.3455
13.4894	22.6004	26.32
13.483	22.5702	26.2908
13.4861	22.5391	26.2656
13.4793	22.5085	26.2359
13.4828	22.4771	26.2108
13.4759	22.4436	26.1785
13.4791	22.4114	26.1526
13.474	22.3799	26.1229
13.4771	22.3488	26.0979
13.472	22.3165	26.0677
13.4748	22.2837	26.0409
13.4672	22.2527	26.0106
13.4726	22.2213	25.9864
13.466	22.1897	25.9561
13.4683	22.1576	25.9298
13.463	22.1264	25.9004
13.4673	22.0949	25.8757
13.4609	22.0636	25.8457
13.4654	22.0319	25.821
13.4592	22.0005	25.7909
13.4627	21.9685	25.7654
13.4577	21.9371	25.736
13.461	21.9048	25.7103
13.4558	21.8728	25.6803
13.4598	21.8417	25.6559
13.4538	21.8114	25.6269
13.4582	21.7805	25.603
13.4525	21.7512	25.5751
13.4565	21.7202	25.5508
13.4494	21.6912	25.5224
13.453	21.6606	25.4983
13.4467	21.6305	25.4694
13.451	21.5992	25.4452
13.4432	21.5685	25.415
13.4464	21.5339	25.3873
13.4392	21.5025	25.3569
13.4438	21.4714	25.3329
13.4357	21.4406	25.3025
13.4413	21.4093	25.279
13.4348	21.3775	25.2486
13.4394	21.3463	25.2246
13.4325	21.3164	25.1957
13.4369	21.2853	25.1717
13.4321	21.253	25.1418
13.4338	21.2215	25.1161
13.4275	21.1916	25.0874
13.4311	21.161	25.0636
13.4243	21.1289	25.0329
13.4277	21.0977	25.0083
13.4207	21.0674	24.979
13.4227	21.0374	24.9548
13.4158	21.0076	24.9259
13.4184	20.976	24.9007
13.4112	20.9455	24.8711
13.4143	20.9141	24.8463
13.4071	20.8849	24.8179
13.4088	20.8558	24.7944
13.403	20.8275	24.7674
13.4055	20.7988	24.7446
13.3981	20.7691	24.7156
13.4011	20.7383	24.6914
13.3935	20.7088	24.6625
13.3991	20.6782	24.6399
13.3921	20.6461	24.6091
13.3937	20.6138	24.583
13.3857	20.5836	24.5532
13.3883	20.552	24.5282
13.3801	20.5211	24.4978
13.3823	20.489	24.4721
13.3747	20.4582	24.4422
13.3756	20.4271	24.4166
13.3674	20.3966	24.3866
13.3703	20.3691	24.3652
13.3611	20.3408	24.3365
13.3632	20.3098	24.3118
13.3546	20.2805	24.2826
13.3564	20.2503	24.2584
13.3471	20.221	24.2288
13.3485	20.1899	24.2036
13.3398	20.1586	24.1727
13.3397	20.1269	24.1462
13.3301	20.0972	24.1162
13.3314	20.0654	24.0904
13.3204	20.036	24.0598
13.3213	20.0038	24.0335
13.31	19.9716	24.0004
13.3101	19.9394	23.9737
13.2989	19.9088	23.9421
13.2983	19.8765	23.9149
13.2871	19.8465	23.8837
13.2861	19.8134	23.8556
13.2749	19.7842	23.8251
13.274	19.751	23.7971
13.263	19.7187	23.7642
13.2627	19.6862	23.737
13.2515	19.6558	23.7056
13.2507	19.6247	23.6793
13.2382	19.5945	23.6473
13.2368	19.5623	23.6199
13.2257	19.5317	23.5883
13.2241	19.5003	23.5614
13.2127	19.4707	23.5304
13.2115	19.4394	23.5039
13.1998	19.409	23.4722
13.1983	19.3776	23.4454
13.1868	19.3512	23.4171
13.186	19.3198	23.3907
13.175	19.2896	23.3595
13.1728	19.2595	23.3335
13.1614	19.2308	23.3033
13.1596	19.1997	23.2767
13.1473	19.1706	23.2457
13.1453	19.1386	23.2182
13.1327	19.1095	23.1871
13.1292	19.0774	23.1586
13.1177	19.048	23.128
13.1158	19.0155	23.1001
13.1027	18.986	23.0683
13.0991	18.9555	23.0412
13.0874	18.9272	23.0113
13.0855	18.896	22.9846
13.0733	18.8662	22.9531
13.0709	18.8342	22.9254
13.0581	18.8056	22.8946
13.0559	18.7738	22.8672
13.0433	18.7445	22.836
13.0419	18.7137	22.8099
13.0288	18.684	22.7781
13.0265	18.6514	22.75
13.0136	18.6204	22.7172
13.011	18.589	22.69
12.9976	18.5594	22.658
12.9949	18.5279	22.6307
12.9832	18.5009	22.602
12.9819	18.4713	22.577
12.9682	18.4437	22.5465
12.9657	18.4123	22.5193
12.9535	18.383	22.4884
12.9519	18.3512	22.4615
12.9393	18.3216	22.4301
12.9377	18.2907	22.4038
12.9243	18.2607	22.3717
12.9207	18.2294	22.344
12.9087	18.1998	22.3129
12.9073	18.1663	22.2848
12.8951	18.1359	22.253
12.8932	18.1036	22.2256
12.8811	18.074	22.1944
12.8794	18.0415	22.167
12.867	18.0123	22.136
12.8661	17.98	22.1093
12.8547	17.9501	22.0783
12.8561	17.9175	22.0526
12.844	17.8863	22.0201
12.8432	17.8532	21.9928
12.8313	17.8247	21.9628
12.83	17.7947	21.9377
12.8183	17.7671	21.9084
12.8181	17.7358	21.8829
12.8072	17.7041	21.8509
12.8095	17.6724	21.8265
12.7988	17.6414	21.7951
12.7987	17.6099	21.7696
12.7897	17.5782	21.7386
12.7904	17.5462	21.7132
12.7797	17.5158	21.6824
12.7807	17.4837	21.657
12.7708	17.4531	21.6264
12.7721	17.4208	21.6011
12.7634	17.3905	21.5716
12.7657	17.3579	21.5467
12.7558	17.326	21.5151
12.7586	17.2928	21.4901
12.75	17.2615	21.4598
12.7521	17.2295	21.4353
12.7431	17.1976	21.4043
12.7451	17.1645	21.3789
12.7366	17.1317	21.3475
12.741	17.0988	21.3238
12.734	17.0684	21.2952
12.737	17.0366	21.2715
12.7296	17.0054	21.2421
12.7323	16.9746	21.219
12.7249	16.9441	21.1902
12.7275	16.9141	21.1678
12.7211	16.8847	21.1405
12.7263	16.8559	21.1206
12.7199	16.8255	21.0925
12.7244	16.7945	21.0704
12.7173	16.7637	21.0417
12.7205	16.7324	21.0186
12.7144	16.7013	20.9902
12.7186	16.6704	20.9682
12.7119	16.6387	20.9389
12.7171	16.6066	20.9166
12.7117	16.5757	20.8888
12.7183	16.5468	20.8699
12.7134	16.5151	20.8418
12.72	16.4834	20.8207
12.715	16.4517	20.7926
12.7221	16.4219	20.7733
12.7174	16.3906	20.7457
12.7237	16.3594	20.7249
12.718	16.33	20.6983
12.7236	16.2988	20.6771
12.72	16.2678	20.6504
12.7261	16.2362	20.6293
12.7228	16.2041	20.602
12.7286	16.1729	20.5811
12.7248	16.1412	20.5538
12.7318	16.11	20.5336
12.7285	16.0765	20.5053
12.7364	16.0446	20.4852
12.7357	16.0134	20.4603
12.7422	15.9822	20.44
12.7402	15.9522	20.4154
12.7491	15.9237	20.3986
12.747	15.8929	20.3733
12.7546	15.8625	20.3544
12.7507	15.8304	20.3269
12.7591	15.7993	20.3079
12.7558	15.7673	20.281
12.764	15.7368	20.2625
12.7612	15.7043	20.2354
12.768	15.6712	20.2141
12.7666	15.6394	20.1886
12.7741	15.611	20.1713
12.7722	15.5801	20.1462
12.781	15.5498	20.1283
12.7793	15.518	20.1028
12.7859	15.4887	20.0843
12.7843	15.4584	20.0599
12.7919	15.4282	20.0415
12.7906	15.3971	20.0168
12.7983	15.3673	19.9987
12.7951	15.3369	19.9733
12.803	15.3044	19.9534
12.8032	15.2727	19.9293
12.8145	15.2396	19.9112
12.8145	15.2066	19.886
12.8232	15.176	19.8682
12.8233	15.1446	19.8442
12.8325	15.1152	19.8278
12.8301	15.0845	19.8028
12.8371	15.0532	19.7836
12.8377	15.024	19.7618
12.8472	14.9954	19.7462
12.8462	14.9642	19.7219
12.8554	14.9348	19.7056
12.8545	14.904	19.6817
12.8645	14.8742	19.6656
12.864	14.8425	19.6413
12.873	14.8125	19.6246
12.8745	14.7804	19.6013
12.8838	14.7504	19.5849
12.8847	14.7187	19.5616
12.894	14.6896	19.5458
12.8937	14.6584	19.5222
12.9045	14.6283	19.5067
12.9047	14.5955	19.4823
12.9152	14.5632	19.4651
12.9143	14.5317	19.441
12.9248	14.5011	19.425
12.9255	14.4706	19.4028
12.9375	14.4425	19.3898
12.9392	14.4128	19.3688
12.9485	14.3832	19.3531
12.9492	14.352	19.3303
12.9597	14.3225	19.3155
12.9589	14.2906	19.2913
12.9705	14.2612	19.2774
12.9699	14.2289	19.2531
12.9821	14.1989	19.2392
12.9826	14.1667	19.2157
12.9923	14.1375	19.2008
12.9927	14.1067	19.1783
13.0052	14.0781	19.1658
13.0062	14.0438	19.1413
13.0173	14.0129	19.1262
13.018	13.9801	19.1027
13.0286	13.9497	19.0876
13.0286	13.9188	19.065
13.0398	13.8895	19.0514
13.0395	13.8571	19.0275
13.0514	13.8266	19.0136
13.0523	13.7936	18.9901
13.0636	13.7621	18.9751
13.0648	13.7293	18.9521
13.0754	13.6979	18.9367
13.0764	13.6658	18.9142
13.0885	13.6359	18.901
13.0899	13.6048	18.8795
13.1008	13.5751	18.8657
13.1005	13.5439	18.843
13.1132	13.5145	18.8307
13.1127	13.4821	18.8072
13.1239	13.4511	18.7928
13.126	13.4196	18.7717
13.1418	13.3892	18.7611
13.1457	13.3563	18.7404
13.1569	13.3277	18.7279
13.1572	13.2947	18.7046
13.1701	13.2644	18.6921
13.1737	13.2302	18.6705
13.1872	13.2004	18.6588
13.1906	13.1689	18.639
13.2061	13.1417	18.6308
13.2094	13.1107	18.6113
13.2249	13.0802	18.6007
13.2292	13.0474	18.5808
13.2437	13.0189	18.5711
13.2482	12.9874	18.5523
13.2628	12.9595	18.5432
13.2675	12.9271	18.5239
13.2839	12.898	18.5154
13.2896	12.8658	18.497
13.3061	12.8372	18.4891
13.3126	12.8052	18.4715
13.3303	12.7776	18.4652
13.3373	12.7458	18.4482
13.3549	12.7198	18.4431
13.3603	12.6889	18.4257
13.3796	12.6617	18.421
13.3877	12.631	18.4058
13.4047	12.6057	18.4008
13.411	12.5746	18.3841
13.4297	12.5481	18.3796
13.4392	12.5162	18.3649
13.4577	12.4896	18.3603
13.4677	12.4576	18.3459
13.4874	12.43	18.3416
13.4993	12.3981	18.3287
13.519	12.372	18.3257
13.5282	12.3424	18.3125
13.5474	12.3175	18.3099
13.558	12.2879	18.2979
13.5781	12.2639	18.2967
13.5869	12.2344	18.2835
13.609	12.2081	18.2823
13.6205	12.1772	18.2702
13.6415	12.1523	18.2693
13.6534	12.1236	18.2592
13.6768	12.098	18.2597
13.6903	12.0673	18.2495
13.7103	12.044	18.2491
13.7211	12.0146	18.2379
13.7425	11.9903	18.238
13.7548	11.9606	18.2278
13.7774	11.937	18.2293
13.7924	11.9066	18.2208
13.8139	11.8825	18.2213
13.8254	11.8541	18.2116
13.8472	11.8312	18.2132
13.8597	11.8013	18.2034
13.8819	11.7777	18.205
13.8943	11.7475	18.1949
13.9166	11.7233	18.1963
13.9312	11.6949	18.1892
13.9524	11.6739	18.192
13.9646	11.6468	18.184
13.9857	11.6255	18.1866
13.9978	11.5965	18.1774
14.021	11.5709	18.179
14.0344	11.5412	18.1704
14.0575	11.5195	18.1745
14.0709	11.4902	18.1663
14.0919	11.4672	18.168
14.1043	11.437	18.1586
14.1264	11.4142	18.1615
14.1388	11.3844	18.1524
14.162	11.3604	18.1554
14.175	11.3298	18.1465
14.1972	11.3071	18.1497
14.2093	11.2783	18.1413
14.2304	11.2538	18.1425
14.2424	11.2242	18.1336
14.2627	11.2	18.1347
14.2752	11.1705	18.1263
14.298	11.1475	18.1301
14.3112	11.1182	18.1224
14.3323	11.0945	18.1246
14.344	11.0639	18.1151
14.3658	11.0383	18.1168
14.3788	11.0107	18.1103
14.3973	10.9881	18.1114
14.4077	10.958	18.1014
14.4275	10.9333	18.1022
14.4381	10.9046	18.0933
14.4586	10.8811	18.0956
14.4698	10.8509	18.0864
14.4915	10.8267	18.0892
14.5026	10.7973	18.0806
14.5257	10.7728	18.0845
14.5383	10.7421	18.0763
14.5588	10.7207	18.0802
14.5697	10.6927	18.0723
14.5909	10.6701	18.076
14.6051	10.6404	18.0701
14.6279	10.6155	18.0739
14.6396	10.586	18.066
14.6606	10.5613	18.0687
14.673	10.5311	18.0611
14.6944	10.5075	18.0647
14.7058	10.4777	18.0567
14.728	10.4538	18.0609
14.7406	10.4235	18.0536
14.7621	10.3978	18.0565
14.7762	10.3708	18.0524
14.7971	10.349	18.057
14.8096	10.3211	18.0513
14.8317	10.2987	18.0567
14.8445	10.2672	18.0492
14.8661	10.2412	18.0522
14.8801	10.2127	18.0476
14.9031	10.1892	18.0533
14.9168	10.1606	18.0485
14.9403	10.1377	18.0551
14.9552	10.1086	18.0511
14.9788	10.0862	18.0582
14.9932	10.0566	18.0535
15.0172	10.0342	18.061
15.032	10.0052	18.0572
15.0559	9.98297	18.0649
15.0695	9.95309	18.0598
15.0943	9.93198	18.0688
15.1109	9.90264	18.0666
15.1354	9.88089	18.0752
15.1505	9.85296	18.0726
15.1739	9.83276	18.0812
15.1904	9.80554	18.0803
15.2146	9.78701	18.0906
15.2311	9.76068	18.0902
15.2548	9.74076	18.0995
15.2692	9.71297	18.0967
15.2936	9.69264	18.1064
15.3102	9.66592	18.1061
15.3342	9.64463	18.1151
15.3507	9.61742	18.1146
15.3767	9.59792	18.1263
15.3925	9.57071	18.1254
15.4178	9.55188	18.1369
