#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0	0.0867803	0	-0.0133462	0	
0.0148127	0.296253	-0.0153949	-0.307897	-0.804669	
0.0368817	0.441381	-0.0293335	-0.278773	-0.563325	
0.0559751	0.381868	-0.0522819	-0.458967	-0.876836	
0.078944	0.459377	-0.0689643	-0.333648	-0.628164	
0.0990863	0.402847	-0.0882222	-0.385159	-0.762955	
0.121865	0.455582	-0.105364	-0.342826	-0.6451	
0.142261	0.407906	-0.125391	-0.400544	-0.776292	
0.165364	0.462058	-0.14247	-0.341589	-0.636604	
0.186629	0.425316	-0.16291	-0.408806	-0.765608	
0.210658	0.480564	-0.179479	-0.331367	-0.603669	
0.231172	0.410292	-0.19902	-0.390824	-0.761102	
0.254605	0.468649	-0.216802	-0.355637	-0.649145	
0.275066	0.409236	-0.236909	-0.40214	-0.776653	
0.298859	0.47586	-0.252877	-0.319361	-0.591082	
0.319929	0.421388	-0.273461	-0.411688	-0.773755	
0.344357	0.488555	-0.289943	-0.329636	-0.593554	
0.365365	0.420178	-0.311768	-0.436503	-0.804452	
0.391035	0.513395	-0.327027	-0.305175	-0.536311	
0.412084	0.420983	-0.349068	-0.440818	-0.80841	
0.437031	0.498932	-0.365144	-0.321514	-0.572431	
0.458372	0.426812	-0.385783	-0.412793	-0.768702	
0.483516	0.502896	-0.401942	-0.323171	-0.57117	
0.505203	0.433741	-0.423057	-0.422299	-0.772032	
0.529031	0.47655	-0.439559	-0.33005	-0.60573	
0.550502	0.429427	-0.459177	-0.392365	-0.740329	
0.57371	0.464158	-0.474701	-0.310462	-0.589528	
0.594596	0.417715	-0.494302	-0.392037	-0.753698	
0.618766	0.483407	-0.509873	-0.311403	-0.572276	
0.63895	0.403684	-0.529707	-0.396685	-0.776654	
0.664383	0.508642	-0.54604	-0.326654	-0.570878	
0.686582	0.443992	-0.566564	-0.41048	-0.746199	
0.712499	0.518335	-0.58354	-0.339537	-0.57992	
0.735592	0.461852	-0.604547	-0.420122	-0.738119	
0.761051	0.509183	-0.620855	-0.326165	-0.569713	
0.782878	0.43655	-0.640958	-0.402061	-0.744295	
0.806107	0.464585	-0.656391	-0.308662	-0.58642	
0.826668	0.411216	-0.674212	-0.35643	-0.71415	
0.850333	0.473293	-0.689796	-0.31167	-0.582337	
0.872611	0.445573	-0.708006	-0.36421	-0.685259	
0.893667	0.421101	-0.724252	-0.324914	-0.657171	
0.915261	0.431886	-0.739658	-0.308126	-0.619692	
0.936306	0.420894	-0.758041	-0.367645	-0.717972	
0.959984	0.473571	-0.773767	-0.314531	-0.586272	
0.98252	0.450718	-0.79362	-0.397059	-0.72219	
1.00537	0.456931	-0.811737	-0.362336	-0.670445	
1.02748	0.442356	-0.828128	-0.327821	-0.637767	
1.05066	0.463532	-0.844121	-0.319851	-0.604003	
1.07112	0.409218	-0.863873	-0.395045	-0.767777	
1.09743	0.526068	-0.879264	-0.30783	-0.52943	
1.11807	0.412838	-0.900775	-0.43022	-0.806014	
1.14423	0.523353	-0.917311	-0.330711	-0.563551	
1.16567	0.428669	-0.937651	-0.406805	-0.759234	
1.19042	0.495016	-0.954748	-0.341942	-0.604504	
1.21285	0.448593	-0.972687	-0.358777	-0.674608	
1.23526	0.448172	-0.990046	-0.347174	-0.659088	
1.25902	0.475214	-1.00674	-0.333961	-0.612576	
1.27958	0.411223	-1.02391	-0.343391	-0.695749	
1.30268	0.462079	-1.04108	-0.343382	-0.639086	
1.32407	0.427722	-1.05957	-0.369708	-0.712774	
1.34717	0.462097	-1.07409	-0.290387	-0.561048	
1.36718	0.400183	-1.09443	-0.406797	-0.793593	
1.39147	0.485812	-1.10816	-0.274752	-0.514705	
1.41164	0.403248	-1.12957	-0.428016	-0.815185	
1.43509	0.469146	-1.14376	-0.283807	-0.544046	
1.45481	0.394367	-1.16429	-0.410608	-0.805571	
1.48062	0.516091	-1.17794	-0.273126	-0.48675	
1.50208	0.429303	-1.19991	-0.439307	-0.796915	
1.52891	0.53651	-1.21614	-0.32473	-0.544281	
1.55062	0.434159	-1.23756	-0.428315	-0.778623	
1.57625	0.512781	-1.25392	-0.327119	-0.567844	
1.59678	0.410561	-1.27632	-0.448097	-0.829085	
1.62244	0.513104	-1.29253	-0.324227	-0.563541	
1.64335	0.418325	-1.31356	-0.420494	-0.787985	
1.66861	0.505129	-1.33044	-0.337562	-0.58911	
1.68929	0.413636	-1.35049	-0.401109	-0.770023	
1.71363	0.486814	-1.36715	-0.33326	-0.600297	
1.73563	0.439867	-1.38796	-0.416061	-0.757591	
1.75989	0.485339	-1.4044	-0.328965	-0.595675	
1.7817	0.436142	-1.42618	-0.4355	-0.784661	
1.80541	0.474177	-1.44464	-0.369131	-0.661473	
1.82681	0.428023	-1.4647	-0.401328	-0.753222	
