#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.9366	-14.4128	21.4873
15.9473	-14.4431	21.5155
15.9699	-14.4683	21.5493
15.9818	-14.5	21.5793
16.0002	-14.5256	21.6101
16.0099	-14.5552	21.6373
16.027	-14.5788	21.6658
16.0349	-14.6096	21.6923
16.0559	-14.6376	21.7267
16.0655	-14.6702	21.7558
16.0824	-14.6979	21.7869
16.0904	-14.7292	21.814
16.1074	-14.7573	21.8455
16.1145	-14.7873	21.871
16.1318	-14.8126	21.9009
16.1378	-14.8439	21.9265
16.1533	-14.8716	21.9566
16.1585	-14.9007	21.9802
16.1739	-14.9277	22.0098
16.1779	-14.9583	22.0335
16.1923	-14.9869	22.0635
16.1964	-15.0184	22.0879
16.2102	-15.0472	22.1176
16.2151	-15.0785	22.1425
16.2288	-15.1068	22.1718
16.2327	-15.1376	22.1957
16.248	-15.1666	22.2266
16.2517	-15.1996	22.2519
16.2648	-15.2294	22.2818
16.268	-15.2606	22.3054
16.2809	-15.2893	22.3345
16.2853	-15.3213	22.3596
16.2951	-15.3504	22.3867
16.2993	-15.3781	22.4088
16.3121	-15.4052	22.4367
16.3135	-15.4371	22.4596
16.3277	-15.466	22.4898
16.3322	-15.4979	22.5149
16.3431	-15.5256	22.542
16.3452	-15.5564	22.5647
16.3583	-15.5853	22.5942
16.3605	-15.6172	22.6177
16.3723	-15.6465	22.6465
16.3741	-15.6777	22.6694
16.3868	-15.7066	22.6985
16.3885	-15.7373	22.7211
16.3999	-15.7664	22.7494
16.4025	-15.7989	22.7739
16.4131	-15.8295	22.8027
16.4158	-15.8612	22.8266
16.4265	-15.8905	22.8547
16.4282	-15.9213	22.8774
16.4386	-15.949	22.9041
16.4406	-15.9787	22.9262
16.4523	-16.0071	22.9545
16.4535	-16.0385	22.9772
16.4648	-16.0678	23.0058
16.4665	-16.0991	23.0288
16.4777	-16.1294	23.058
16.4796	-16.161	23.0815
16.4904	-16.1896	23.1092
16.4906	-16.2206	23.1311
16.5024	-16.25	23.1601
16.5042	-16.2829	23.1845
16.5159	-16.3142	23.2149
16.5178	-16.3465	23.2389
16.5288	-16.3757	23.2673
16.5298	-16.4074	23.2903
16.5421	-16.4355	23.3188
16.5427	-16.4678	23.342
16.5547	-16.4994	23.3728
16.5537	-16.5319	23.3951
16.5645	-16.5627	23.4245
16.566	-16.593	23.447
16.5764	-16.6223	23.475
16.5758	-16.6547	23.4976
16.5868	-16.6852	23.527
16.5874	-16.7178	23.5505
16.5976	-16.7473	23.5787
16.5979	-16.7772	23.6001
16.6069	-16.8065	23.6273
16.6044	-16.84	23.6493
16.6158	-16.8709	23.6793
16.6162	-16.903	23.7025
16.6246	-16.9327	23.7296
16.6236	-16.9637	23.751
16.632	-16.9935	23.7782
16.6316	-17.0238	23.7995
16.6386	-17.0515	23.8243
16.6356	-17.0804	23.8429
16.6449	-17.1099	23.8705
16.6428	-17.1415	23.8918
16.6514	-17.1742	23.9212
16.6504	-17.2075	23.9444
16.6597	-17.2387	23.9733
16.6569	-17.2716	23.995
16.6649	-17.303	24.0232
16.6613	-17.3362	24.0447
16.67	-17.3676	24.0733
16.6667	-17.4006	24.0948
16.6734	-17.4321	24.1222
16.6688	-17.462	24.1406
16.6744	-17.4927	24.1668
16.67	-17.5251	24.1871
16.6738	-17.5562	24.2122
16.673	-17.5864	24.2337
16.6758	-17.6154	24.2567
16.6723	-17.6447	24.2755
16.6777	-17.6742	24.3007
16.6722	-17.7047	24.3191
16.676	-17.7367	24.345
16.6701	-17.7689	24.3644
16.6743	-17.801	24.3907
16.6682	-17.8328	24.4098
16.6722	-17.8647	24.4358
16.6657	-17.8969	24.4549
16.6667	-17.929	24.4792
16.6613	-17.9597	24.498
16.6637	-17.99	24.5218
16.6566	-18.0194	24.5386
16.6613	-18.0497	24.5641
16.6532	-18.0811	24.5816
16.6543	-18.1126	24.6056
16.6453	-18.1419	24.6211
16.6485	-18.1727	24.6459
16.6402	-18.2044	24.6637
16.6423	-18.2372	24.6893
16.6335	-18.2684	24.7064
16.6332	-18.2992	24.729
16.6248	-18.3292	24.7456
16.6245	-18.36	24.7681
16.6146	-18.3888	24.7829
16.6148	-18.42	24.8063
16.6049	-18.4492	24.8212
16.6048	-18.4823	24.8459
16.5948	-18.5131	24.862
16.594	-18.5449	24.8852
16.5834	-18.5746	24.9003
16.5823	-18.6057	24.9228
16.5717	-18.6351	24.9376
16.5705	-18.6663	24.9603
16.5603	-18.6948	24.9748
16.5586	-18.7255	24.9966
16.5467	-18.754	25.0101
16.5443	-18.7853	25.032
16.5331	-18.8146	25.0466
16.5323	-18.8452	25.0691
16.521	-18.8748	25.0839
16.5185	-18.9059	25.1057
16.5074	-18.9358	25.1209
16.5047	-18.9663	25.1421
16.4927	-18.996	25.1567
16.491	-19.0274	25.1793
16.4794	-19.0572	25.1943
16.4761	-19.0884	25.2156
16.4653	-19.1169	25.2301
16.4619	-19.1467	25.2505
16.449	-19.1728	25.2619
16.4463	-19.2034	25.2835
16.4333	-19.2316	25.2964
16.4305	-19.2629	25.3184
16.4153	-19.2924	25.331
16.4106	-19.3246	25.3525
16.3983	-19.3544	25.3672
16.3966	-19.3859	25.3902
16.3862	-19.4148	25.4055
16.3821	-19.4448	25.4258
16.3686	-19.4729	25.4386
16.3657	-19.5048	25.4612
16.3529	-19.5343	25.4756
16.3497	-19.5653	25.4973
16.3371	-19.5942	25.5115
16.3346	-19.6238	25.5326
16.3219	-19.652	25.5461
16.3191	-19.682	25.5675
16.3067	-19.7114	25.5822
16.3027	-19.74	25.6017
16.2923	-19.7676	25.6164
16.2879	-19.7977	25.6368
16.2772	-19.8261	25.6519
16.2745	-19.8566	25.6738
16.2593	-19.8853	25.6864
16.256	-19.918	25.7096
16.2436	-19.9475	25.7246
16.2411	-19.9799	25.7482
16.2284	-20.0086	25.7625
16.2258	-20.0402	25.7854
16.2128	-20.0696	25.8001
16.2104	-20.1017	25.8235
16.1992	-20.1308	25.8392
16.1979	-20.1623	25.8629
16.1862	-20.1933	25.8797
16.1832	-20.2247	25.9024
16.1696	-20.253	25.916
16.1656	-20.285	25.9386
16.1533	-20.3142	25.9537
16.1498	-20.3451	25.9758
16.1373	-20.3739	25.9905
16.1341	-20.4067	26.0143
16.1219	-20.437	26.0305
16.1189	-20.4688	26.0536
16.1062	-20.4977	26.0685
16.1045	-20.5279	26.0912
16.0912	-20.5561	26.1052
16.0878	-20.5877	26.128
16.0745	-20.6165	26.1425
16.0722	-20.6474	26.1654
16.0577	-20.6758	26.1789
16.0543	-20.7075	26.2019
16.0395	-20.7361	26.2155
16.0361	-20.7697	26.24
16.0229	-20.7995	26.2555
16.0211	-20.8304	26.2789
16.0068	-20.858	26.2921
16.0033	-20.8905	26.3157
15.9877	-20.9195	26.3293
15.9834	-20.9507	26.3515
15.9689	-20.9788	26.3651
15.9634	-21.0102	26.3868
15.947	-21.0395	26.4001
15.941	-21.0725	26.4228
15.9255	-21.1011	26.4364
15.9217	-21.1326	26.4592
15.9066	-21.1618	26.4734
15.9005	-21.1935	26.4951
15.885	-21.2213	26.5081
15.8785	-21.2532	26.5297
15.8627	-21.2808	26.5424
15.8566	-21.3119	26.5636
15.8411	-21.3394	26.5765
15.8338	-21.3709	26.5975
15.8167	-21.399	26.6098
15.8091	-21.4302	26.6305
15.7927	-21.4578	26.643
15.7824	-21.4876	26.6608
15.7665	-21.5137	26.6725
15.7597	-21.5436	26.6926
15.7403	-21.5696	26.7022
15.7312	-21.6016	26.7226
15.7118	-21.6255	26.7306
15.7028	-21.657	26.7508
15.6842	-21.6835	26.7613
15.6748	-21.7136	26.7802
15.6552	-21.7396	26.7899
15.645	-21.7701	26.8086
15.6254	-21.7955	26.8178
15.6143	-21.8255	26.8358
15.5945	-21.8506	26.8447
15.5827	-21.8803	26.8621
15.5636	-21.9061	26.872
15.5525	-21.9354	26.8894
15.5326	-21.9585	26.8968
15.5217	-21.9875	26.9142
15.5014	-22.0114	26.9221
15.4917	-22.0414	26.941
15.4714	-22.0683	26.9513
15.4577	-22.0967	26.9667
15.4376	-22.1203	26.9746
15.426	-22.1472	26.99
15.4044	-22.1689	26.9955
15.3917	-22.1978	27.012
15.371	-22.2208	27.019
15.3604	-22.2496	27.0368
15.3389	-22.274	27.0447
15.3263	-22.3016	27.0602
15.3047	-22.3246	27.067
15.2924	-22.3541	27.0844
15.2706	-22.3776	27.0915
15.2576	-22.4065	27.1081
15.2363	-22.4278	27.1136
15.2229	-22.4571	27.1304
15.201	-22.481	27.138
15.1883	-22.5103	27.1551
15.1664	-22.5337	27.1622
15.153	-22.5627	27.1789
15.1316	-22.5859	27.1862
15.119	-22.6151	27.2034
15.099	-22.6404	27.2134
15.0866	-22.667	27.2286
15.0656	-22.6908	27.2369
15.052	-22.7181	27.2521
15.0313	-22.7413	27.2599
15.0199	-22.7704	27.278
14.9992	-22.7948	27.2869
14.9876	-22.8225	27.3038
14.9675	-22.8457	27.3121
14.9567	-22.8737	27.3296
14.9344	-22.8968	27.3368
14.9197	-22.9286	27.3555
14.9019	-22.9531	27.3663
14.8919	-22.9814	27.3846
14.8714	-23.0053	27.3935
14.861	-23.036	27.4137
14.8408	-23.0615	27.4241
14.8296	-23.0911	27.4429
14.812	-23.1166	27.4549
14.8028	-23.1464	27.475
14.7843	-23.1711	27.4859
14.7763	-23.2005	27.5064
14.7572	-23.2258	27.5174
14.748	-23.2566	27.5385
14.7292	-23.2825	27.5504
14.7218	-23.3139	27.573
14.7026	-23.3412	27.5858
14.6944	-23.3725	27.608
14.6763	-23.3987	27.6205
14.6687	-23.4308	27.6437
14.6507	-23.458	27.6572
14.6429	-23.4889	27.6793
14.6265	-23.5168	27.6943
14.6194	-23.5472	27.7164
14.6018	-23.5759	27.7315
14.5947	-23.6081	27.7551
14.5781	-23.6357	27.7699
14.5718	-23.6679	27.794
14.5542	-23.6975	27.81
14.5478	-23.732	27.836
14.5315	-23.7605	27.8519
14.5278	-23.793	27.8777
14.5116	-23.824	27.8956
14.5054	-23.8577	27.9213
14.4898	-23.8852	27.9366
14.4864	-23.9161	27.9613
14.4708	-23.9427	27.976
14.4658	-23.9735	27.9998
14.4504	-24.0015	28.0158
14.4453	-24.0334	28.0405
14.4305	-24.0619	28.0574
14.4263	-24.0929	28.0817
14.4123	-24.121	28.0987
14.408	-24.1518	28.123
14.395	-24.1803	28.1408
14.3908	-24.2118	28.1657
14.3765	-24.2402	28.1829
14.3717	-24.2711	28.207
14.3585	-24.2992	28.2244
14.3528	-24.3291	28.2473
14.3409	-24.3569	28.2652
14.3362	-24.3864	28.2882
14.3243	-24.4142	28.3062
14.317	-24.443	28.3273
14.306	-24.4699	28.345
14.2996	-24.4982	28.3662
14.289	-24.5251	28.3841
14.2783	-24.5531	28.4029
14.2688	-24.5816	28.4227
14.2589	-24.6092	28.4417
14.2507	-24.6376	28.4622
14.2403	-24.6659	28.4814
14.2308	-24.6944	28.5014
14.2218	-24.7265	28.5248
14.2123	-24.7556	28.5452
14.2025	-24.7825	28.5636
14.1913	-24.8085	28.5806
14.1787	-24.8341	28.5966
14.1652	-24.8612	28.6135
14.1519	-24.8873	28.6296
14.1387	-24.9129	28.6453
14.1252	-24.9383	28.6608
14.1125	-24.9649	28.6777
14.1002	-24.9907	28.6941

14.0873	24.9831	28.6811
14.0803	24.9542	28.6526
14.0668	24.9272	28.6224
14.0638	24.8973	28.5948
14.0472	24.8689	28.562
14.0402	24.8378	28.5314
14.0226	24.81	28.4986
14.0152	24.7784	28.4674
13.9992	24.7507	28.4354
13.9921	24.7199	28.4051
13.976	24.6927	28.3736
13.9685	24.6614	28.3426
13.9512	24.6349	28.3111
13.9443	24.6031	28.2799
13.9289	24.5744	28.2474
13.9208	24.5443	28.2172
13.9054	24.5197	28.1883
13.8994	24.49	28.1594
13.8827	24.4635	28.1282
13.8766	24.4327	28.0983
13.8595	24.4053	28.0661
13.854	24.3723	28.0346
13.8375	24.3438	28.0017
13.8304	24.312	27.9705
13.8135	24.285	27.9387
13.8079	24.2538	27.9089
13.7918	24.2266	27.8772
13.787	24.1936	27.8462
13.7696	24.1675	27.8149
13.7642	24.1372	27.7859
13.7487	24.1096	27.7543
13.7442	24.0808	27.7271
13.7292	24.0546	27.6968
13.7256	24.023	27.6676
13.7109	23.9953	27.6363
13.7073	23.9634	27.6068
13.6905	23.9344	27.5732
13.686	23.9009	27.542
13.6733	23.8714	27.5101
13.671	23.8392	27.481
13.6554	23.811	27.4487
13.6527	23.7793	27.4199
13.6384	23.7504	27.3878
13.6373	23.7169	27.3582
13.6239	23.6872	27.3257
13.6212	23.6552	27.2966
13.6088	23.6255	27.2647
13.6099	23.5945	27.2384
13.5983	23.5644	27.2065
13.599	23.5347	27.1811
13.5878	23.5058	27.1505
13.5875	23.4745	27.1233
13.576	23.4435	27.0907
13.5782	23.4111	27.0637
13.5673	23.38	27.0314
13.5671	23.3476	27.0033
13.5561	23.3173	26.9716
13.555	23.2842	26.9424
13.544	23.2543	26.911
13.5421	23.222	26.8821
13.5346	23.1918	26.8523
13.535	23.1605	26.8255
13.5247	23.1298	26.7938
13.5267	23.0976	26.767
13.5182	23.0678	26.7369
13.52	23.0369	26.7112
13.5108	23.0066	26.6804
13.5121	22.9755	26.6542
13.5035	22.9479	26.6261
13.5065	22.9162	26.6003
13.4989	22.8855	26.57
13.5012	22.8545	26.5445
13.4938	22.825	26.5153
13.4959	22.794	26.4897
13.4889	22.7627	26.4593
13.4916	22.7309	26.4333
13.4842	22.7001	26.403
13.4868	22.6714	26.3796
13.4805	22.6418	26.351
13.4841	22.6109	26.3263
13.4771	22.5803	26.2964
13.481	22.5485	26.2711
13.4741	22.5172	26.2407
13.4774	22.4859	26.2156
13.4708	22.4551	26.1857
13.4741	22.4236	26.1604
13.4688	22.3925	26.131
13.4699	22.3607	26.1044
13.4663	22.3307	26.0768
13.4691	22.3009	26.0527
13.463	22.2709	26.0239
13.4671	22.2405	26
13.4585	22.2097	25.9693
13.4621	22.1769	25.9431
13.4558	22.1442	25.9119
13.4605	22.1116	25.8864
13.4544	22.0789	25.8553
13.4603	22.0462	25.8305
13.4544	22.0146	25.8004
13.4593	21.9815	25.7748
13.4531	21.9488	25.7437
13.458	21.9168	25.719
13.451	21.8845	25.6877
13.4567	21.8493	25.6608
13.4503	21.8165	25.6295
13.4556	21.7835	25.6042
13.4487	21.7511	25.573
13.4537	21.7187	25.5481
13.4477	21.6877	25.5185
13.4531	21.6561	25.4945
13.4464	21.6242	25.4639
13.4506	21.5928	25.4395
13.4455	21.5597	25.4087
13.4483	21.5265	25.382
13.441	21.4953	25.3517
13.4455	21.4633	25.327
13.4394	21.4326	25.2977
13.4434	21.4008	25.2729
13.4358	21.3697	25.2426
13.4393	21.3378	25.2173
13.4319	21.3066	25.187
13.4362	21.2747	25.1623
13.429	21.2446	25.1331
13.4338	21.2138	25.1096
13.4254	21.1835	25.0795
13.4278	21.151	25.0534
13.4208	21.1188	25.0224
13.4254	21.0872	24.9983
13.4194	21.0554	24.9682
13.4223	21.0248	24.944
13.4149	20.995	24.9149
13.4191	20.9623	24.8896
13.4111	20.9314	24.8593
13.4145	20.8992	24.8339
13.4065	20.8682	24.8035
13.4087	20.8367	24.7782
13.4023	20.8056	24.7486
13.4057	20.7735	24.7235
13.3976	20.7424	24.693
13.4017	20.7103	24.6682
13.3944	20.6775	24.6367
13.3976	20.6454	24.6116
13.3901	20.6149	24.5818
13.3936	20.583	24.5571
13.3853	20.5493	24.5243
13.3881	20.5164	24.4982
13.3819	20.4843	24.468
13.3842	20.4528	24.4428
13.3758	20.4222	24.4127
13.3772	20.391	24.3873
13.3712	20.3622	24.36
13.373	20.3319	24.3357
13.3636	20.3022	24.3057
13.3653	20.2705	24.2801
13.3569	20.2394	24.2496
13.3582	20.2089	24.2248
13.3474	20.1797	24.1945
13.3483	20.1475	24.1681
13.3406	20.1155	24.1372
13.3404	20.0838	24.1106
13.3291	20.0558	24.0811
13.3291	20.0251	24.0555
13.3191	19.9959	24.0257
13.3174	19.9651	23.9991
13.3085	19.9363	23.9702
13.3092	19.9063	23.9457
13.2976	19.8766	23.9146
13.2985	19.8454	23.8891
13.2889	19.8155	23.8589
13.2901	19.7851	23.8343
13.2794	19.756	23.8042
13.2777	19.7251	23.7776
13.2661	19.6956	23.7467
13.2654	19.6636	23.7198
13.2535	19.6343	23.6889
13.2539	19.6027	23.6629
13.2417	19.5716	23.6303
13.2398	19.542	23.6047
13.2269	19.5135	23.5738
13.2252	19.4814	23.5463
13.2137	19.4531	23.5165
13.2126	19.4228	23.4908
13.2006	19.3937	23.46
13.1992	19.3621	23.4331
13.1869	19.3328	23.4019
13.184	19.3011	23.3742
13.1729	19.2713	23.3433
13.1714	19.24	23.3165
13.1582	19.2113	23.2855
13.1554	19.1793	23.2575
13.1438	19.1501	23.2269
13.1424	19.1185	23.2
13.1304	19.0898	23.1696
13.1275	19.0579	23.1416
13.1143	19.0287	23.1101
13.1125	18.9961	23.0823
13.1007	18.9656	23.0505
13.1	18.9331	23.0233
13.087	18.9036	22.9916
13.0861	18.8705	22.9639
13.0738	18.84	22.9319
13.0726	18.8067	22.9038
13.06	18.7762	22.8716
13.0574	18.7442	22.8439
13.0457	18.716	22.814
13.0432	18.685	22.7872
13.0309	18.6581	22.7581
13.0288	18.6278	22.732
13.0153	18.6007	22.7021
13.0128	18.5696	22.6752
12.9989	18.5409	22.6437
12.9965	18.5077	22.6152
12.9833	18.4779	22.5832
12.9806	18.4448	22.5545
12.9674	18.4145	22.5222
12.9651	18.3825	22.4947
12.9528	18.3544	22.4646
12.9489	18.3228	22.4366
12.9352	18.2944	22.4055
12.9329	18.2623	22.3779
12.9196	18.2323	22.3458
12.9177	18.1984	22.317
12.9036	18.1687	22.2846
12.9015	18.1358	22.2565
12.8897	18.1049	22.2246
12.8903	18.0708	22.1972
12.8773	18.0387	22.1634
12.8747	18.0047	22.1343
12.8633	17.976	22.1043
12.8616	17.9441	22.0774
12.8508	17.9164	22.0486
12.851	17.8862	22.0242
12.8392	17.8574	21.9939
12.839	17.8256	21.9679
12.8274	17.7955	21.9368
12.8277	17.7639	21.9113
12.8156	17.7339	21.8799
12.816	17.702	21.8543
12.8046	17.6718	21.8231
12.8049	17.6406	21.7981
12.7935	17.6114	21.7678
12.7909	17.5806	21.7413
12.7813	17.5516	21.7122
12.7803	17.5211	21.687
12.7693	17.4924	21.6573
12.7705	17.4602	21.6321
12.7604	17.4294	21.6013
12.7624	17.3983	21.5773
12.7523	17.3677	21.5466
12.7541	17.3362	21.5223
12.7431	17.308	21.4931
12.7447	17.2779	21.4698
12.7349	17.2479	21.4399
12.7366	17.2159	21.4151
12.728	17.1866	21.3865
12.7315	17.1564	21.3643
12.7241	17.124	21.3338
12.729	17.0916	21.3108
12.7212	17.0593	21.2802
12.7255	17.0263	21.2564
12.7172	16.9937	21.2253
12.7223	16.9596	21.2011
12.7144	16.9266	21.1699
12.7184	16.8952	21.1473
12.7129	16.8651	21.1199
12.7178	16.8346	21.0985
12.7098	16.8034	21.0688
12.7143	16.7707	21.0455
12.708	16.7394	21.0167
12.712	16.7084	20.9944
12.7056	16.6776	20.966
12.7111	16.6454	20.9438
12.7052	16.6145	20.9157
12.7105	16.5851	20.8955
12.7055	16.5545	20.8682
12.7103	16.523	20.8461
12.7056	16.492	20.8187
12.712	16.4609	20.798
12.7073	16.4293	20.7701
12.7131	16.398	20.7489
12.7099	16.3664	20.722
12.7154	16.3355	20.701
12.7114	16.3044	20.674
12.7182	16.2736	20.6539
12.7149	16.2411	20.6263
12.7225	16.2098	20.6063
12.7203	16.1775	20.5795
12.7272	16.1476	20.5603
12.7234	16.1165	20.5336
12.7307	16.0856	20.5138
12.7268	16.0528	20.4857
12.7351	16.0209	20.4659
12.7308	15.9878	20.4373
12.7393	15.9558	20.4176
12.7363	15.9231	20.3901
12.7453	15.8915	20.3711
12.7434	15.8596	20.345
12.7516	15.8288	20.3262
12.7485	15.7976	20.3
12.7571	15.767	20.2816
12.7542	15.7348	20.2547
12.7618	15.7036	20.2353
12.7594	15.6717	20.209
12.769	15.6426	20.1926
12.7667	15.6108	20.1665
12.7759	15.5801	20.1486
12.7728	15.5488	20.1223
12.7815	15.5169	20.1033
12.7789	15.4851	20.0771
12.787	15.4545	20.0586
12.7853	15.4222	20.0326
12.793	15.3909	20.0135
12.7913	15.3602	19.9888
12.7997	15.3295	19.9706
12.7973	15.2981	19.945
12.8065	15.2676	19.9275
12.8055	15.2355	19.9022
12.8131	15.2051	19.8839
12.8117	15.1736	19.8589
12.8223	15.1442	19.8433
12.8211	15.1125	19.8184
12.831	15.0806	19.8005
12.8303	15.0472	19.7746
12.8394	15.0156	19.7565
12.8387	14.9813	19.73
12.8512	14.9478	19.7127
12.8515	14.9138	19.6871
12.8599	14.8837	19.6698
12.8594	14.8527	19.6461
12.8686	14.8243	19.6306
12.8677	14.7936	19.6069
12.8781	14.7634	19.5909
12.8782	14.7309	19.5665
12.8883	14.7005	19.5503
12.8885	14.6681	19.5261
12.8985	14.6378	19.5099
12.8987	14.6064	19.4866
12.9089	14.5759	19.4704
12.9088	14.545	19.4472
12.9203	14.5155	19.4328
12.9204	14.4839	19.4093
12.9307	14.4541	19.3939
12.9315	14.4234	19.3716
12.9444	14.3961	19.3599
12.9458	14.3642	19.3371
12.9562	14.3349	19.3224
12.9546	14.3027	19.2974
12.9656	14.2709	19.2812
12.9685	14.2392	19.2597
12.9783	14.2085	19.2436
12.9792	14.1753	19.2197
12.9901	14.1447	19.2046
12.9907	14.1108	19.1801
13.0027	14.081	19.1663
13.0026	14.0485	19.1423
13.0133	14.0181	19.1273
13.0136	13.9868	19.1046
13.0255	13.9548	19.0892
13.0251	13.9214	19.0646
13.0345	13.8905	19.0484
13.035	13.8581	19.0252
13.0461	13.829	19.0116
13.0464	13.7971	18.9887
13.0576	13.7675	18.9749
13.0557	13.7349	18.9499
13.0671	13.7045	18.9357
13.0688	13.6735	18.9145
13.0786	13.6442	18.9002
13.0791	13.6134	18.8782
13.0905	13.584	18.865
13.0912	13.5521	18.8425
13.1028	13.5219	18.8289
13.1043	13.4893	18.8065
13.1163	13.4594	18.7934
13.1184	13.4265	18.7713
13.1308	13.3965	18.7586
13.1325	13.3644	18.7369
13.1452	13.3346	18.7245
13.1473	13.303	18.7035
13.1613	13.2719	18.6912
13.1652	13.2397	18.6712
13.1801	13.2111	18.6614
13.1831	13.1795	18.6412
13.1967	13.1502	18.6301
13.2005	13.1196	18.6112
13.2134	13.0914	18.6004
13.2169	13.0617	18.5821
13.233	13.0333	18.5736
13.2387	13.0004	18.5546
13.253	12.9716	18.5447
13.2573	12.9394	18.5253
13.2723	12.9108	18.516
13.2761	12.8803	18.4975
13.2926	12.8532	18.4905
13.2981	12.8214	18.4723
13.3149	12.7936	18.4652
13.3221	12.7617	18.4483
13.3388	12.7344	18.4415
13.3449	12.7023	18.4237
13.3628	12.674	18.4173
13.3706	12.6417	18.4007
13.3884	12.6146	18.395
13.3971	12.5842	18.3806
13.4122	12.5559	18.3722
13.421	12.5265	18.3586
13.4383	12.5007	18.3537
13.4465	12.4701	18.3388
13.4653	12.4442	18.335
13.4742	12.4137	18.3209
13.4939	12.3877	18.3177
13.504	12.3572	18.3046
13.5235	12.3324	18.3023
13.534	12.3026	18.29
13.5523	12.2781	18.2871
13.5624	12.2471	18.2737
13.5826	12.2213	18.2715
13.5928	12.1908	18.2587
13.6155	12.1655	18.2587
13.6286	12.1334	18.2472
13.6512	12.1068	18.2463
13.6641	12.0762	18.2357
13.6855	12.0526	18.2362
13.6989	12.0238	18.2272
13.7195	12.0017	18.2281
13.7318	11.9737	18.219
13.754	11.9508	18.2207
13.7672	11.9225	18.2121
13.7882	11.899	18.2126
13.8003	11.871	18.2035
13.822	11.8483	18.2052
13.8355	11.8197	18.1969
13.8581	11.7965	18.199
13.8702	11.7677	18.1896
13.8917	11.7441	18.1907
13.9063	11.7161	18.1839
13.9263	11.6934	18.1845
13.9403	11.6661	18.1778
13.9619	11.6439	18.18
13.9759	11.6149	18.1723
13.9979	11.5915	18.1743
14.0114	11.5635	18.1668
14.0313	11.5417	18.1683
14.0415	11.5149	18.1592
14.0639	11.4927	18.1625
14.0784	11.4645	18.1559
14.0994	11.4401	18.1567
14.1126	11.4134	18.1502
14.1349	11.3898	18.1528
14.1485	11.3602	18.1448
14.1706	11.337	18.1476
14.1837	11.3076	18.1395
14.2041	11.2843	18.1409
14.2162	11.2556	18.1325
14.2382	11.2328	18.1357
14.2499	11.2025	18.1261
14.2717	11.1783	18.1283
14.284	11.1484	18.1196
14.305	11.1244	18.1214
14.3163	11.0942	18.1118
14.3377	11.0699	18.1139
14.3494	11.0405	18.1051
14.3699	11.0157	18.1064
14.3829	10.9867	18.0991
14.4043	10.9623	18.1012
14.4162	10.9325	18.0927
14.4375	10.9095	18.0958
14.4484	10.8786	18.0859
14.4696	10.8537	18.0879
14.481	10.8238	18.0791
14.5015	10.7997	18.0811
14.5127	10.769	18.0718
14.534	10.7444	18.0742
14.5471	10.7158	18.0679
14.5669	10.692	18.0697
14.579	10.6625	18.062
14.5999	10.6389	18.065
14.6114	10.6086	18.0565
14.6327	10.5851	18.0599
14.6455	10.5547	18.0525
14.6678	10.5315	18.0571
14.6795	10.5013	18.0489
14.7015	10.4783	18.0535
14.7143	10.4485	18.0466
14.7357	10.4263	18.0513
14.7486	10.3975	18.0452
14.7703	10.3743	18.0496
14.7853	10.3431	18.0439
14.8062	10.3179	18.0467
14.8197	10.2888	18.0411
14.8429	10.2653	18.0468
14.8561	10.2354	18.0407
14.8776	10.2126	18.0454
14.8902	10.1855	18.0406
14.9095	10.163	18.0438
14.9224	10.136	18.0393
14.945	10.1147	18.0461
14.9593	10.0865	18.0421
14.9817	10.0633	18.0478
14.9983	10.0363	18.0465
15.0188	10.0149	18.0517
15.0322	9.98891	18.0484
15.0554	9.9689	18.0567
15.0703	9.94081	18.0536
15.0936	9.91921	18.0612
15.1093	9.88983	18.0582
15.1326	9.86761	18.0656
15.1474	9.83966	18.0628
15.1725	9.81919	18.0726
15.1885	9.79103	18.0708
15.2129	9.77005	18.08
15.2286	9.7442	18.0793
15.2524	9.72416	18.0885
15.2682	9.69691	18.0873
15.2926	9.67611	18.0967
15.309	9.6492	18.0962
15.3347	9.63114	18.1083
15.3518	9.60391	18.1084
15.3775	9.58436	18.1198
15.3941	9.55718	18.1195
15.419	9.53845	18.1309
15.437	9.51268	18.1326
15.4617	9.49517	18.1445
15.4791	9.46796	18.1451
15.505	9.44899	18.1574
15.5232	9.42283	18.1593
15.552	9.40351	18.1739
15.5706	9.37598	18.1756
15.5965	9.3572	18.1881
15.613	9.33118	18.1889
15.6394	9.31442	18.203
15.6581	9.28824	18.2057
15.6849	9.26977	18.2193
15.7041	9.24374	18.2226
15.7315	9.22695	18.2378
15.7518	9.20266	18.2431
15.7794	9.18663	18.2588
15.8003	9.16256	18.2648
15.8281	9.1469	18.281
15.8487	9.12116	18.286
15.8769	9.1056	18.3026
15.8969	9.08189	18.3083
15.9241	9.06785	18.3249
15.9466	9.04484	18.3331
15.9745	9.03116	18.3506
15.9961	9.00772	18.3579
16.0262	8.99239	18.3766
16.0494	8.96969	18.3858
16.0789	8.95686	18.4053
16.1018	8.93477	18.4146
16.1313	8.92088	18.4337
16.1553	8.89922	18.4443
16.1848	8.88414	18.4628
16.2072	8.86221	18.472
16.2382	8.85051	18.4935
16.2629	8.82912	18.505
16.2928	8.81698	18.5255
16.3169	8.79616	18.5368
16.3466	8.78376	18.5571
16.3709	8.76345	18.5689
16.401	8.7522	18.5901
16.4258	8.73244	18.6027
16.4541	8.72285	18.6233
16.4793	8.70398	18.6367
