#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.43372	0.410429	-2.00087	-0.397927	-0.769933	
2.45393	0.404112	-2.02093	-0.40114	-0.781708	
2.47532	0.427781	-2.03934	-0.368181	-0.710661	
2.49739	0.441391	-2.05883	-0.389848	-0.72347	
2.51791	0.410539	-2.07588	-0.340923	-0.693021	
2.53949	0.431511	-2.09356	-0.353698	-0.686622	
2.5609	0.428141	-2.11099	-0.348532	-0.683255	
2.58327	0.447484	-2.12982	-0.37672	-0.69975	
2.6057	0.448609	-2.14914	-0.386283	-0.710885	
2.62827	0.451371	-2.16697	-0.356653	-0.668709	
2.64953	0.425229	-2.18496	-0.359822	-0.702274	
2.67149	0.439215	-2.20428	-0.386272	-0.72135	
2.69372	0.444582	-2.22287	-0.371955	-0.696687	
2.71578	0.441285	-2.24134	-0.36924	-0.696744	
2.73691	0.422469	-2.25756	-0.324409	-0.654851	
2.7563	0.387734	-2.27492	-0.347331	-0.730487	
2.77643	0.402665	-2.29296	-0.360663	-0.730428	
2.79701	0.411651	-2.31156	-0.372113	-0.734995	
2.81688	0.397363	-2.32934	-0.355576	-0.729956	
2.83761	0.414519	-2.34774	-0.368048	-0.726085	
2.85897	0.427232	-2.36754	-0.396025	-0.747509	
2.88037	0.427984	-2.38949	-0.438907	-0.797998	
2.90026	0.397819	-2.40955	-0.40119	-0.789616	
2.91894	0.373687	-2.42742	-0.357523	-0.763295	
2.93827	0.386517	-2.44685	-0.388571	-0.788047	
2.95759	0.386514	-2.46653	-0.393503	-0.794358	
2.97894	0.427042	-2.48682	-0.40581	-0.759911	
2.99971	0.41534	-2.50658	-0.395149	-0.760492	
3.01999	0.40564	-2.52555	-0.379542	-0.752172	
3.04034	0.406879	-2.54482	-0.385353	-0.758234	
3.0594	0.381273	-2.56485	-0.400597	-0.810108	
3.07982	0.408329	-2.58446	-0.392279	-0.765354	
3.1002	0.407561	-2.60152	-0.341151	-0.696932	
3.1231	0.458098	-2.62072	-0.383866	-0.69746	
3.14505	0.43891	-2.6396	-0.377782	-0.710689	
3.16724	0.443898	-2.65824	-0.372634	-0.698342	
3.18876	0.430369	-2.6775	-0.385341	-0.730253	
3.21101	0.445092	-2.69636	-0.377044	-0.702817	
3.23287	0.437148	-2.71503	-0.373409	-0.706923	
3.25356	0.413682	-2.73464	-0.392223	-0.758777	
3.2737	0.402954	-2.75445	-0.396307	-0.777082	
3.29448	0.415478	-2.77364	-0.383782	-0.745762	
3.31558	0.421967	-2.79292	-0.385546	-0.740326	
3.33756	0.439684	-2.81246	-0.390871	-0.726694	
3.35872	0.423169	-2.83306	-0.412051	-0.772088	
3.38031	0.431927	-2.85183	-0.375235	-0.715277	
3.40231	0.439834	-2.8703	-0.369488	-0.698695	
3.42568	0.467377	-2.88804	-0.35472	-0.649211	
3.44838	0.454073	-2.90542	-0.347651	-0.653428	
3.46886	0.40953	-2.92237	-0.339057	-0.691532	
3.4901	0.424793	-2.94128	-0.378251	-0.727506	
3.51253	0.448772	-2.95946	-0.363582	-0.680912	
3.53456	0.440454	-2.97782	-0.367047	-0.694741	
3.5561	0.430909	-2.99582	-0.360016	-0.696004	
3.57776	0.433092	-3.0138	-0.359735	-0.693135	
3.59863	0.417555	-3.0326	-0.376006	-0.733088	
3.61977	0.422772	-3.05106	-0.369099	-0.717722	
3.641	0.424625	-3.06892	-0.357175	-0.699335	
3.66186	0.417153	-3.08669	-0.355355	-0.705571	
3.68369	0.436561	-3.10443	-0.354974	-0.682688	
3.70554	0.437017	-3.12212	-0.353662	-0.680364	
3.72734	0.435999	-3.1399	-0.355581	-0.684154	
3.74902	0.433538	-3.1579	-0.360057	-0.693069	
3.76925	0.404594	-3.17668	-0.375597	-0.748248	
3.78967	0.408527	-3.19505	-0.367446	-0.732507	
3.81038	0.414167	-3.21366	-0.372226	-0.732115	
3.83262	0.444716	-3.23252	-0.377077	-0.703276	
3.85395	0.426626	-3.25113	-0.37236	-0.717584	
3.87538	0.428632	-3.26986	-0.37445	-0.718033	
3.89785	0.449392	-3.28907	-0.384242	-0.707405	
3.9194	0.431075	-3.30715	-0.361554	-0.697912	
3.94107	0.433375	-3.32534	-0.363868	-0.698434	
3.96274	0.433317	-3.34355	-0.364154	-0.698887	
3.98442	0.433652	-3.36172	-0.363394	-0.697477	
4.00657	0.443016	-3.38122	-0.390051	-0.721905	
4.02839	0.43628	-3.40006	-0.376735	-0.712289	
4.04975	0.427293	-3.41948	-0.388545	-0.73794	
4.07063	0.417673	-3.43886	-0.387471	-0.747904	
4.09141	0.415455	-3.45766	-0.37603	-0.735628	
4.11222	0.416214	-3.47732	-0.393186	-0.756955	
4.13293	0.414294	-3.49684	-0.390489	-0.755827	
4.1536	0.413304	-3.51633	-0.389813	-0.756157	
4.17453	0.418658	-3.5355	-0.383261	-0.741287	
4.19499	0.409157	-3.554	-0.370108	-0.735331	
4.21579	0.41602	-3.57278	-0.375634	-0.734428	
4.237	0.424165	-3.59325	-0.409268	-0.767526	
4.25754	0.410852	-3.61371	-0.409349	-0.783566	
4.2785	0.419207	-3.63198	-0.365324	-0.716825	
4.2997	0.423969	-3.65138	-0.38801	-0.741142	
4.32097	0.42536	-3.67028	-0.377898	-0.726381	
4.33929	0.366489	-3.68808	-0.356014	-0.770902	
4.3576	0.366111	-3.70589	-0.356274	-0.771782	
4.37603	0.368641	-3.72528	-0.387739	-0.810642	
4.39626	0.404718	-3.74274	-0.349159	-0.711834	
4.41724	0.419483	-3.76007	-0.346689	-0.690673	
4.43866	0.42844	-3.77666	-0.331854	-0.659038	
4.46054	0.437571	-3.7936	-0.338804	-0.658863	
4.48266	0.442468	-3.81073	-0.342608	-0.658879	
4.50553	0.457425	-3.82837	-0.352648	-0.65677	
4.52937	0.476665	-3.84423	-0.317367	-0.587407	
4.55379	0.488377	-3.85998	-0.314915	-0.572725	
4.57951	0.514445	-3.87636	-0.327558	-0.566984	
4.60531	0.516079	-3.89251	-0.323135	-0.559415	
4.63067	0.50724	-3.90836	-0.316879	-0.558391	
4.65532	0.492857	-3.92223	-0.277526	-0.512842	
4.68095	0.512719	-3.9373	-0.301221	-0.531176	
4.70734	0.527757	-3.95248	-0.303766	-0.52227	
4.73201	0.493287	-3.96893	-0.328901	-0.588063	
4.75674	0.494739	-3.9845	-0.311358	-0.561713	
4.78082	0.481492	-4.00005	-0.311157	-0.573724	
4.80539	0.491392	-4.0155	-0.308931	-0.561245	
4.8297	0.486276	-4.03054	-0.300756	-0.553904	
4.85315	0.469013	-4.04575	-0.304158	-0.575324	
4.87506	0.438171	-4.06164	-0.317861	-0.627588	
4.89698	0.438459	-4.078	-0.327208	-0.641109	
4.91981	0.45647	-4.09524	-0.344765	-0.646875	
4.94295	0.4628	-4.11087	-0.312641	-0.594122	
4.96687	0.478522	-4.12564	-0.295366	-0.553004	
4.99025	0.467625	-4.14024	-0.291939	-0.558097	
5.01397	0.474281	-4.15501	-0.295383	-0.557016	
5.03739	0.468363	-4.16753	-0.250396	-0.490958	
5.06025	0.457305	-4.18108	-0.27113	-0.535173	
5.08518	0.498679	-4.1956	-0.290296	-0.527176	
5.10941	0.484589	-4.2095	-0.278166	-0.521101	
5.13414	0.494536	-4.22333	-0.276562	-0.509906	
5.15833	0.483722	-4.23729	-0.279149	-0.5234	
5.18272	0.487774	-4.25131	-0.280442	-0.521791	
5.20814	0.508557	-4.26608	-0.29529	-0.526064	
5.23319	0.500978	-4.28057	-0.289833	-0.524486	
5.25935	0.523182	-4.29322	-0.253063	-0.450522	
5.28499	0.512777	-4.30545	-0.244553	-0.445012	
5.31073	0.514753	-4.31718	-0.234542	-0.427534	
5.3368	0.521455	-4.3292	-0.240548	-0.432212	
5.36282	0.520452	-4.34085	-0.232829	-0.420655	
5.39109	0.565387	-4.35219	-0.226954	-0.381725	
5.41847	0.547576	-4.36337	-0.223527	-0.387566	
5.4453	0.536631	-4.37486	-0.229785	-0.404577	
5.47225	0.539035	-4.38567	-0.216244	-0.381514	
5.49931	0.541039	-4.39704	-0.227323	-0.397764	
5.52646	0.543074	-4.40902	-0.239638	-0.415564	
5.55183	0.507382	-4.41999	-0.219393	-0.408124	
5.57417	0.446863	-4.43148	-0.2298	-0.474983	
5.59827	0.481947	-4.44404	-0.251157	-0.480408	
5.62215	0.477501	-4.45779	-0.275049	-0.522599	
5.64729	0.502921	-4.4708	-0.260127	-0.477339	
5.67352	0.524601	-4.48377	-0.259503	-0.459372	
5.69858	0.501257	-4.49725	-0.269525	-0.493349	
5.7257	0.542234	-4.51084	-0.271931	-0.464848	
5.75198	0.525692	-4.52399	-0.262988	-0.463863	
5.7786	0.532485	-4.53748	-0.269801	-0.468979	
5.80353	0.498407	-4.55073	-0.264911	-0.48854	
5.83011	0.531633	-4.56363	-0.258093	-0.451957	
5.85615	0.520933	-4.57646	-0.256605	-0.4577	
5.88089	0.494794	-4.58917	-0.25417	-0.474537	
5.90521	0.486319	-4.60147	-0.246062	-0.468411	
5.92913	0.478322	-4.61399	-0.250322	-0.482141	
5.95257	0.468871	-4.62732	-0.266531	-0.516899	
5.97616	0.471813	-4.64091	-0.271944	-0.522872	
6.00091	0.494999	-4.65606	-0.302982	-0.549259	
6.02482	0.478137	-4.66926	-0.263856	-0.504257	
6.04881	0.479843	-4.68264	-0.267752	-0.508963	
6.07198	0.463397	-4.69821	-0.311291	-0.591519	
6.09421	0.444667	-4.71487	-0.333231	-0.643113	
6.11661	0.447947	-4.73166	-0.335739	-0.643185	
6.139	0.447839	-4.74853	-0.337528	-0.645854	
6.1616	0.451923	-4.76554	-0.340074	-0.645103	
6.18504	0.468834	-4.78138	-0.316864	-0.594337	
6.20991	0.497368	-4.79742	-0.320734	-0.572756	
6.23364	0.47466	-4.81224	-0.296454	-0.558283	
6.25791	0.485358	-4.82757	-0.306646	-0.563469	
6.28294	0.500694	-4.84537	-0.355915	-0.617967	
6.30805	0.502086	-4.86326	-0.357889	-0.619268	
6.33315	0.502012	-4.88085	-0.351692	-0.611104	
6.35644	0.46581	-4.8983	-0.349101	-0.643149	
6.38055	0.482314	-4.91552	-0.34432	-0.619988	
6.40412	0.471238	-4.93232	-0.33607	-0.619506	
6.42608	0.43935	-4.94895	-0.332585	-0.647962	
6.44865	0.451425	-4.96571	-0.335167	-0.638661	
6.47083	0.443607	-4.98557	-0.397125	-0.730167	
6.49177	0.41866	-5.00513	-0.391215	-0.751524	
6.51263	0.417269	-5.02535	-0.404551	-0.769925	
6.53232	0.393696	-5.04588	-0.410531	-0.806328	
6.55172	0.38804	-5.06662	-0.414899	-0.818836	
6.57027	0.370952	-5.08607	-0.388939	-0.809063	
6.5882	0.358716	-5.1071	-0.420605	-0.864645	
6.60627	0.361358	-5.12841	-0.426218	-0.867567	
6.62466	0.36788	-5.1503	-0.437698	-0.871851	
6.64247	0.356164	-5.17231	-0.440192	-0.890525	
6.66025	0.355561	-5.19444	-0.442632	-0.894054	
6.67821	0.359226	-5.21665	-0.444298	-0.890879	
6.69607	0.357166	-5.23855	-0.437927	-0.886625	
6.7154	0.386661	-5.25825	-0.393965	-0.794755	
6.73508	0.393504	-5.2784	-0.402951	-0.797259	
6.755	0.398488	-5.2977	-0.386022	-0.769509	
6.77476	0.395172	-5.31704	-0.386949	-0.774885	
6.79179	0.340495	-5.33526	-0.364263	-0.819111	
6.81008	0.365847	-5.3546	-0.386769	-0.81319	
6.83114	0.421282	-5.37429	-0.393808	-0.751705	
6.85238	0.424787	-5.39361	-0.386455	-0.738182	
6.87399	0.432232	-5.4121	-0.369783	-0.70769	
6.89518	0.423672	-5.43027	-0.363507	-0.709116	
6.91656	0.427701	-5.44856	-0.365781	-0.707521	
6.93808	0.43047	-5.46677	-0.364079	-0.702034	
6.95953	0.428984	-5.48516	-0.367867	-0.708849	
6.98099	0.429139	-5.50356	-0.368013	-0.708868	
7.00239	0.427965	-5.52195	-0.367683	-0.709777	
7.02368	0.425747	-5.54088	-0.378724	-0.727013	
7.04557	0.437865	-5.55948	-0.371964	-0.704201	
7.067	0.428577	-5.57798	-0.369948	-0.712108	
7.08773	0.414609	-5.59612	-0.362804	-0.718859	
7.1086	0.417333	-5.61483	-0.374315	-0.731112	
7.12964	0.420815	-5.63347	-0.372663	-0.724787	
7.15013	0.409943	-5.65192	-0.369084	-0.732997	
7.17142	0.425826	-5.6695	-0.351539	-0.690125	
7.19353	0.442159	-5.68871	-0.384352	-0.715571	
7.21523	0.433849	-5.70759	-0.377436	-0.715974	
7.2369	0.433488	-5.72702	-0.388705	-0.730984	
7.25838	0.429557	-5.74633	-0.386103	-0.732174	
7.27935	0.419544	-5.76587	-0.390948	-0.75013	
7.30028	0.418497	-5.78519	-0.386257	-0.745358	
7.32034	0.401258	-5.80584	-0.413029	-0.799852	
7.3403	0.399213	-5.82606	-0.404477	-0.791949	
7.35874	0.368837	-5.84551	-0.388936	-0.811916	
7.37951	0.415261	-5.86524	-0.394617	-0.759913	
7.39973	0.404467	-5.88625	-0.420189	-0.804461	
7.42042	0.413788	-5.90681	-0.411248	-0.782319	
7.44062	0.404052	-5.92684	-0.40065	-0.78117	
7.46142	0.415869	-5.94635	-0.390105	-0.753443	
7.48237	0.419142	-5.96437	-0.360432	-0.710229	
7.50412	0.434942	-5.98266	-0.365738	-0.69918	
7.52674	0.452371	-6.00089	-0.364542	-0.678296	
7.54896	0.444508	-6.01865	-0.355337	-0.674371	
7.5715	0.45072	-6.03561	-0.339201	-0.645147	
7.5941	0.451938	-6.05198	-0.327418	-0.626965	
7.61685	0.455129	-6.06847	-0.329718	-0.626947	
7.63969	0.456659	-6.08501	-0.330821	-0.62694	
7.66242	0.454744	-6.10164	-0.332636	-0.631543	
7.68437	0.438885	-6.11869	-0.340934	-0.660445	
7.70461	0.404784	-6.13621	-0.350386	-0.713487	
7.7262	0.431743	-6.15263	-0.328364	-0.650223	
7.74712	0.418503	-6.17031	-0.353705	-0.701681	
7.76829	0.423433	-6.18703	-0.334402	-0.668454	
7.78949	0.423904	-6.20546	-0.368595	-0.715721	
7.80954	0.400978	-6.22176	-0.325896	-0.682468	
7.82988	0.406855	-6.23942	-0.353246	-0.714987	
7.84994	0.401171	-6.25837	-0.379101	-0.757121	
7.87116	0.424547	-6.278	-0.392621	-0.746348	
7.89199	0.416564	-6.29741	-0.388087	-0.750023	
7.91264	0.41289	-6.31652	-0.382273	-0.746913	
7.93222	0.391638	-6.33592	-0.388035	-0.780776	
7.9527	0.40964	-6.35586	-0.398789	-0.771977	
7.97295	0.404972	-6.37553	-0.393274	-0.770744	
7.99344	0.409867	-6.3962	-0.413443	-0.789742	
8.01467	0.424575	-6.4168	-0.411923	-0.770274	
8.03499	0.406451	-6.43719	-0.407901	-0.787178	
8.05595	0.419129	-6.45728	-0.401874	-0.764384	
8.07451	0.371183	-6.4769	-0.392341	-0.813102	
8.09354	0.380556	-6.49699	-0.401869	-0.812631	
8.11431	0.415456	-6.51752	-0.410496	-0.779393	
8.13381	0.389895	-6.53917	-0.43307	-0.837813	
8.15212	0.366353	-6.56083	-0.433115	-0.868714	
8.16983	0.354202	-6.58063	-0.396073	-0.841147	
8.18828	0.368988	-6.60148	-0.41689	-0.846276	
8.20808	0.395947	-6.62241	-0.418617	-0.813221	
8.22543	0.346932	-6.64223	-0.396415	-0.851868	
8.24275	0.346532	-6.66137	-0.382919	-0.835239	
8.26058	0.356505	-6.67946	-0.361783	-0.792747	
8.27949	0.378329	-6.69864	-0.383577	-0.792285	
8.29881	0.386251	-6.71874	-0.402004	-0.805381	
8.31942	0.412275	-6.73662	-0.357533	-0.714406	
8.33985	0.408644	-6.75518	-0.371115	-0.737306	
8.35921	0.387039	-6.77295	-0.355505	-0.742957	
8.3801	0.417966	-6.79051	-0.35117	-0.698769	
8.40207	0.439366	-6.80833	-0.356328	-0.681415	
8.42704	0.499364	-6.82644	-0.362202	-0.627522	
8.44938	0.446872	-6.84276	-0.32643	-0.630889	
8.47201	0.452457	-6.85742	-0.293261	-0.575075	
8.49378	0.435388	-6.87279	-0.307322	-0.614646	
8.51625	0.449505	-6.88875	-0.319284	-0.617606	
8.53837	0.442326	-6.90424	-0.309806	-0.610996	
8.56099	0.452543	-6.92009	-0.316893	-0.610893	
8.58321	0.444266	-6.93652	-0.328706	-0.636996	
8.60586	0.453009	-6.95298	-0.329211	-0.628435	
8.62781	0.438979	-6.96986	-0.337573	-0.655549	
8.64983	0.440357	-6.98703	-0.34347	-0.662414	
8.67073	0.418067	-7.00401	-0.339533	-0.682105	
8.69343	0.453954	-7.02151	-0.349941	-0.656728	
8.71597	0.450829	-7.03806	-0.331096	-0.633452	
8.73683	0.41724	-7.0545	-0.328782	-0.667376	
8.75781	0.419625	-7.07186	-0.347214	-0.69125	
8.77782	0.400224	-7.08942	-0.351192	-0.720237	
8.79883	0.420092	-7.10702	-0.351962	-0.697381	
8.81943	0.412043	-7.12414	-0.342427	-0.693387	
8.84079	0.427312	-7.14012	-0.319646	-0.642245	
8.86179	0.419879	-7.15775	-0.352482	-0.698358	
8.88361	0.436371	-7.17748	-0.394608	-0.735183	
8.9055	0.437877	-7.197	-0.390515	-0.728287	
8.92732	0.436366	-7.21633	-0.386567	-0.724959	
8.94881	0.429896	-7.23514	-0.376179	-0.718856	
8.97085	0.440624	-7.25398	-0.376744	-0.707404	
8.99266	0.436234	-7.27292	-0.378767	-0.715002	
9.01552	0.457331	-7.29086	-0.358885	-0.665364	
9.0388	0.465539	-7.30885	-0.35975	-0.657909	
9.06346	0.493119	-7.32671	-0.357154	-0.626833	
9.0858	0.446844	-7.34411	-0.348125	-0.661851	
9.10806	0.445184	-7.36301	-0.378014	-0.703983	
9.12883	0.41554	-7.38446	-0.42899	-0.801324	
9.14894	0.402048	-7.40595	-0.429752	-0.818692	
9.1666	0.353275	-7.42737	-0.428435	-0.881252	
9.18503	0.368528	-7.44873	-0.427218	-0.859019	
9.20389	0.377207	-7.46989	-0.423195	-0.842791	
9.22227	0.367606	-7.4898	-0.39808	-0.825176	
9.24195	0.393624	-7.50795	-0.363048	-0.745012	
9.26313	0.423646	-7.5281	-0.403077	-0.760523	
9.28403	0.418003	-7.54783	-0.394592	-0.756596	
9.30447	0.408859	-7.56765	-0.39631	-0.769814	
9.32501	0.410705	-7.58715	-0.390036	-0.759592	
9.34558	0.411343	-7.60679	-0.392784	-0.762322	
9.36702	0.428907	-7.62471	-0.358402	-0.696084	
9.38872	0.433881	-7.643	-0.365774	-0.700433	
9.41094	0.444428	-7.66188	-0.377732	-0.704453	
9.43381	0.457444	-7.68016	-0.365463	-0.674084	
9.45568	0.43749	-7.69785	-0.353897	-0.680159	
9.47752	0.436619	-7.71614	-0.365682	-0.69721	
9.49859	0.421511	-7.73455	-0.368297	-0.718124	
9.51929	0.414041	-7.75335	-0.376005	-0.737291	
9.53919	0.397929	-7.77334	-0.399821	-0.78777	
9.55943	0.404906	-7.79191	-0.371406	-0.742271	
9.58037	0.418636	-7.81083	-0.378267	-0.734785	
9.60103	0.413173	-7.83026	-0.388622	-0.754787	
9.62041	0.387704	-7.84954	-0.385602	-0.78268	
9.64112	0.414236	-7.86834	-0.376031	-0.737091	
9.66204	0.418306	-7.88577	-0.348622	-0.694786	
9.68236	0.406524	-7.90257	-0.336106	-0.690858	
9.70424	0.43748	-7.9187	-0.322578	-0.635359	
9.7273	0.461166	-7.93557	-0.337269	-0.631451	
9.75004	0.454849	-7.95229	-0.334407	-0.633964	
9.77238	0.44688	-7.96953	-0.344825	-0.6572	
9.79475	0.447313	-7.98669	-0.343269	-0.654545	
9.81623	0.42971	-8.00372	-0.340536	-0.670138	
9.83951	0.465585	-8.02005	-0.326609	-0.611734	
9.86281	0.46591	-8.03609	-0.32084	-0.603054	
9.88473	0.438453	-8.05359	-0.349885	-0.67352	
9.90476	0.400565	-8.07085	-0.345208	-0.711305	
9.9254	0.412753	-8.08893	-0.361642	-0.719494	
9.94645	0.420978	-8.1072	-0.365435	-0.714887	
9.9689	0.449154	-8.12594	-0.374732	-0.695313	
9.99074	0.436664	-8.14424	-0.366137	-0.697772	
10.0125	0.435316	-8.16253	-0.365781	-0.698815	
10.0347	0.443326	-8.18027	-0.354688	-0.674778	
10.0585	0.476664	-8.19842	-0.363136	-0.651028	
10.0821	0.472449	-8.21654	-0.362246	-0.654129	
10.1048	0.453534	-8.23642	-0.397627	-0.719809	
10.1268	0.440325	-8.25588	-0.389256	-0.723916	
10.147	0.402739	-8.27474	-0.377174	-0.75263	
10.168	0.420055	-8.29535	-0.412305	-0.776087	
10.1891	0.423629	-8.31686	-0.430118	-0.792998	
10.2097	0.410287	-8.33769	-0.416647	-0.793088	
10.2296	0.399089	-8.35844	-0.41489	-0.804808	
10.2496	0.400364	-8.37919	-0.415155	-0.803532	
10.2687	0.380966	-8.39796	-0.375334	-0.77795	
10.2881	0.38923	-8.41715	-0.383833	-0.778417	
10.3086	0.409337	-8.43341	-0.325201	-0.671353	
10.3287	0.402719	-8.45189	-0.36961	-0.742555	
10.3489	0.40396	-8.46885	-0.339177	-0.698443	
10.3698	0.417771	-8.48544	-0.33167	-0.671013	
10.391	0.423497	-8.50215	-0.334385	-0.668356	
10.4136	0.451072	-8.51901	-0.337128	-0.64183	
