#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.058791	0.0275158	0.0649115	0	0	0	0
0.345521	0.0483615	0.348889	0.29868	17.1131	0.00631333	0.00291199
0.494918	-0.207937	0.536825	0.536815	30.7572	0.0315377	0.000552389
0.430677	-0.478468	0.64375	0.440165	25.2196	0.00391498	0.000117754
0.453562	-0.366838	0.583343	-0.157837	-9.04338	0.000352695	0.000644597
0.358125	-0.479632	0.598582	0.249352	14.2868	0.000680767	0.0002499
0.499277	-0.36061	0.615887	-0.303919	-17.4133	0.000257233	0.00132424
0.368813	-0.485279	0.609523	0.295413	16.9259	0.000879306	0.000201948
0.528295	-0.336861	0.626555	-0.353289	-20.242	0.000212314	0.00133249
0.368772	-0.451727	0.583138	0.318523	18.25	0.00118341	0.000165246
0.51383	-0.322197	0.606491	-0.326087	-18.6834	0.000217583	0.00107928
0.364731	-0.495234	0.615049	0.375931	21.5392	0.00119118	0.000163761
0.530967	-0.35205	0.637075	-0.350519	-20.0832	0.000176265	0.00164725
0.389818	-0.478142	0.61691	0.301326	17.2647	0.00095412	0.000187554
0.531766	-0.329317	0.62548	-0.332328	-19.041	0.00019824	0.00122095
0.40249	-0.473533	0.621475	0.311837	17.8669	0.00108082	0.000170862
0.537068	-0.315539	0.622902	-0.335126	-19.2013	0.000206846	0.00110416
0.425404	-0.489643	0.648629	0.324293	18.5806	0.00117851	0.000160276
0.54786	-0.299047	0.624164	-0.355838	-20.388	0.000207932	0.00106559
0.40121	-0.489632	0.633016	0.384682	22.0407	0.00135976	0.000146935
0.561216	-0.31912	0.645601	-0.367302	-21.0448	0.000181433	0.00136557
0.425066	-0.486056	0.645702	0.33521	19.2061	0.00114742	0.000157982
0.535116	-0.338257	0.633061	-0.288536	-16.5319	0.000193405	0.00112977
0.414124	-0.466599	0.62387	0.281208	16.112	0.000802131	0.000194714
0.551894	-0.268008	0.613527	-0.392836	-22.5079	0.000187157	0.00113125
0.422881	-0.474488	0.635584	0.390771	22.3895	0.00155368	0.000135597
0.542876	-0.300756	0.62062	-0.336932	-19.3048	0.000182503	0.00113692
0.385289	-0.486161	0.620323	0.394726	22.6161	0.00104672	0.000160687
0.553881	-0.321178	0.640265	-0.375153	-21.4947	0.000147348	0.00179776
0.430773	-0.456094	0.627365	0.288456	16.5273	0.000859619	0.000179671
0.555075	-0.29094	0.626701	-0.331164	-18.9743	0.000180731	0.00101445
0.429868	-0.464608	0.632967	0.341439	19.563	0.00110262	0.00015598
0.573793	-0.301906	0.648371	-0.339863	-19.4727	0.00016877	0.0011123
0.442927	-0.475949	0.650163	0.336966	19.3067	0.00106416	0.000158935
0.537696	-0.28604	0.609045	-0.332421	-19.0463	0.000164991	0.00111305
0.422849	-0.45685	0.622505	0.335132	19.2016	0.00100705	0.000164516
0.55377	-0.324527	0.641856	-0.293945	-16.8418	0.000159238	0.00115875
0.423283	-0.439918	0.610489	0.274582	15.7324	0.000742331	0.000199208
0.556114	-0.298355	0.631093	-0.312248	-17.8905	0.000165025	0.00104406
0.4317	-0.461497	0.631937	0.326326	18.6971	0.000953234	0.000173548
0.553952	-0.293395	0.626852	-0.331669	-19.0032	0.000155257	0.00116377
0.426327	-0.439928	0.61261	0.31402	17.992	0.000988533	0.000173055
0.559111	-0.280754	0.625642	-0.335737	-19.2363	0.00016373	0.00104262
0.454571	-0.437055	0.630596	0.300395	17.2114	0.00117748	0.000161149
0.549706	-0.283651	0.618575	-0.289387	-16.5806	0.00019007	0.000820497
0.451944	-0.502007	0.675474	0.361461	20.7102	0.00112857	0.000167326
0.542512	-0.299236	0.619566	-0.333778	-19.1241	0.000147324	0.00130346
0.431026	-0.468115	0.636329	0.322573	18.4821	0.00093208	0.000190802
0.579507	-0.308738	0.656619	-0.337114	-19.3152	0.000152489	0.00121572
0.425397	-0.478586	0.640318	0.354658	20.3204	0.00105869	0.000182202
0.590982	-0.295872	0.660908	-0.380005	-21.7727	0.000145796	0.00134267
0.45052	-0.47018	0.651182	0.342586	19.6287	0.00131042	0.000167127
0.565335	-0.29601	0.638142	-0.3244	-18.5867	0.000169201	0.00103215
0.388724	-0.478452	0.61646	0.406154	23.2709	0.00119561	0.000177629
0.560502	-0.307711	0.639412	-0.386434	-22.141	0.000134025	0.00168155
0.434209	-0.469196	0.639283	0.322037	18.4514	0.00104963	0.000194008
0.557358	-0.327158	0.646282	-0.293315	-16.8057	0.000164517	0.0011053
0.444936	-0.472348	0.648907	0.284482	16.2996	0.000877149	0.000217203
0.581001	-0.31275	0.65983	-0.321461	-18.4184	0.000173333	0.00102087
0.442161	-0.470139	0.645397	0.322243	18.4632	0.00116992	0.000183978
0.601627	-0.307941	0.675857	-0.342975	-19.651	0.000178315	0.000981258
0.450826	-0.478371	0.65733	0.341952	19.5924	0.00140821	0.000166156
0.553996	-0.314726	0.637153	-0.298398	-17.097	0.00018577	0.000920526
0.438438	-0.457928	0.633976	0.290505	16.6447	0.0010629	0.000187348
0.530777	-0.315896	0.617669	-0.270288	-15.4864	0.000196477	0.00083802
0.403076	-0.444862	0.60031	0.297788	17.062	0.000943888	0.000195817
0.550737	-0.276008	0.616029	-0.370062	-21.203	0.000178782	0.000959696
0.479281	-0.419744	0.637099	0.254695	14.5929	0.00161831	0.000149693
0.485542	-0.360839	0.604943	-0.0801574	-4.59268	0.000319491	0.000438844
0.391562	-0.408712	0.566009	0.16771	9.6091	0.000515399	0.000277819
0.468478	-0.309783	0.561638	-0.222579	-12.7528	0.000208465	0.000725252
0.40398	-0.425113	0.586448	0.226638	12.9854	0.000736588	0.00021094
0.520081	-0.300957	0.600882	-0.286293	-16.4034	0.000205102	0.000724069
0.430963	-0.478591	0.644033	0.313125	17.9407	0.00113934	0.000162921
0.561724	-0.355786	0.664919	-0.273111	-15.6481	0.000185786	0.000823799
0.430158	-0.468269	0.635854	0.263188	15.0796	0.000880213	0.000180879
0.572574	-0.307924	0.650121	-0.334373	-19.1582	0.000193684	0.000745299
0.461108	-0.472802	0.660426	0.304499	17.4465	0.00150807	0.000139759
0.58303	-0.394843	0.704148	-0.202641	-11.6105	0.000227478	0.000576995
0.44094	-0.502884	0.66882	0.255657	14.6481	0.000765042	0.000186125
0.546528	-0.330312	0.638592	-0.3073	-17.607	0.000181226	0.000799354
0.407957	-0.528126	0.667343	0.36944	21.1673	0.00110028	0.000151914
0.571564	-0.359564	0.675257	-0.351541	-20.1418	0.000146896	0.00121962
0.417503	-0.494692	0.647325	0.308283	17.6633	0.000959033	0.000160287
0.53655	-0.346459	0.638686	-0.296459	-16.9858	0.000167239	0.000911634
0.390854	-0.478289	0.617679	0.312302	17.8936	0.000877369	0.000166399
0.52398	-0.279338	0.593788	-0.395878	-22.6821	0.000157615	0.00103301
0.39913	-0.483953	0.627308	0.391377	22.4242	0.00156547	0.000130115
0.520447	-0.329684	0.616082	-0.316496	-18.1339	0.000161245	0.00100264
0.393576	-0.481498	0.621886	0.320872	18.3846	0.0009196	0.000161047
0.546308	-0.327575	0.636991	-0.345398	-19.7898	0.000157607	0.00105937
0.414112	-0.494371	0.644896	0.333375	19.101	0.00106987	0.000149473
0.55046	-0.285331	0.620017	-0.395293	-22.6486	0.000163229	0.000991982
0.400799	-0.500127	0.640911	0.416986	23.8915	0.00164989	0.000127204
0.536853	-0.337748	0.634259	-0.333645	-19.1164	0.000153057	0.00115145
0.418446	-0.48015	0.6369	0.292397	16.7531	0.000905808	0.000163692
0.537053	-0.329368	0.630007	-0.303825	-17.4079	0.000173785	0.000887307
0.422088	-0.462303	0.626005	0.280707	16.0833	0.000970315	0.000158935
0.530728	-0.333071	0.626585	-0.270392	-15.4923	0.000189803	0.000763684
0.356424	-0.498684	0.612963	0.389806	22.3342	0.000904703	0.000166177
0.536847	-0.364158	0.648703	-0.354221	-20.2954	0.000130621	0.00174282
0.408215	-0.447941	0.606045	0.235733	13.5065	0.00068207	0.000200824
0.547315	-0.296127	0.62229	-0.335817	-19.2409	0.000182396	0.000805402
0.419687	-0.507862	0.658833	0.384227	22.0146	0.00138472	0.000139443
0.514954	-0.27668	0.584577	-0.387143	-22.1816	0.000154994	0.00109553
0.402898	-0.50526	0.646231	0.404607	23.1822	0.00142087	0.00013886
0.553772	-0.335735	0.647597	-0.352622	-20.2038	0.00014747	0.00122759
0.396163	-0.504068	0.641116	0.359676	20.6079	0.00098158	0.000164134
0.527751	-0.307573	0.610837	-0.377017	-21.6015	0.000143943	0.00129667
0.384755	-0.459382	0.599223	0.3459	19.8186	0.00109806	0.000156208
0.535091	-0.29664	0.611815	-0.367381	-21.0494	0.000158781	0.00105195
0.393114	-0.462938	0.607331	0.360589	20.6602	0.00129517	0.000145453
0.523493	-0.294738	0.600762	-0.353998	-20.2826	0.000164818	0.000991242
0.401423	-0.460758	0.611096	0.341324	19.5564	0.00125604	0.000147125
0.545428	-0.319131	0.63193	-0.324716	-18.6048	0.000175188	0.000898685
0.426108	-0.494804	0.652992	0.330462	18.9341	0.00113945	0.000153025
0.53429	-0.324057	0.624883	-0.314656	-18.0285	0.00017357	0.000922221
0.404498	-0.44559	0.601805	0.288499	16.5298	0.00103037	0.000160413
0.500088	-0.337427	0.603278	-0.24013	-13.7584	0.000194839	0.000767266
0.394225	-0.461987	0.607326	0.270807	15.5161	0.000749934	0.000192992
0.539587	-0.310652	0.622622	-0.341998	-19.5951	0.000173017	0.000940664
0.433902	-0.465043	0.636032	0.297648	17.054	0.00123979	0.000148047
0.521958	-0.348013	0.627339	-0.231968	-13.2908	0.000210361	0.000690422
0.396578	-0.467729	0.613225	0.279477	16.0128	0.000805149	0.00018602
0.507837	-0.340162	0.611235	-0.277348	-15.8909	0.000174484	0.00093312
0.38426	-0.463462	0.602041	0.288371	16.5224	0.000794973	0.000189615
0.531499	-0.290373	0.605647	-0.378536	-21.6885	0.000167119	0.00100375
0.397395	-0.485154	0.627134	0.384491	22.0297	0.00153252	0.000138922
0.548767	-0.301335	0.626058	-0.38235	-21.907	0.000165716	0.00101941
0.408935	-0.487521	0.636321	0.370676	21.2382	0.00155806	0.00013882
0.529584	-0.351221	0.635464	-0.287238	-16.4575	0.00017492	0.000921296
0.343332	-0.486163	0.595173	0.370317	21.2176	0.000876256	0.00018354
0.524405	-0.329353	0.619253	-0.395126	-22.6391	0.000136144	0.00157044
0.385147	-0.505975	0.635884	0.359377	20.5908	0.00103326	0.00017021
0.538424	-0.319616	0.626143	-0.384457	-22.0277	0.00014707	0.00125442
0.408011	-0.494704	0.641253	0.34543	19.7917	0.00124652	0.000157062
0.548482	-0.343842	0.647348	-0.321179	-18.4022	0.000166183	0.000966164
0.347581	-0.504668	0.612782	0.407711	23.3601	0.00107063	0.000169842
0.509413	-0.346785	0.616248	-0.36998	-21.1983	0.000130691	0.00165862
0.400779	-0.4739	0.620649	0.27111	15.5335	0.00080611	0.0002016
0.547774	-0.328584	0.638767	-0.328491	-18.8211	0.00017033	0.000893396
0.418038	-0.517615	0.665343	0.351113	20.1173	0.00124362	0.0001607
0.534433	-0.368988	0.649439	-0.287151	-16.4525	0.000158355	0.000999809
0.389102	-0.488425	0.624467	0.293829	16.8352	0.000793867	0.000203973
0.538259	-0.328572	0.63062	-0.350047	-20.0562	0.000153757	0.0010317
0.413266	-0.512827	0.65862	0.344437	19.7348	0.00119712	0.000163931
0.532696	-0.408115	0.671061	-0.238748	-13.6792	0.000157068	0.000969959
