#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.8263	-14.2414	21.2906
15.8392	-14.2692	21.3188
15.8612	-14.2939	21.3517
15.8742	-14.3215	21.3798
15.8935	-14.3426	21.4082
15.9036	-14.3725	21.4358
15.9253	-14.3977	21.4688
15.9373	-14.4278	21.4979
15.9584	-14.4523	21.53
15.9698	-14.4834	21.5593
15.9874	-14.5086	21.5893
15.9957	-14.5381	21.6152
16.0146	-14.5643	21.6468
16.0225	-14.595	21.6733
16.0408	-14.6213	21.7046
16.0515	-14.6544	21.7348
16.0687	-14.6818	21.7661
16.0768	-14.7125	21.7927
16.0941	-14.7401	21.824
16.1025	-14.7711	21.8513
16.1185	-14.7982	21.8813
16.1236	-14.8285	21.9056
16.1401	-14.8561	21.9364
16.1464	-14.8876	21.9624
16.1619	-14.9164	21.9933
16.1677	-14.9481	22.019
16.1818	-14.9761	22.0485
16.1872	-15.0083	22.0743
16.2022	-15.0371	22.1049
16.2072	-15.0692	22.1304
16.2217	-15.0977	22.1604
16.2265	-15.1299	22.1859
16.2379	-15.1583	22.2136
16.2432	-15.1876	22.2375
16.2557	-15.2165	22.2663
16.2594	-15.2459	22.2891
16.2717	-15.2728	22.3165
16.2751	-15.3031	22.3397
16.2865	-15.3303	22.3666
16.2893	-15.3595	22.3887
16.3012	-15.3856	22.4153
16.3034	-15.4169	22.4384
16.3156	-15.4488	22.4692
16.3197	-15.4806	22.494
16.3315	-15.5097	22.5226
16.3336	-15.5406	22.5454
16.3462	-15.5681	22.5735
16.3485	-15.599	22.5965
16.3607	-15.6278	22.6252
16.364	-15.6626	22.6516
16.3763	-15.6924	22.6811
16.3778	-15.7247	22.7046
16.3893	-15.7564	22.7348
16.3926	-15.7879	22.7591
16.4028	-15.8181	22.7874
16.4045	-15.8504	22.8111
16.4161	-15.8807	22.8404
16.4186	-15.9104	22.8629
16.4298	-15.9384	22.8905
16.4317	-15.9694	22.9133
16.4432	-15.999	22.9422
16.4458	-16.0298	22.9656
16.4573	-16.0586	22.994
16.4599	-16.091	23.0184
16.4713	-16.1206	23.0473
16.4733	-16.1522	23.0708
16.484	-16.184	23.1007
16.4859	-16.2159	23.1245
16.4975	-16.2454	23.1534
16.5007	-16.275	23.1765
16.5116	-16.303	23.2039
16.5127	-16.3339	23.2264
16.5228	-16.3633	23.2543
16.5248	-16.393	23.2766
16.5358	-16.4237	23.306
16.5376	-16.4557	23.3299
16.5475	-16.4874	23.3592
16.5498	-16.5192	23.3833
16.5618	-16.5489	23.4128
16.5614	-16.5808	23.4351
16.5728	-16.6112	23.4646
16.573	-16.6461	23.4895
16.5838	-16.6771	23.5191
16.5852	-16.7091	23.5428
16.596	-16.7391	23.5717
16.5956	-16.771	23.5941
16.6061	-16.802	23.6234
16.605	-16.8372	23.6477
16.6149	-16.8692	23.6775
16.6141	-16.9028	23.7009
16.6259	-16.9341	23.7315
16.6259	-16.9657	23.7541
16.6365	-16.9956	23.7828
16.6344	-17.0293	23.8055
16.6423	-17.0611	23.8337
16.6415	-17.0935	23.8564
16.6507	-17.1249	23.8852
16.6483	-17.1568	23.9065
16.6569	-17.1875	23.9345
16.6557	-17.2207	23.9576
16.662	-17.2531	23.9852
16.6599	-17.2865	24.0078
16.6675	-17.3173	24.0353
16.6648	-17.3473	24.055
16.6717	-17.3774	24.0815
16.6681	-17.4087	24.1017
16.6742	-17.4401	24.1285
16.6713	-17.4708	24.1487
16.6778	-17.5002	24.1745
16.6732	-17.5312	24.1938
16.679	-17.5622	24.2203
16.6741	-17.5937	24.2397
16.6803	-17.6253	24.2669
16.6751	-17.6573	24.2867
16.68	-17.689	24.313
16.6761	-17.72	24.3329
16.6799	-17.7506	24.3578
16.6744	-17.7813	24.3764
16.6767	-17.8123	24.4006
16.6708	-17.8424	24.4185
16.674	-17.8733	24.4433
16.6687	-17.9049	24.4628
16.6718	-17.9364	24.488
16.6654	-17.9644	24.5042
16.6688	-17.9937	24.5279
16.6609	-18.0238	24.5447
16.6639	-18.0575	24.5716
16.6567	-18.088	24.5891
16.6587	-18.1196	24.6137
16.6503	-18.1494	24.6299
16.6514	-18.181	24.654
16.6423	-18.2112	24.67
16.6431	-18.2425	24.6938
16.6341	-18.2728	24.7101
16.6347	-18.3041	24.7336
16.625	-18.333	24.7485
16.6246	-18.3649	24.7719
16.6162	-18.3957	24.7891
16.616	-18.4276	24.8127
16.6061	-18.4569	24.8278
16.6061	-18.488	24.8509
16.5955	-18.5177	24.866
16.5929	-18.5491	24.8876
16.583	-18.5785	24.9029
16.5819	-18.6092	24.9251
16.5699	-18.638	24.9387
16.5695	-18.6696	24.962
16.5588	-18.6995	24.9773
16.5572	-18.7305	24.9994
16.5462	-18.7599	25.0142
16.5447	-18.791	25.0365
16.532	-18.8201	25.05
16.5302	-18.8535	25.074
16.5179	-18.8839	25.0886
16.5135	-18.9171	25.1108
16.5038	-18.9467	25.1267
16.5002	-18.9781	25.1481
16.487	-19.0075	25.1616
16.4857	-19.0383	25.184
16.4759	-19.0666	25.1991
16.4726	-19.0962	25.2192
16.4596	-19.1242	25.232
16.4574	-19.1563	25.2549
16.4446	-19.1833	25.2671
16.4421	-19.2143	25.289
16.4293	-19.243	25.3025
16.4273	-19.2745	25.3251
16.4142	-19.304	25.3391
16.4111	-19.3359	25.3614
16.3984	-19.3646	25.3751
16.3951	-19.3949	25.396
16.3811	-19.4251	25.4101
16.3786	-19.4588	25.4343
16.3637	-19.4885	25.4474
16.3606	-19.5213	25.4705
16.3483	-19.5526	25.4867
16.3447	-19.5843	25.5087
16.3317	-19.6133	25.5226
16.3305	-19.6447	25.546
16.3185	-19.674	25.5609
16.3155	-19.7053	25.5831
16.3028	-19.7342	25.5973
16.2996	-19.7663	25.62
16.2864	-19.7944	25.6333
16.2843	-19.8256	25.6561
16.272	-19.8557	25.6715
16.268	-19.886	25.6924
16.2591	-19.9152	25.7094
16.2539	-19.9442	25.7286
16.2428	-19.9712	25.7425
16.2402	-20.0015	25.7644
16.2272	-20.0293	25.7778
16.2244	-20.0616	25.8011
16.2116	-20.091	25.8159
16.2093	-20.1225	25.839
16.1956	-20.1518	25.8533
16.1941	-20.1839	25.8773
16.1817	-20.2122	25.8918
16.1794	-20.2448	25.9157
16.1678	-20.2745	25.9317
16.1647	-20.3055	25.954
16.1496	-20.3341	25.967
16.1472	-20.3663	25.9907
16.1328	-20.3966	26.0056
16.1291	-20.4303	26.0297
16.1159	-20.4592	26.0442
16.1131	-20.4911	26.0675
16.0983	-20.5228	26.0834
16.0947	-20.5556	26.1069
16.0815	-20.5837	26.1209
16.0783	-20.6153	26.1439
16.0651	-20.6443	26.1586
16.0618	-20.6754	26.1812
16.0485	-20.7035	26.1952
16.045	-20.7327	26.2161
16.0316	-20.7592	26.2289
16.0284	-20.7903	26.2516
16.0138	-20.8167	26.2636
16.0101	-20.8481	26.2862
15.9961	-20.8761	26.2999
15.9926	-20.9087	26.3237
15.9779	-20.9382	26.3382
15.9737	-20.97	26.361
15.9592	-20.9986	26.3749
15.9553	-21.0294	26.3971
15.9399	-21.0572	26.4099
15.9351	-21.088	26.4316
15.9189	-21.1161	26.4443
15.9127	-21.1475	26.4656
15.8983	-21.1767	26.4803
15.8921	-21.2075	26.5013
15.8766	-21.2361	26.5148
15.8704	-21.2678	26.5366
15.8552	-21.2953	26.5495
15.8488	-21.3266	26.5708
15.8315	-21.3522	26.581
15.8247	-21.3827	26.6015
15.8078	-21.409	26.6126
15.801	-21.4394	26.6331
15.7839	-21.4662	26.6445
15.7774	-21.4956	26.6643
15.7598	-21.5216	26.6749
15.7541	-21.5522	26.6962
15.7345	-21.5795	26.7067
15.7268	-21.6115	26.7281
15.7078	-21.6388	26.739
15.6989	-21.6692	26.7584
15.681	-21.6944	26.7682
15.6712	-21.7242	26.7867
15.6509	-21.7493	26.7952
15.6398	-21.7811	26.8146
15.6198	-21.8069	26.8239
15.6082	-21.8375	26.842
15.5891	-21.8627	26.8514
15.5781	-21.8921	26.869
15.5586	-21.9162	26.8773
15.5501	-21.9473	26.8977
15.5295	-21.9739	26.9076
15.5167	-22.0013	26.9226
15.4975	-22.0249	26.9308
15.4871	-22.0542	26.9488
15.4654	-22.0791	26.9567
15.4535	-22.1075	26.9732
15.432	-22.1296	26.979
15.4195	-22.1586	26.9956
15.3983	-22.182	27.0028
15.3858	-22.2102	27.0188
15.365	-22.2331	27.0257
15.3511	-22.262	27.0417
15.3306	-22.2866	27.0503
15.3172	-22.3124	27.064
15.2971	-22.3336	27.0701
15.2855	-22.362	27.087
15.2639	-22.3854	27.0941
15.2497	-22.4134	27.1092
15.2315	-22.4357	27.1175
15.2191	-22.4619	27.1322
15.1981	-22.4835	27.1383
15.1855	-22.5117	27.1547
15.164	-22.5343	27.1614
15.1506	-22.5633	27.178
15.1302	-22.5874	27.1867
15.1172	-22.616	27.2032
15.096	-22.6396	27.2111
15.0839	-22.6672	27.2273
15.0628	-22.6902	27.2348
15.0505	-22.7194	27.2523
15.0292	-22.7428	27.2601
15.017	-22.7722	27.2779
14.997	-22.797	27.2876
14.9847	-22.8259	27.305
14.9647	-22.8484	27.3129
14.9539	-22.8773	27.3311
14.9324	-22.9015	27.3396
14.9213	-22.9306	27.3579
14.9012	-22.9542	27.3668
14.8896	-22.9846	27.386
14.8697	-23.0099	27.3964
14.8592	-23.04	27.416
14.8394	-23.065	27.4263
14.829	-23.0945	27.4455
14.8109	-23.1202	27.4574
14.8005	-23.149	27.476
14.7811	-23.1736	27.4863
14.7719	-23.204	27.507
14.754	-23.2297	27.519
14.7427	-23.2603	27.5389
14.7261	-23.2857	27.5514
14.7169	-23.3158	27.572
14.6988	-23.3422	27.5847
14.691	-23.3726	27.6062
14.6728	-23.3992	27.619
14.6654	-23.4305	27.6416
14.6471	-23.4569	27.6544
14.6386	-23.4889	27.677
14.6207	-23.515	27.6897
14.6137	-23.5466	27.7128
14.5984	-23.5737	27.7278
14.5926	-23.6046	27.7511
14.5759	-23.6319	27.7655
14.5696	-23.6635	27.7892
14.5523	-23.6904	27.803
14.5461	-23.7219	27.8266
14.5303	-23.7495	27.8419
14.5243	-23.7791	27.864
14.5095	-23.8059	27.8792
14.5051	-23.8376	27.9039
14.4912	-23.8663	27.9212
14.4882	-23.8956	27.9447
14.4747	-23.9215	27.9599
14.4711	-23.9522	27.9843
14.4568	-23.9791	27.9999
14.4521	-24.0099	28.0239
14.4379	-24.0365	28.0394
14.4354	-24.0685	28.0655
14.4205	-24.0984	28.0835
14.4151	-24.1305	28.1083
14.4009	-24.1588	28.1253
14.396	-24.1899	28.1495
14.3834	-24.218	28.1672
14.3784	-24.2486	28.191
14.365	-24.2757	28.2075
14.3592	-24.3056	28.2303
14.3467	-24.3331	28.2476
14.341	-24.3631	28.2706
14.3293	-24.3911	28.2887
14.3221	-24.419	28.3092
14.3117	-24.4459	28.3272
14.3029	-24.4738	28.3468
14.2938	-24.5009	28.3656
14.2848	-24.5247	28.3816
14.2768	-24.5521	28.4013
14.2665	-24.5789	28.4193
14.2574	-24.6055	28.4377
14.2489	-24.632	28.4564
14.2383	-24.6573	28.4731
14.2295	-24.6837	28.4915
14.218	-24.7101	28.5086
14.2073	-24.737	28.5266
14.1959	-24.7632	28.5436
14.184	-24.7891	28.5602
14.1706	-24.8147	28.5758
14.1574	-24.84	28.5913
14.1457	-24.8659	28.6079
14.1335	-24.8937	28.6261
14.122	-24.9192	28.6426
14.1104	-24.945	28.6593
14.099	-24.9704	28.6758
14.0882	-24.9955	28.6923

14.0764	24.9785	28.6717
14.0687	24.9506	28.6437
14.0562	24.9245	28.6148
14.0508	24.8957	28.5871
14.0356	24.8692	28.5565
14.0298	24.8379	28.5264
14.0133	24.8097	28.4938
14.0063	24.7781	28.4628
13.9904	24.7505	28.431
13.9833	24.7197	28.4007
13.9675	24.6926	28.3693
13.9592	24.6629	28.3394
13.9444	24.6364	28.309
13.9385	24.6061	28.2797
13.9215	24.5807	28.2492
13.9151	24.5495	28.2189
13.8988	24.5221	28.1871
13.8935	24.4923	28.1585
13.8772	24.4655	28.1272
13.8716	24.4343	28.0973
13.8553	24.4068	28.0653
13.8491	24.3753	28.0349
13.8335	24.347	28.0026
13.8292	24.315	27.9726
13.8132	24.2864	27.9398
13.8089	24.2524	27.9082
13.7914	24.222	27.8731
13.785	24.1866	27.8392
13.7684	24.1567	27.8049
13.7628	24.1233	27.7731
13.7459	24.0942	27.7395
13.7395	24.0615	27.7079
13.725	24.0329	27.6759
13.7197	23.9993	27.6441
13.7046	23.9707	27.6118
13.7009	23.936	27.5798
13.6862	23.9048	27.5455
13.683	23.8699	27.5136
13.6704	23.8392	27.4806
13.666	23.8069	27.4505
13.652	23.7781	27.4185
13.6498	23.7461	27.3896
13.6367	23.7171	27.358
13.6334	23.6836	27.3273
13.6204	23.6537	27.2949
13.619	23.6217	27.2665
13.6073	23.5921	27.235
13.6074	23.5601	27.2073
13.5957	23.5284	27.1741
13.5942	23.496	27.1453
13.5822	23.4663	27.1136
13.5816	23.4344	27.0856
13.5708	23.4044	27.0543
13.5709	23.3728	27.0269
13.5596	23.3433	26.9958
13.5595	23.3119	26.9685
13.5495	23.2818	26.9375
13.5495	23.2507	26.9107
13.5408	23.2208	26.8805
13.5419	23.1893	26.8538
13.531	23.1594	26.8225
13.5301	23.1262	26.7934
13.5218	23.0955	26.7627
13.5226	23.0631	26.7351
13.5136	23.0327	26.7043
13.5157	22.999	26.6764
13.5074	22.9675	26.645
13.5089	22.9355	26.6182
13.5015	22.9051	26.5882
13.5038	22.8735	26.5622
13.4959	22.8429	26.5318
13.4986	22.8111	26.5058
13.4915	22.7805	26.4758
13.4955	22.7487	26.4506
13.488	22.7174	26.4198
13.4913	22.6862	26.3947
13.4857	22.6567	26.3665
13.4888	22.6259	26.3416
13.481	22.5957	26.3117
13.4853	22.563	26.2858
13.4784	22.5312	26.2549
13.4823	22.4991	26.2294
13.4754	22.4677	26.1989
13.4791	22.436	26.1736
13.473	22.406	26.1448
13.475	22.3736	26.1181
13.4703	22.3446	26.0908
13.4736	22.3155	26.0676
13.4673	22.2862	26.0392
13.4713	22.2563	26.0157
13.4641	22.2273	25.9872
13.4689	22.1954	25.9624
13.4621	22.1638	25.9319
13.4685	22.1318	25.9079
13.4616	22.1008	25.8778
13.4661	22.0688	25.8528
13.4599	22.037	25.8224
13.4648	22.0062	25.7987
13.4593	21.974	25.7684
13.4647	21.9438	25.7455
13.4584	21.9122	25.7153
13.4615	21.8796	25.6891
13.4553	21.8483	25.6592
13.4603	21.8185	25.6364
13.4531	21.7872	25.606
13.4578	21.7551	25.5812
13.4511	21.7272	25.554
13.4561	21.6967	25.5307
13.4481	21.6664	25.5007
13.4509	21.6335	25.4742
13.4451	21.6028	25.4451
13.4488	21.5723	25.4211
13.4425	21.5416	25.3917
13.4483	21.5093	25.3674
13.4416	21.4759	25.3356
13.4459	21.4433	25.3102
13.4393	21.4117	25.28
13.4434	21.3799	25.2552
13.4354	21.3468	25.2229
13.4386	21.3137	25.1966
13.4315	21.2821	25.1661
13.4358	21.2504	25.1416
13.4296	21.2181	25.111
13.4327	21.1842	25.084
13.4256	21.1514	25.0525
13.4291	21.1199	25.0278
13.4229	21.0874	24.9971
13.4247	21.0557	24.9713
13.4178	21.0248	24.9416
13.4214	20.9931	24.9167
13.4138	20.9618	24.8862
13.417	20.9298	24.8611
13.4095	20.8989	24.831
13.413	20.867	24.806
13.4051	20.8388	24.778
13.4087	20.8078	24.7539
13.4019	20.7775	24.7248
13.4057	20.7467	24.701
13.3984	20.7153	24.6707
13.4014	20.6834	24.6455
13.3928	20.6534	24.6156
13.3958	20.6232	24.592
13.3873	20.5914	24.5606
13.39	20.5585	24.5346
13.3817	20.5274	24.504
13.3847	20.4949	24.4784
13.3769	20.4632	24.4476
13.3795	20.4315	24.4224
13.3713	20.4003	24.3918
13.3728	20.368	24.3657
13.3647	20.3369	24.3353
13.3664	20.3053	24.3098
13.3577	20.2754	24.2801
13.3605	20.2452	24.2564
13.3508	20.2156	24.2263
13.3524	20.1849	24.2016
13.3432	20.1543	24.171
13.3437	20.1233	24.1454
13.3337	20.0933	24.1149
13.334	20.0615	24.0886
13.3246	20.03	24.0571
13.3251	19.9979	24.0307
13.3145	19.9677	23.9997
13.3152	19.9349	23.9728
13.3046	19.9055	23.9424
13.3047	19.8752	23.9174
13.2957	19.8455	23.8876
13.2941	19.8149	23.8614
13.2851	19.7857	23.8321
13.2826	19.7547	23.805
13.2718	19.7259	23.775
13.2697	19.6947	23.748
13.2573	19.6651	23.7165
13.2567	19.633	23.6896
13.2451	19.603	23.6582
13.2449	19.5703	23.631
13.2333	19.5401	23.5994
13.2334	19.5068	23.5719
13.2217	19.4772	23.5409
13.2204	19.4463	23.5146
13.2086	19.4174	23.4841
13.2073	19.3864	23.4578
13.195	19.3566	23.4262
13.1942	19.3244	23.3992
13.1831	19.295	23.3686
13.1812	19.2645	23.3423
13.1685	19.2361	23.3117
13.1662	19.2043	23.2842
13.1531	19.1748	23.2525
13.1503	19.1423	23.2241
13.1387	19.113	23.1933
13.1379	19.0818	23.1672
13.1247	19.0507	23.1341
13.1217	19.0168	23.1045
13.1086	18.9865	23.0722
13.1064	18.954	23.0441
13.0931	18.9237	23.0116
13.0911	18.8906	22.9833
13.0772	18.8613	22.9513
13.0744	18.8283	22.9226
13.0617	18.7986	22.891
13.06	18.7664	22.8636
13.0459	18.7373	22.8316
13.0436	18.7054	22.8041
13.0291	18.6766	22.7722
13.026	18.6463	22.7456
13.0138	18.617	22.7146
13.0124	18.5853	22.6878
12.9984	18.5565	22.6562
12.9975	18.5244	22.6293
12.9849	18.4951	22.5982
12.9823	18.4628	22.5702
12.9694	18.4335	22.5389
12.9679	18.4013	22.5116
12.9549	18.3717	22.48
12.9522	18.3386	22.4514
12.9396	18.3085	22.4195
12.9395	18.2767	22.3935
12.9279	18.2451	22.361
12.9251	18.2125	22.3328
12.9119	18.1822	22.3004
12.9095	18.1498	22.2727
12.8986	18.12	22.242
12.8961	18.0908	22.2168
12.8839	18.0635	22.1875
12.882	18.034	22.1624
12.8705	18.0054	22.1324
12.8695	17.9745	22.1067
12.8572	17.9451	22.0757
12.8568	17.9121	22.0486
12.8437	17.8814	22.016
12.8427	17.847	21.9875
12.8285	17.816	21.9541
12.8264	17.7837	21.9266
12.8148	17.7539	21.8957
12.8145	17.7212	21.869
12.8042	17.6927	21.8399
12.8041	17.661	21.8141
12.7926	17.6305	21.7827
12.7943	17.5981	21.7575
12.7848	17.566	21.7259
12.7854	17.5322	21.699
12.7745	17.501	21.6673
12.7756	17.4679	21.6413
12.765	17.4373	21.6102
12.7663	17.4048	21.5848
12.7561	17.3739	21.5539
12.7574	17.3441	21.5307
12.747	17.3136	21.5
12.7506	17.2825	21.477
12.7415	17.2512	21.4464
12.7433	17.218	21.4208
12.7352	17.1872	21.3913
12.7381	17.1556	21.3676
12.7286	17.1232	21.3359
12.7313	17.0901	21.311
12.7224	17.0574	21.2795
12.7244	17.0237	21.2536
12.7159	16.992	21.2231
12.7199	16.9595	21.1995
12.7115	16.9281	21.1694
12.7153	16.8937	21.1442
12.7082	16.8597	21.1127
12.7114	16.8261	21.0878
12.7076	16.795	21.0607
12.7114	16.7645	21.0387
12.7061	16.7326	21.0101
12.7109	16.7013	20.9881
12.7052	16.6714	20.9609
12.711	16.6403	20.9396
12.7047	16.6088	20.9108
12.71	16.5772	20.8889
12.7036	16.5452	20.8596
12.7096	16.5133	20.838
12.7045	16.4817	20.8098
12.7096	16.4482	20.7864
12.7061	16.4163	20.7591
12.7145	16.385	20.7395
12.7113	16.3529	20.7122
12.7168	16.3235	20.6924
12.7129	16.2928	20.6658
12.7191	16.263	20.6461
12.7153	16.2326	20.6198
12.7223	16.2014	20.5996
12.7188	16.1684	20.5714
12.727	16.138	20.5527
12.7232	16.1054	20.5247
12.7301	16.0714	20.5023
12.7274	16.0395	20.4757
12.7348	16.0086	20.4561
12.7317	15.977	20.4294
12.7392	15.9457	20.4097
12.7357	15.9145	20.383
12.7439	15.8827	20.3634
12.7405	15.8504	20.3361
12.7488	15.8201	20.3177
12.7463	15.788	20.2911
12.7557	15.757	20.2729
12.7528	15.7261	20.2471
12.7612	15.6939	20.2274
12.7591	15.6606	20.2003
12.7687	15.6282	20.1812
12.7663	15.5954	20.1543
12.7759	15.5637	20.1358
12.775	15.5313	20.1102
12.7837	15.501	20.0924
12.782	15.4693	20.0669
12.7894	15.4397	20.0488
12.7873	15.4088	20.0237
12.795	15.377	20.0041
12.7934	15.3445	19.9782
12.8024	15.3119	19.9589
12.8017	15.2801	19.934
12.8114	15.2499	19.9171
12.8101	15.2179	19.8918
12.8194	15.188	19.8749
12.8176	15.1561	19.8494
12.827	15.1277	19.8338
12.8252	15.0964	19.8087
12.8353	15.0672	19.7931
12.8335	15.035	19.7674
12.8439	15.006	19.7521
12.8426	14.9767	19.729
12.853	14.947	19.7132
12.8516	14.9138	19.6872
12.8609	14.8809	19.6683
12.8592	14.8481	19.6425
12.8669	14.8167	19.6238
12.8676	14.7866	19.6015
12.8771	14.7574	19.5857
12.8769	14.7252	19.5614
12.8862	14.6954	19.5451
12.8867	14.6654	19.5228
12.8975	14.6361	19.508
12.8973	14.6049	19.4844
12.9075	14.574	19.468
12.9098	14.541	19.4449
12.9191	14.5118	19.4293
12.9201	14.4824	19.4079
12.9307	14.4536	19.3936
12.9313	14.4215	19.37
12.942	14.3917	19.3551
12.943	14.3596	19.3318
12.9536	14.3294	19.3165
12.9531	14.2974	19.2924
12.9646	14.2674	19.2779
12.9653	14.2353	19.2547
12.9764	14.2054	19.24
12.9761	14.1741	19.2167
12.9872	14.144	19.2021
12.9888	14.1112	19.179
12.9995	14.0813	19.1643
13.0003	14.0506	19.1423
13.0112	14.0214	19.1283
13.0111	13.9894	19.1048
13.023	13.9602	19.0915
13.0251	13.9289	19.0701
13.0349	13.8992	19.0551
13.0353	13.8682	19.0328
13.0449	13.8385	19.0177
13.0442	13.8078	18.9949
13.0556	13.7782	18.9812
13.0559	13.7462	18.9582
13.0671	13.7163	18.9443
13.0674	13.6841	18.9212
13.0788	13.654	18.9073
13.0784	13.6216	18.8836
13.09	13.591	18.8697
13.0911	13.5589	18.8473
13.1024	13.5292	18.8338
13.103	13.4984	18.8121
13.1138	13.4688	18.7984
13.1165	13.4377	18.7781
13.1289	13.4089	18.7661
13.1303	13.3763	18.7438
13.1428	13.347	18.7317
13.1445	13.3146	18.7098
13.1579	13.2849	18.6981
13.1601	13.2528	18.6769
13.1739	13.2236	18.6659
13.1775	13.1916	18.6457
13.1911	13.1624	18.6347
13.1938	13.1317	18.615
13.2079	13.1034	18.6051
13.2108	13.0722	18.5851
13.2222	13.0449	18.5741
13.226	13.0152	18.556
13.2417	12.9875	18.5477
13.2462	12.9547	18.528
13.263	12.9253	18.5195
13.2681	12.8928	18.5004
13.2841	12.8645	18.4922
13.2895	12.8326	18.474
13.3053	12.8042	18.4656
13.3124	12.7719	18.4483
13.3293	12.7441	18.4413
13.3375	12.7118	18.4249
13.3549	12.6844	18.4186
13.3616	12.6526	18.4017
13.3813	12.6241	18.3964
13.3898	12.5918	18.3804
13.4084	12.5658	18.3763
13.4171	12.5343	18.361
13.4361	12.5074	18.3565
13.4458	12.4761	18.3423
13.4646	12.4512	18.3393
13.4745	12.4204	18.3256
13.4926	12.3946	18.3214
13.5028	12.3646	18.3087
13.5225	12.3404	18.3069
13.5321	12.3102	18.2936
13.5501	12.2852	18.2902
13.5607	12.2555	18.2781
13.5823	12.2305	18.2774
13.5941	12.2	18.2658
13.6148	12.1748	18.2644
13.6264	12.1449	18.2532
13.6478	12.1213	18.2534
13.6585	12.0896	18.2405
13.68	12.0642	18.2397
13.692	12.0367	18.2306
13.7131	12.0137	18.2313
13.7256	11.9846	18.2215
13.7478	11.9607	18.2225
13.763	11.9317	18.215
13.7838	11.9081	18.2153
13.7966	11.8793	18.2061
13.8195	11.8558	18.2082
13.8334	11.8249	18.1987
13.8576	11.8006	18.2013
13.8713	11.7706	18.1923
13.8942	11.7474	18.1948
13.9079	11.7179	18.1862
13.9303	11.6954	18.1889
13.9441	11.6661	18.1806
13.9661	11.6421	18.1822
13.9778	11.6125	18.1722
14.0008	11.589	18.1749
14.0146	11.5594	18.1667
14.0369	11.5366	18.1694
14.0513	11.5069	18.1617
14.0737	11.4837	18.1644
14.0869	11.4544	18.1561
14.1093	11.431	18.1587
14.1221	11.4012	18.15
14.1451	11.3779	18.1532
14.1579	11.3472	18.1441
14.1798	11.3232	18.1461
14.1939	11.2942	18.1391
14.2156	11.271	18.1416
14.2275	11.2406	18.1321
14.249	11.2165	18.134
14.2611	11.1859	18.1247
14.2832	11.1612	18.1268
14.2959	11.1317	18.1187
14.3164	11.1052	18.1186
14.3284	11.077	18.1109
14.3493	11.0541	18.1134
14.3609	11.0246	18.1047
14.3818	11.0008	18.1067
14.3937	10.9712	18.0982
14.415	10.948	18.1011
14.4261	10.9179	18.0918
14.4481	10.893	18.0943
14.46	10.8645	18.0867
14.4806	10.841	18.0891
14.4923	10.8117	18.0809
14.5142	10.7872	18.0838
14.5264	10.757	18.0757
14.5493	10.7334	18.08
14.5602	10.7036	18.0712
14.5822	10.6791	18.0744
14.5959	10.6487	18.0675
14.6167	10.6242	18.0699
14.629	10.5954	18.0629
14.6497	10.5721	18.0661
14.6608	10.5432	18.0582
14.6816	10.519	18.061
14.694	10.4905	18.0545
14.7155	10.4672	18.0584
14.727	10.4368	18.0503
14.7491	10.4127	18.0544
14.7618	10.3832	18.0477
14.7828	10.3603	18.0518
14.7947	10.3308	18.0446
14.8172	10.3076	18.0498
14.831	10.2794	18.0451
14.8529	10.2581	18.051
14.8649	10.2314	18.0457
14.8862	10.2101	18.0512
14.898	10.1819	18.045
14.9214	10.1598	18.0519
14.9357	10.1317	18.0479
14.9574	10.1086	18.0529
14.971	10.0804	18.0484
14.9941	10.0579	18.0551
15.0079	10.0279	18.0498
15.0308	10.0052	18.0563
15.0446	9.97818	18.0528
15.0672	9.95587	18.0593
15.0814	9.92911	18.0564
15.1054	9.90822	18.065
15.1211	9.88017	18.0628
15.1441	9.86011	18.0712
15.1589	9.83266	18.0686
15.1842	9.81191	18.0786
15.2021	9.7846	18.0788
15.2253	9.76332	18.0868
15.2389	9.73598	18.0835
15.2644	9.71463	18.0935
15.2809	9.68657	18.0924
15.3057	9.66579	18.1023
15.3223	9.6382	18.1016
15.3497	9.62001	18.1151
15.369	9.59338	18.1174
15.3921	9.5738	18.1266
15.4078	9.54727	18.126
15.4331	9.5287	18.1377
15.45	9.50251	18.1384
15.4759	9.48313	18.1503
15.4927	9.45697	18.151
15.5187	9.43927	18.164
15.5366	9.41239	18.1653
15.5634	9.39291	18.1781
15.5797	9.36756	18.179
15.606	9.34968	18.1924
15.6242	9.32416	18.1949
15.6511	9.30678	18.2091
15.6714	9.281	18.2135
15.6988	9.26397	18.2284
15.7209	9.23914	18.2348
15.7467	9.22259	18.2487
15.7645	9.19694	18.2511
15.7911	9.17887	18.265
15.8128	9.15443	18.2715
15.8412	9.13877	18.2882
15.8639	9.1165	18.2968
15.8931	9.09927	18.3136
15.9154	9.07519	18.321
15.9457	9.06142	18.3406
15.9692	9.03818	18.3495
15.998	9.02338	18.3673
16.022	8.99884	18.3762
16.0514	8.98363	18.3944
16.0747	8.9597	18.403
16.1044	8.94589	18.4223
16.1268	8.92243	18.4305
16.1552	8.90763	18.4482
16.1772	8.8874	18.4577
16.2068	8.87539	18.4779
16.2306	8.85361	18.4884
16.2615	8.84181	18.5098
16.2848	8.81886	18.5194
16.3156	8.80547	18.5401
16.3409	8.78409	18.5522
16.3716	8.77248	18.5738
16.3938	8.75088	18.5832
