#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.1813	-14.9532	22.0326
16.1863	-14.9838	22.057
16.2022	-15.0111	22.0872
16.2075	-15.0433	22.113
16.2205	-15.0722	22.1422
16.2227	-15.1011	22.1635
16.2367	-15.1287	22.1925
16.2405	-15.1598	22.2165
16.2536	-15.1897	22.2465
16.2575	-15.2213	22.2709
16.2702	-15.2485	22.2988
16.2733	-15.2795	22.3222
16.2857	-15.3076	22.3506
16.2889	-15.3385	22.374
16.3014	-15.3659	22.402
16.3037	-15.3975	22.4253
16.318	-15.4262	22.4554
16.3183	-15.4597	22.4787
16.3282	-15.4903	22.5069
16.3363	-15.5211	22.5339
16.3432	-15.5503	22.5591
16.3483	-15.5788	22.5824
16.3582	-15.6059	22.6083
16.3587	-15.6363	22.6297
16.3692	-15.6677	22.6589
16.3742	-15.6982	22.6836
16.3847	-15.7261	22.7105
16.387	-15.7564	22.7332
16.3989	-15.7859	22.7622
16.4015	-15.8176	22.786
16.4135	-15.8472	22.8153
16.4143	-15.8798	22.8385
16.4266	-15.9099	22.8682
16.4288	-15.9418	22.892
16.4408	-15.9714	22.9213
16.443	-16.0024	22.9445
16.4545	-16.0326	22.9738
16.4561	-16.0634	22.9964
16.4674	-16.0929	23.0251
16.4701	-16.1242	23.0489
16.4817	-16.1517	23.0765
16.483	-16.1827	23.0991
16.4955	-16.2129	23.1292
16.4974	-16.2452	23.1532
16.5092	-16.2749	23.1824
16.5104	-16.306	23.2051
16.5221	-16.3352	23.234
16.5231	-16.3652	23.2558
16.5346	-16.3944	23.2845
16.5353	-16.4255	23.3069
16.5461	-16.4551	23.3355
16.5477	-16.486	23.3583
16.5594	-16.5145	23.3868
16.5594	-16.5461	23.4091
16.5705	-16.5761	23.4382
16.5718	-16.608	23.4616
16.5826	-16.6381	23.4906
16.583	-16.6693	23.513
16.5937	-16.6989	23.5416
16.5936	-16.7307	23.564
16.6037	-16.7609	23.5926
16.6043	-16.7927	23.6156
16.6151	-16.8232	23.6449
16.615	-16.8554	23.6678
16.6248	-16.8847	23.6955
16.6236	-16.9164	23.7173
16.6339	-16.9494	23.748
16.6317	-16.9816	23.7695
16.6409	-17.0125	23.7981
16.6414	-17.0465	23.8226
16.6506	-17.0769	23.8508
16.6486	-17.1089	23.8724
16.6562	-17.1411	23.9007
16.6538	-17.1728	23.9218
16.6635	-17.2037	23.9508
16.6609	-17.2362	23.9723
16.6691	-17.2674	24.0004
16.6676	-17.2993	24.0224
16.6761	-17.3311	24.0512
16.6733	-17.3628	24.0721
16.6799	-17.3902	24.0964
16.6755	-17.4202	24.115
16.6824	-17.4508	24.1419
16.678	-17.4812	24.1608
16.6844	-17.5123	24.1878
16.6818	-17.5436	24.2086
16.6882	-17.572	24.2337
16.6815	-17.6038	24.2522
16.688	-17.637	24.2807
16.6809	-17.6724	24.3016
16.6846	-17.7059	24.3285
16.679	-17.7374	24.3476
16.6825	-17.7676	24.372
16.6739	-17.7979	24.3882
16.6794	-17.8301	24.4155
16.6732	-17.862	24.4345
16.6757	-17.8951	24.4605
16.6696	-17.9269	24.4796
16.6726	-17.9567	24.5035
16.6658	-17.9869	24.5209
16.668	-18.0179	24.5452
16.6618	-18.0478	24.563
16.6619	-18.08	24.5867
16.6539	-18.1082	24.602
16.6569	-18.1382	24.6261
16.6479	-18.1693	24.643
16.6496	-18.2015	24.6679
16.6405	-18.2318	24.6841
16.6419	-18.2634	24.7084
16.6322	-18.2937	24.7243
16.6332	-18.3254	24.7484
16.6239	-18.3556	24.7645
16.6249	-18.3855	24.7873
16.6152	-18.4144	24.8023
16.6154	-18.4452	24.8253
16.6065	-18.4741	24.8409
16.6066	-18.5049	24.8638
16.5961	-18.5343	24.8787
16.597	-18.5676	24.9041
16.5859	-18.6011	24.9217
16.584	-18.6339	24.945
16.5729	-18.6639	24.96
16.5713	-18.6952	24.9824
16.56	-18.7237	24.9962
16.5602	-18.7545	25.0195
16.5489	-18.784	25.0341
16.5475	-18.8147	25.0562
16.5355	-18.8434	25.0699
16.5328	-18.875	25.0918
16.5205	-18.9051	25.1063
16.5177	-18.9371	25.1286
16.5062	-18.9655	25.1425
16.5036	-18.9973	25.1647
16.4911	-19.0269	25.1789
16.4883	-19.0589	25.2013
16.4756	-19.0881	25.2151
16.4707	-19.1186	25.235
16.4593	-19.1455	25.2479
16.4561	-19.176	25.2689
16.4445	-19.2032	25.2821
16.4414	-19.2339	25.3034
16.4275	-19.2607	25.3147
16.4245	-19.2932	25.3376
16.4108	-19.3223	25.3509
16.4077	-19.3548	25.3736
16.3948	-19.3842	25.3878
16.3915	-19.4158	25.4097
16.3782	-19.4455	25.4239
16.3755	-19.4775	25.4466
16.3628	-19.5087	25.4624
16.3587	-19.5416	25.4849
16.3459	-19.5715	25.4996
16.3434	-19.6029	25.5221
16.3304	-19.6325	25.5366
16.3286	-19.6652	25.5606
16.3159	-19.6945	25.575
16.3123	-19.726	25.597
16.2999	-19.7542	25.6109
16.2974	-19.7869	25.6345
16.2839	-19.8164	25.6487
16.2801	-19.8473	25.6701
16.2674	-19.8762	25.6845
16.2647	-19.9076	25.707
16.2522	-19.9364	25.7215
16.2491	-19.9677	25.7438
16.2365	-19.9956	25.7575
16.2342	-20.0272	25.7806
16.2221	-20.0572	25.7963
16.2202	-20.0899	25.8205
16.2072	-20.1198	25.8356
16.2038	-20.152	25.8586
16.1919	-20.1816	25.8742
16.1888	-20.2133	25.897
16.1759	-20.2418	25.9112
16.1752	-20.2742	25.9361
16.1616	-20.3042	25.9511
16.1586	-20.3364	25.9744
16.1452	-20.3656	25.9889
16.1442	-20.3962	26.0123
16.1316	-20.425	26.0271
16.1289	-20.4564	26.05
16.1148	-20.4848	26.0637
16.1118	-20.5178	26.0877
16.0957	-20.5475	26.1012
16.0916	-20.5803	26.1245
16.0795	-20.6092	26.1398
16.0774	-20.6415	26.164
16.0639	-20.671	26.179
16.0597	-20.7021	26.201
16.0466	-20.7309	26.2158
16.0435	-20.7619	26.2384
16.0303	-20.791	26.2533
16.0248	-20.8211	26.2738
16.0129	-20.8489	26.2886
16.0087	-20.879	26.3099
15.9961	-20.907	26.3245
15.9924	-20.9377	26.3466
15.978	-20.9658	26.3602
15.9747	-20.9978	26.3837
15.9592	-21.0262	26.3969
15.9553	-21.0587	26.4204
15.9404	-21.088	26.4348
15.9353	-21.1195	26.4569
15.9192	-21.1492	26.471
15.9122	-21.1819	26.4928
15.8983	-21.209	26.5061
15.892	-21.2393	26.5266
15.8755	-21.2652	26.5375
15.8688	-21.2951	26.5575
15.8522	-21.3219	26.569
15.8456	-21.3535	26.5905
15.8289	-21.3809	26.6026
15.8221	-21.4124	26.6239
15.8036	-21.4404	26.6354
15.7956	-21.4722	26.6563
15.7786	-21.4999	26.6686
15.7722	-21.5297	26.6888
15.7547	-21.5574	26.7008
15.7463	-21.588	26.7205
15.7278	-21.614	26.7307
15.7188	-21.6445	26.7501
15.6996	-21.6693	26.7589
15.6905	-21.7004	26.7787
15.6717	-21.7272	26.7894
15.6621	-21.7572	26.8082
15.6419	-21.7825	26.8169
15.631	-21.815	26.837
15.6101	-21.841	26.846
15.5988	-21.8711	26.8639
15.5778	-21.8948	26.8709
15.5662	-21.9246	26.8885
15.5467	-21.949	26.8972
15.535	-21.9773	26.9135
15.5148	-22.0006	26.9209
15.5024	-22.0275	26.9357
15.4827	-22.0499	26.9428
15.4721	-22.0788	26.9603
15.4515	-22.1038	26.969
15.4384	-22.1327	26.9852
15.4186	-22.1568	26.9936
15.407	-22.1857	27.0107
15.3857	-22.2093	27.018
15.3731	-22.2383	27.0347
15.3512	-22.2618	27.0416
15.3368	-22.2902	27.0568
15.3149	-22.3132	27.0634
15.3023	-22.3406	27.0788
15.2815	-22.363	27.0856
15.2679	-22.3935	27.1031
15.2457	-22.4172	27.1102
15.2335	-22.4471	27.1281
15.2119	-22.47	27.1349
15.1973	-22.4987	27.1505
15.1771	-22.5203	27.1571
15.1646	-22.5482	27.1733
15.1436	-22.57	27.1797
15.131	-22.5982	27.1961
15.1085	-22.6209	27.2024
15.0952	-22.6502	27.2194
15.0738	-22.6738	27.2272
15.0612	-22.7027	27.2443
15.0389	-22.7285	27.2535
15.0254	-22.7578	27.2705
15.005	-22.7812	27.2788
14.9921	-22.8115	27.297
14.9709	-22.8358	27.3057
14.9588	-22.8653	27.3237
14.9378	-22.8878	27.3311
14.9255	-22.9186	27.3502
14.9052	-22.9435	27.36
14.8941	-22.9727	27.3784
14.8755	-22.9971	27.3888
14.8651	-23.0275	27.4087
14.8468	-23.0524	27.4197
14.8384	-23.0808	27.4391
14.8192	-23.1067	27.4505
14.8089	-23.137	27.4704
14.7905	-23.1648	27.4839
14.7819	-23.192	27.5023
14.765	-23.2148	27.5124
14.7571	-23.2432	27.5321
14.7386	-23.2692	27.5442
14.7301	-23.2997	27.5655
14.7118	-23.3262	27.578
14.7019	-23.3569	27.5988
14.6852	-23.3827	27.6117
14.6784	-23.4121	27.633
14.6606	-23.4382	27.6457
14.6536	-23.4687	27.6678
14.635	-23.4946	27.6799
14.6273	-23.5261	27.7026
14.6108	-23.5543	27.7178
14.6033	-23.5871	27.7418
14.5874	-23.6148	27.757
14.5797	-23.648	27.7812
14.562	-23.6759	27.7957
14.5558	-23.7081	27.8199
14.5382	-23.7364	27.8348
14.532	-23.7692	27.8595
14.5165	-23.7973	27.8754
14.5113	-23.8286	27.8995
14.4952	-23.8571	27.9154
14.4907	-23.8894	27.9408
14.4758	-23.9183	27.9578
14.4695	-23.9504	27.982
14.4532	-23.9791	27.9981
14.4494	-24.0145	28.0264
14.4343	-24.045	28.0448
14.4285	-24.0767	28.069
14.4153	-24.105	28.0865
14.4114	-24.1353	28.1105
14.4001	-24.1664	28.1314
14.3938	-24.1967	28.1543
14.3792	-24.2229	28.1693
14.3722	-24.2546	28.193
14.3614	-24.2829	28.2119
14.3553	-24.3121	28.2339
14.3444	-24.3395	28.252
14.3392	-24.367	28.273
14.3289	-24.3942	28.2913
14.3219	-24.4212	28.3109
14.3127	-24.4478	28.3293
14.3048	-24.475	28.3488
14.2938	-24.5029	28.3673
14.2854	-24.5302	28.3867
14.2763	-24.5581	28.4062
14.2683	-24.5848	28.4253
14.2595	-24.6113	28.4438
14.2505	-24.6366	28.4612
14.241	-24.6619	28.4783
14.2307	-24.6875	28.4954
14.2211	-24.7142	28.5137
14.2111	-24.7406	28.5316
14.2022	-24.7665	28.5497
14.1923	-24.7917	28.5665
14.1815	-24.8151	28.5815
14.1703	-24.8382	28.5961
14.1581	-24.8631	28.6117
14.1482	-24.889	28.6292
14.1383	-24.9144	28.6464
14.1279	-24.9407	28.6641
14.117	-24.9668	28.6816
14.1071	-24.9928	28.6993

14.0976	24.9813	28.6846
14.0874	24.954	28.6558
14.0778	24.9254	28.6262
14.0661	24.8993	28.5977
14.0566	24.8691	28.5668
14.0426	24.8417	28.536
14.0359	24.8124	28.5072
14.0199	24.7861	28.4764
14.0112	24.7557	28.4457
13.9973	24.729	28.4157
13.9895	24.7022	28.3885
13.9733	24.6776	28.3591
13.9676	24.6475	28.33
13.9505	24.6202	28.2979
13.9428	24.5875	28.2657
13.926	24.5599	28.2333
13.9186	24.5273	28.2014
13.9018	24.5002	28.1695
13.8947	24.4693	28.1391
13.8777	24.4423	28.1072
13.8694	24.4122	28.077
13.8542	24.3845	28.0454
13.8487	24.357	28.0188
13.8316	24.332	27.9886
13.8242	24.3004	27.9575
13.808	24.2719	27.9246
13.8022	24.2406	27.8945
13.7855	24.2108	27.8604
13.7788	24.1765	27.8273
13.7632	24.1469	27.7938
13.7563	24.1167	27.7642
13.7434	24.0894	27.7342
13.739	24.059	27.7055
13.7236	24.0318	27.6742
13.7202	23.9992	27.6442
13.7049	23.9683	27.6098
13.7021	23.9366	27.581
13.6887	23.9066	27.5482
13.6834	23.8763	27.5193
13.669	23.8496	27.4889
13.6654	23.8178	27.4596
13.6513	23.7895	27.428
13.6502	23.757	27.3994
13.6369	23.7276	27.3672
13.6342	23.6946	27.3372
13.6208	23.6654	27.3052
13.618	23.6329	27.2758
13.6054	23.603	27.2435
13.6039	23.5704	27.2145
13.5916	23.5403	27.1823
13.5903	23.5087	27.1543
13.5772	23.4788	27.1218
13.5762	23.4461	27.0931
13.565	23.4175	27.0627
13.5639	23.3865	27.0353
13.5532	23.3573	27.0047
13.5533	23.326	26.9776
13.5426	23.2974	26.9476
13.5428	23.2673	26.9217
13.5308	23.2386	26.8908
13.5315	23.2055	26.8625
13.5223	23.1748	26.8313
13.5235	23.1419	26.8036
13.5139	23.1116	26.7726
13.5162	23.0785	26.7452
13.5082	23.0459	26.713
13.5095	23.0122	26.6846
13.5017	22.9806	26.6534
13.5028	22.9487	26.6265
13.4949	22.9183	26.5962
13.4976	22.8864	26.5701
13.4909	22.8561	26.5406
13.4943	22.827	26.5173
13.487	22.7959	26.4868
13.491	22.765	26.4623
13.4838	22.7351	26.4329
13.4866	22.7053	26.4087
13.4795	22.6756	26.3795
13.4826	22.6444	26.3543
13.4767	22.6173	26.3281
13.4804	22.5885	26.3052
13.4731	22.5579	26.2752
13.4761	22.5262	26.2495
13.4695	22.4959	26.2201
13.4743	22.465	26.196
13.4688	22.4345	26.1671
13.4726	22.4039	26.1428
13.4677	22.3715	26.1126
13.4711	22.3407	26.0879
13.4646	22.3099	26.0582
13.4682	22.279	26.0336
13.4622	22.2477	26.0037
13.466	22.2164	25.9789
13.4617	22.1857	25.9503
13.4649	22.1573	25.9278
13.4587	22.1277	25.8992
13.4632	22.0973	25.8757
13.457	22.0667	25.8463
13.4613	22.0373	25.8235
13.4556	22.0065	25.7942
13.4599	21.9763	25.7707
13.4536	21.9459	25.7415
13.4585	21.914	25.7168
13.4525	21.8823	25.6867
13.4576	21.8507	25.6624
13.4516	21.8191	25.6324
13.4566	21.7864	25.6072
13.4505	21.7544	25.5767
13.4557	21.722	25.5519
13.4497	21.6894	25.521
13.4546	21.6576	25.4966
13.4468	21.6251	25.4649
13.4502	21.5934	25.4397
13.4453	21.5633	25.4116
13.4497	21.5331	25.3884
13.4429	21.5026	25.3589
13.4481	21.4722	25.3359
13.4393	21.4413	25.305
13.4424	21.4106	25.2807
13.4353	21.3794	25.2504
13.4416	21.3486	25.2278
13.4353	21.3169	25.1975
13.4394	21.2848	25.1727
13.4324	21.254	25.1428
13.4363	21.2219	25.1178
13.4287	21.1895	25.0863
13.4326	21.1586	25.0624
13.4258	21.1274	25.0324
13.4296	21.0966	25.0084
13.4224	21.0658	24.9786
13.4288	21.0333	24.9546
13.4215	21.0025	24.9247
13.4235	20.9703	24.8986
13.4139	20.9396	24.8676
13.4159	20.9085	24.8425
13.4089	20.8775	24.8127
13.4124	20.8458	24.7879
13.4052	20.8166	24.7594
13.4083	20.7874	24.7366
13.4022	20.7577	24.7083
13.4059	20.7274	24.6849
13.3973	20.6966	24.6544
13.3998	20.6656	24.6297
13.3924	20.6352	24.6002
13.3957	20.6037	24.5756
13.3878	20.5744	24.5466
13.3904	20.5435	24.5222
13.381	20.5129	24.4914
13.3828	20.4813	24.4659
13.3757	20.4502	24.436
13.378	20.4176	24.41
13.3686	20.3875	24.3797
13.3694	20.3548	24.3528
13.3619	20.3231	24.3222
13.3643	20.291	24.2967
13.3558	20.2606	24.2666
13.3562	20.2297	24.241
13.3476	20.2012	24.2125
13.3503	20.1702	24.1882
13.3418	20.1376	24.1562
13.3451	20.1024	24.1288
13.3363	20.0699	24.0968
13.3374	20.0375	24.0704
13.3264	20.006	24.0382
13.3282	19.9729	24.0116
13.3179	19.9415	23.9798
13.3205	19.9092	23.9544
13.3096	19.8783	23.9226
13.3095	19.8467	23.8963
13.2983	19.8179	23.8662
13.2967	19.7862	23.8389
13.2849	19.7594	23.8102
13.2858	19.7299	23.7862
13.2743	19.7008	23.7556
13.2731	19.6688	23.7284
13.2615	19.6388	23.6971
13.26	19.6074	23.6702
13.2475	19.579	23.6397
13.2459	19.547	23.6122
13.236	19.5174	23.5822
13.2345	19.4866	23.5559
13.2231	19.4579	23.5257
13.2208	19.4264	23.4984
13.2089	19.3972	23.4676
13.2077	19.3647	23.44
13.1951	19.3349	23.4083
13.1955	19.3053	23.3841
13.1847	19.2772	23.3548
13.1827	19.2482	23.3297
13.1696	19.2192	23.2985
13.1671	19.1875	23.2709
13.1539	19.1589	23.2398
13.1515	19.1254	23.2108
13.1391	19.0953	23.179
13.1364	19.0652	23.1527
13.1243	19.0369	23.1225
13.122	19.0065	23.0962
13.1081	18.9786	23.0653
13.1046	18.9479	23.038
13.0923	18.9195	23.0078
13.0896	18.8888	22.9809
13.0773	18.8602	22.9505
13.0762	18.8292	22.9243
13.0637	18.8	22.8932
13.0616	18.7689	22.8665
13.0496	18.7398	22.8358
13.0474	18.7075	22.808
13.0344	18.6783	22.7766
13.0327	18.646	22.7492
13.0212	18.617	22.7188
13.0205	18.5855	22.6926
13.0072	18.5558	22.6607
13.0043	18.5242	22.6331
12.9919	18.4947	22.6018
12.9894	18.4629	22.5744
12.9779	18.4326	22.543
12.9749	18.4017	22.516
12.9616	18.3752	22.4867
12.9589	18.3429	22.4588
12.9448	18.3128	22.426
12.9417	18.2786	22.3963
12.9284	18.2482	22.3638
12.9252	18.2149	22.3348
12.9127	18.1849	22.3031
12.9107	18.1526	22.2756
12.8973	18.1245	22.245
12.8949	18.0931	22.218
12.8828	18.0664	22.1892
12.8813	18.0355	22.1631
12.8694	18.0064	22.1326
12.8683	17.975	22.1064
12.8547	17.9455	22.0745
12.8529	17.9145	22.0483
12.8414	17.8849	22.0175
12.8387	17.8532	21.9901
12.828	17.8245	21.9607
12.8275	17.7931	21.9349
12.8167	17.7627	21.9039
12.8157	17.7324	21.8787
12.8055	17.7032	21.8491
12.8062	17.6744	21.8262
12.7955	17.6456	21.7966
12.7973	17.6109	21.7696
12.7864	17.5804	21.7385
12.7864	17.5465	21.7111
12.7759	17.5169	21.681
12.7763	17.4851	21.6555
12.7655	17.4547	21.6246
12.7666	17.4224	21.5993
12.7566	17.3919	21.5687
12.7577	17.3597	21.5434
12.7455	17.3268	21.5097
12.7455	17.2917	21.4814
12.7372	17.2605	21.4514
12.7391	17.2286	21.4268
12.7302	17.199	21.3977
12.7344	17.1667	21.3743
12.7258	17.1367	21.3451
12.7274	17.1051	21.3207
12.7201	17.0751	21.2923
12.724	17.0443	21.2699
12.7167	17.0112	21.239
12.7193	16.9788	21.2146
12.7128	16.9479	21.186
12.7164	16.9168	21.1633
12.7092	16.8849	21.1334
12.7129	16.8529	21.1102
12.7067	16.8218	21.0816
12.7106	16.7915	21.0598
12.705	16.7616	21.0326
12.7101	16.7315	21.0116
12.7046	16.7029	20.9855
12.7096	16.6724	20.9643
12.7038	16.6414	20.9362
12.7088	16.6097	20.914
12.7029	16.5788	20.8859
12.7082	16.5472	20.8641
12.7035	16.5154	20.8359
12.7097	16.4829	20.8139
12.7043	16.4514	20.7857
12.7112	16.4199	20.7651
12.7068	16.3887	20.7377
12.7142	16.3562	20.7166
12.7126	16.3219	20.6885
12.7169	16.2924	20.6679
12.7131	16.2634	20.6427
12.7188	16.2335	20.6227
12.7151	16.203	20.5964
12.7217	16.1727	20.5767
12.7188	16.1411	20.55
12.7262	16.111	20.531
12.7217	16.0801	20.5039
12.7287	16.0491	20.484
12.7258	16.0159	20.4562
12.7327	15.9844	20.4358
12.7285	15.9533	20.4088
12.7358	15.9217	20.3887
12.7341	15.8911	20.3638
12.7414	15.8608	20.3448
12.7389	15.8298	20.319
12.7493	15.7996	20.302
12.7476	15.7665	20.2753
12.754	15.7352	20.255
12.7518	15.7049	20.23
12.7602	15.6754	20.2124
12.7581	15.6451	20.1876
12.7661	15.6144	20.1688
12.7649	15.5819	20.143
12.7734	15.5501	20.1237
12.7716	15.5198	20.0992
12.7817	15.4897	20.0824
12.7801	15.4577	20.0567
12.7871	15.4284	20.0386
12.7852	15.3969	20.0132
12.7939	15.3661	19.9951
12.7926	15.3345	19.9699
12.8011	15.3042	19.9521
12.7987	15.2737	19.9272
12.8082	15.2435	19.9102
12.8073	15.2119	19.8854
12.8167	15.1827	19.8692
12.8142	15.1512	19.8435
12.8242	15.12	19.8261
12.8232	15.0878	19.8009
12.8331	15.0576	19.7843
12.8313	15.0259	19.7591
12.8411	14.9948	19.7418
12.8403	14.9627	19.7169
12.8489	14.9317	19.699
12.8473	14.9002	19.6741
12.8575	14.8709	19.6586
12.8569	14.84	19.6348
12.8667	14.8105	19.619
12.8652	14.7817	19.5962
12.8742	14.7526	19.5802
12.8742	14.7227	19.5577
12.8841	14.6928	19.5417
12.884	14.6594	19.5166
12.8941	14.6301	19.5013
12.8939	14.5987	19.4776
12.9044	14.5683	19.4617
12.9044	14.536	19.4375
12.9149	14.5056	19.4218
12.9158	14.4735	19.3985
12.9268	14.445	19.3845
12.9272	14.4129	19.3609
12.938	14.3829	19.3458
12.9385	14.3508	19.3223
12.9496	14.3207	19.3073
12.9491	14.2911	19.2851
12.9583	14.2608	19.2688
12.9594	14.2293	19.2463
12.97	14.2005	19.2321
12.9712	14.1695	19.2101
12.9815	14.1413	19.1963
12.9815	14.112	19.1747
12.9925	14.0832	19.161
12.994	14.0525	19.1394
13.0055	14.0239	19.1263
13.0058	13.9923	19.1032
13.0173	13.9624	19.0893
13.0182	13.9288	19.0653
13.0286	13.898	19.0499
13.0284	13.8653	19.0259
13.0385	13.8337	19.0098
13.0389	13.8023	18.9873
13.0494	13.7728	18.9731
13.05	13.7412	18.9505
13.0609	13.712	18.9369
13.0623	13.6797	18.9144
13.0729	13.6507	18.9009
13.0732	13.6173	18.877
13.0837	13.5874	18.8627
13.0848	13.5556	18.8405
13.0955	13.5252	18.8261
13.0969	13.4944	18.805
13.1078	13.4653	18.7917
13.1088	13.4342	18.7702
13.1202	13.4051	18.7573
13.1243	13.3731	18.7373
13.1338	13.3436	18.723
13.137	13.3136	18.7038
13.1504	13.2856	18.6933
13.1532	13.254	18.6728
13.1658	13.2252	18.6613
13.1686	13.1937	18.641
13.1815	13.1651	18.6298
13.1836	13.1331	18.6087
13.198	13.1036	18.5981
13.2019	13.0716	18.5784
13.215	13.0433	18.5678
13.2201	13.0113	18.549
13.2367	12.9839	18.5417
13.2424	12.9518	18.5233
13.2571	12.9236	18.5141
13.2641	12.8901	18.4957
13.2783	12.8616	18.486
13.2836	12.8303	18.4681
13.3003	12.8036	18.4616
13.3063	12.7722	18.4442
13.3231	12.7443	18.437
13.3282	12.7104	18.4173
13.3448	12.6798	18.4082
13.3552	12.6473	18.3933
13.3712	12.6194	18.3858
13.3797	12.5865	18.3695
13.3976	12.5578	18.3628
13.404	12.528	18.3472
13.422	12.5019	18.3426
13.4312	12.4724	18.3291
13.451	12.4466	18.3261
13.4611	12.4155	18.3125
13.4812	12.3888	18.3091
13.4904	12.3568	18.2943
13.5099	12.3303	18.2908
13.5192	12.3007	18.2777
13.5389	12.2722	18.2732
13.5525	12.2422	18.2631
13.5738	12.2158	18.2612
13.5854	12.1856	18.2497
13.606	12.1608	18.2485
13.6182	12.1314	18.238
13.638	12.1091	18.238
13.6501	12.0806	18.2282
13.6715	12.0569	18.2286
13.6847	12.0283	18.2196
13.7056	12.0055	18.2201
13.7191	11.9783	18.2125
13.7384	11.9541	18.2112
13.7513	11.9267	18.2029
13.7743	11.9056	18.2065
13.7896	11.8767	18.1992
13.8109	11.8536	18.2002
13.8245	11.827	18.1932
13.846	11.8057	18.1958
13.8598	11.7778	18.1882
13.8825	11.7544	18.1904
13.8969	11.7274	18.184
13.9171	11.7039	18.1843
13.9317	11.6761	18.1775
13.9531	11.6538	18.1797
13.9654	11.6265	18.1716
13.9887	11.6046	18.1755
14.0037	11.5769	18.1694
14.025	11.5538	18.1711
14.0379	11.5256	18.1632
14.0593	11.5025	18.1651
14.0731	11.4739	18.1577
14.0946	11.4501	18.1594
14.1084	11.4225	18.1527
14.1297	11.4006	18.1555
14.1433	11.3728	18.1486
14.1639	11.3488	18.1497
14.1753	11.3214	18.1415
14.1966	11.2983	18.1437
14.2099	11.2703	18.1367
14.2305	11.2452	18.1373
14.2432	11.2166	18.1295
14.2635	11.1931	18.131
14.2771	11.163	18.1231
14.2973	11.1384	18.124
14.3086	11.1094	18.1151
14.328	11.0864	18.1162
14.3385	11.0586	18.1075
14.3583	11.0361	18.1096
14.3695	11.0069	18.1006
14.3898	10.9827	18.1021
14.4017	10.9546	18.0945
14.4225	10.9305	18.0965
14.4345	10.901	18.0883
14.4549	10.877	18.0901
14.4657	10.8481	18.0814
14.4835	10.8248	18.0817
14.4931	10.7972	18.0729
14.5126	10.7736	18.0745
14.5241	10.7472	18.068
14.5421	10.7247	18.0691
14.5536	10.6972	18.0621
14.5736	10.6742	18.0646
14.584	10.6472	18.057
14.6046	10.6242	18.0601
14.6169	10.5954	18.0531
14.6375	10.5716	18.0559
14.6487	10.5421	18.0477
14.6697	10.5178	18.0506
14.6824	10.4888	18.0441
14.7018	10.4643	18.0456
14.7125	10.4369	18.0385
14.7331	10.4129	18.0414
14.7455	10.3848	18.0354
14.7667	10.3618	18.0395
14.7799	10.3332	18.0339
14.8028	10.3096	18.0392
14.8185	10.2793	18.0347
14.84	10.2545	18.0383
14.8542	10.2262	18.034
14.8778	10.2049	18.0413
14.8914	10.1771	18.0368
14.914	10.1551	18.0431
14.9279	10.1263	18.0384
14.9505	10.1033	18.0442
14.9649	10.0762	18.041
14.9871	10.0544	18.0472
15.0005	10.0268	18.0431
15.0233	10.0046	18.0497
15.0382	9.97699	18.0468
15.061	9.95532	18.0538
15.0756	9.92697	18.0505
15.0991	9.90531	18.0582
15.1133	9.87807	18.0552
15.1371	9.8571	18.0636
15.1524	9.8297	18.0615
15.1762	9.80886	18.0701
15.191	9.78247	18.0683
15.2132	9.76291	18.0764
15.2282	9.73652	18.0748
15.251	9.71741	18.0838
15.2666	9.69098	18.0827
15.29	9.67121	18.0919
15.3061	9.64503	18.0916
15.331	9.62523	18.1021
15.3478	9.59924	18.1025
15.3718	9.57992	18.1126
15.3888	9.55364	18.1132
15.4142	9.53459	18.1247
15.4319	9.50829	18.126
15.4551	9.48864	18.1354
15.4721	9.46388	18.137
15.497	9.44565	18.1488
15.5138	9.42046	18.15
15.54	9.40146	18.1626
15.5593	9.37371	18.1648
15.5869	9.354	18.1782
15.6051	9.32754	18.1803
15.6312	9.30989	18.1937
15.6501	9.28481	18.1971
15.6787	9.26731	18.2127
15.6975	9.24116	18.2156
15.7234	9.2232	18.2289
15.7432	9.20048	18.2345
15.7703	9.18502	18.2502
15.7916	9.16114	18.2566
15.8179	9.14378	18.2706
15.8387	9.12177	18.2776
15.8637	9.10783	18.2924
15.884	9.0845	18.2983
15.9123	9.07036	18.3159
15.9344	9.04756	18.3239
15.9632	9.03145	18.341
15.9874	9.00817	18.3506
16.0153	8.99428	18.3681
16.0374	8.9716	18.3763
16.066	8.95803	18.3946
16.0896	8.93615	18.4046
16.118	8.92265	18.4229
16.1426	8.90299	18.4349
16.1689	8.88926	18.4513
16.193	8.86766	18.4621
16.2217	8.85454	18.481
16.2432	8.83314	18.4896
16.2719	8.82011	18.5086
16.2962	8.80041	18.5206
16.3249	8.78868	18.5404
16.3498	8.77027	18.5535
16.378	8.7573	18.5723
16.4024	8.7392	18.5853
16.4314	8.72811	18.6057
16.4562	8.70928	18.6187
16.4859	8.69968	18.6405
16.5111	8.68124	18.6543
16.5419	8.67177	18.6771
16.5681	8.65383	18.692
16.5977	8.64296	18.7132
16.6221	8.62545	18.7267
16.6523	8.61549	18.749
16.6786	8.59889	18.7648
16.7073	8.58939	18.786
16.7335	8.57281	18.8017
16.7623	8.56511	18.8238
16.7883	8.54943	18.8398
16.8178	8.54383	18.8636
16.8451	8.52845	18.881
