#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.1342	-13.4203	20.2274
15.1532	-13.4455	20.2583
15.1767	-13.4658	20.2894
15.1947	-13.4908	20.3195
15.2186	-13.5114	20.351
15.2367	-13.5322	20.3784
15.256	-13.5529	20.4065
15.2758	-13.5746	20.4358
15.2945	-13.597	20.4646
15.3156	-13.6169	20.4935
15.3316	-13.64	20.5209
15.3523	-13.6593	20.5493
15.3689	-13.6817	20.5765
15.3907	-13.7004	20.6052
15.4063	-13.7259	20.6338
15.43	-13.7452	20.6644
15.4477	-13.7699	20.6941
15.4695	-13.7907	20.7241
15.4852	-13.8146	20.7517
15.507	-13.8343	20.7811
15.524	-13.8595	20.8105
15.5465	-13.8805	20.8414
15.5632	-13.9063	20.871
15.5853	-13.9269	20.9012
15.6007	-13.954	20.9308
15.6228	-13.9757	20.9617
15.638	-14.002	20.9905
15.6611	-14.0243	21.0226
15.6776	-14.0507	21.0525
15.7009	-14.0718	21.084
15.7163	-14.0996	21.114
15.7363	-14.1241	21.1452
15.752	-14.1515	21.1753
15.7717	-14.1747	21.2054
15.7875	-14.2045	21.2371
15.8088	-14.2291	21.2693
15.8223	-14.2575	21.2984
15.8417	-14.2795	21.3275
15.8536	-14.3073	21.3549
15.8733	-14.3304	21.385
15.885	-14.3589	21.4129
15.9049	-14.3823	21.4433
15.9151	-14.4098	21.4694
15.9327	-14.4347	21.4991
15.9422	-14.4642	21.526
15.9604	-14.4894	21.5563
15.9717	-14.5157	21.5824
15.9863	-14.5403	21.6098
15.9963	-14.5668	21.635
16.0122	-14.5909	21.663
16.0204	-14.6202	21.6888
16.0351	-14.6457	21.7168
16.0441	-14.6752	21.7434
16.0585	-14.6993	21.7703
16.065	-14.7275	21.7941
16.0817	-14.7533	21.8238
16.0885	-14.7842	21.8498
16.1045	-14.8106	21.8794
16.1118	-14.8407	21.9051
16.1263	-14.8679	21.9342
16.1333	-14.898	21.9598
16.148	-14.9249	21.9888
16.155	-14.9545	22.0141
16.1686	-14.9814	22.0424
16.175	-15.0116	22.0676
16.1895	-15.0403	22.0977
16.1956	-15.0717	22.1236
16.21	-15.0997	22.1532
16.2166	-15.1306	22.1791
16.2299	-15.1583	22.2077
16.2343	-15.1891	22.232
16.2477	-15.2176	22.2613
16.2511	-15.2486	22.2849
16.2641	-15.2767	22.3136
16.2707	-15.308	22.3399
16.2827	-15.3377	22.3689
16.2881	-15.3673	22.3932
16.2987	-15.3952	22.4201
16.303	-15.425	22.4436
16.3144	-15.4528	22.4711
16.3186	-15.4824	22.4945
16.3302	-15.5104	22.5222
16.3346	-15.5402	22.5459
16.3489	-15.5704	22.577
16.3515	-15.6044	22.6024
16.3623	-15.6351	22.6314
16.3665	-15.6671	22.6566
16.377	-15.6963	22.6843
16.3805	-15.7249	22.7067
16.3902	-15.7523	22.7326
16.3934	-15.7817	22.7553
16.4039	-15.8096	22.7823
16.4063	-15.8395	22.8047
16.4172	-15.8678	22.8323
16.4206	-15.8973	22.8552
16.4312	-15.9259	22.8827
16.4318	-15.9555	22.9037
16.4419	-15.9848	22.9314
16.4448	-16.0143	22.9541
16.4545	-16.0408	22.9795
16.4575	-16.0695	23.0017
16.4691	-16.0969	23.0292
16.4711	-16.1276	23.052
16.482	-16.1555	23.0794
16.4833	-16.1848	23.1008
16.4953	-16.2135	23.1295
16.4972	-16.2446	23.1526
16.5079	-16.2735	23.1805
16.5083	-16.3042	23.2024
16.5176	-16.3321	23.2286
16.5204	-16.3616	23.2513
16.5296	-16.3898	23.2778
16.5317	-16.4201	23.3006
16.5413	-16.4487	23.3275
16.544	-16.4802	23.3517
16.5549	-16.5097	23.3802
16.5549	-16.5418	23.4029
16.5655	-16.5703	23.4305
16.5659	-16.6015	23.4529
16.5766	-16.6302	23.4808
16.5768	-16.6621	23.5035
16.5869	-16.6905	23.5308
16.5889	-16.7222	23.5547
16.597	-16.7519	23.5815
16.5971	-16.7825	23.6033
16.6059	-16.8117	23.6302
16.6051	-16.8425	23.6516
16.6135	-16.8727	23.679
16.6139	-16.9039	23.7015
16.6226	-16.9326	23.7282
16.6221	-16.9621	23.7488
16.6298	-16.9933	23.7765
16.6295	-17.0273	23.8006
16.6369	-17.0581	23.8278
16.6347	-17.0894	23.8487
16.6436	-17.119	23.8762
16.6405	-17.1502	23.8964
16.6479	-17.181	23.9236
16.6463	-17.2137	23.946
16.6514	-17.2445	23.9717
16.6503	-17.2738	23.992
16.6567	-17.3031	24.0176
16.6539	-17.3337	24.0376
16.6609	-17.3631	24.0637
16.6587	-17.3925	24.0834
16.6649	-17.4234	24.11
16.6611	-17.4546	24.1299
16.6666	-17.4856	24.1562
16.663	-17.5164	24.176
16.667	-17.5463	24.2005
16.6634	-17.576	24.2195
16.666	-17.6054	24.2426
16.6627	-17.6341	24.2612
16.6673	-17.6616	24.2843
16.6624	-17.691	24.3024
16.6662	-17.7187	24.3252
16.6613	-17.7476	24.3429
16.6649	-17.7773	24.3671
16.6599	-17.807	24.3853
16.6619	-17.8367	24.4084
16.6585	-17.8688	24.4295
16.6594	-17.8993	24.4524
16.654	-17.9293	24.4707
16.6588	-17.9603	24.4967
16.653	-17.9904	24.5148
16.6539	-18.0222	24.5388
16.647	-18.0521	24.556
16.6486	-18.0826	24.5796
16.6416	-18.1131	24.5973
16.6428	-18.1437	24.6207
16.6343	-18.1741	24.6373
16.6356	-18.2045	24.6607
16.6275	-18.2357	24.6782
16.6276	-18.2673	24.7016
16.6195	-18.2972	24.7183
16.621	-18.3281	24.7422
16.6119	-18.3581	24.7584
16.6117	-18.3896	24.7816
16.6025	-18.4195	24.7976
16.6023	-18.4506	24.8206
16.5931	-18.4797	24.8361
16.594	-18.5118	24.8606
16.5841	-18.5426	24.8769
16.5816	-18.5753	24.8996
16.5708	-18.6035	24.9135
16.5687	-18.6331	24.9342
16.5591	-18.6611	24.9487
16.557	-18.6901	24.9691
16.5501	-18.7162	24.9841
16.547	-18.7435	25.0024
16.5382	-18.7705	25.0168
16.5369	-18.7981	25.0367
16.5256	-18.8266	25.0507
16.5237	-18.8569	25.0721
16.5131	-18.8869	25.0878
16.5088	-18.9192	25.1093
16.4989	-18.9481	25.1246
16.4955	-18.9784	25.1452
16.485	-19.0061	25.1592
16.4814	-19.0354	25.1791
16.4695	-19.0622	25.1915
16.4684	-19.0938	25.2147
16.4549	-19.1225	25.2276
16.4506	-19.1541	25.2487
16.4409	-19.1834	25.2647
16.4381	-19.213	25.2854
16.4266	-19.2415	25.2996
16.4228	-19.2716	25.32
16.4105	-19.3017	25.335
16.4065	-19.3321	25.3555
16.3938	-19.3607	25.3691
16.3916	-19.3922	25.3918
16.3793	-19.4214	25.4062
16.3761	-19.4523	25.4277
16.3635	-19.479	25.4401
16.3621	-19.509	25.4621
16.3522	-19.5372	25.4774
16.3489	-19.5667	25.4979
16.3367	-19.5929	25.5101
16.334	-19.6231	25.5316
16.3212	-19.6514	25.5452
16.3186	-19.6813	25.5665
16.3059	-19.7089	25.5797
16.3009	-19.7407	25.601
16.2899	-19.7689	25.6158
16.2872	-19.7988	25.6372
16.2752	-19.8254	25.6502
16.2742	-19.8562	25.6733
16.2614	-19.8839	25.6866
16.2581	-19.9141	25.7079
16.2458	-19.9418	25.7216
16.2429	-19.9727	25.7438
16.2308	-20.0011	25.7582
16.228	-20.0321	25.7804
16.2159	-20.061	25.7953
16.2121	-20.0917	25.8168
16.2021	-20.1207	25.8331
16.1983	-20.1502	25.8537
16.1857	-20.18	25.8691
16.1822	-20.2115	25.8915
16.1701	-20.2389	25.9053
16.167	-20.2688	25.9267
16.155	-20.2968	25.9412
16.1549	-20.3273	25.965
16.1429	-20.3562	25.9801
16.1408	-20.3871	26.0031
16.1253	-20.4161	26.0162
16.122	-20.4485	26.0396
16.1095	-20.4777	26.0548
16.1048	-20.5083	26.076
16.0934	-20.5367	26.0913
16.0899	-20.5666	26.1127
16.0773	-20.5942	26.1266
16.075	-20.6256	26.15
16.0617	-20.655	26.165
16.0567	-20.6878	26.1878
16.0438	-20.7162	26.2024
16.0401	-20.7463	26.2239
16.0282	-20.7735	26.2381
16.0238	-20.8028	26.2587
16.0095	-20.8295	26.2711
16.0059	-20.8606	26.2936
15.9924	-20.8885	26.3075
15.9876	-20.9189	26.3288
15.9741	-20.9467	26.3427
15.969	-20.9773	26.3639
15.9543	-21.0044	26.3766
15.9495	-21.0355	26.3984
15.9352	-21.0641	26.4126
15.9283	-21.093	26.4316
15.9141	-21.1196	26.4442
15.906	-21.1504	26.464
15.8934	-21.1768	26.4775
15.8867	-21.2057	26.4966
15.8732	-21.2331	26.5104
15.867	-21.2621	26.53
15.8513	-21.2884	26.5417
15.8445	-21.3187	26.5619
15.8283	-21.3454	26.5737
15.8204	-21.3762	26.5938
15.8042	-21.4029	26.6056
15.7962	-21.4328	26.6249
15.7801	-21.4585	26.636
15.7718	-21.488	26.6549
15.7543	-21.5136	26.6652
15.7453	-21.5435	26.6841
15.7271	-21.5692	26.6941
15.7171	-21.6001	26.7131
15.7	-21.6265	26.7244
15.6906	-21.6545	26.7416
15.674	-21.6799	26.7524
15.6639	-21.7075	26.7689
15.6451	-21.7294	26.7756
15.6353	-21.7586	26.7936
15.6161	-21.785	26.8039
15.6048	-21.8149	26.8216
15.586	-21.8401	26.8312
15.5759	-21.8691	26.8489
15.5588	-21.8936	26.859
15.5481	-21.9211	26.8753
15.5295	-21.9454	26.8843
15.5175	-21.9739	26.9006
15.4996	-22.0002	26.9118
15.4867	-22.0282	26.9272
15.4673	-22.0516	26.9353
15.4555	-22.0793	26.9512
15.4357	-22.1051	26.961
15.4221	-22.1333	26.9764
15.4025	-22.1588	26.9861
15.3891	-22.1865	27.0012
15.3692	-22.2102	27.0094
15.3564	-22.2384	27.0253
15.3362	-22.2618	27.0331
15.3243	-22.2892	27.0489
15.3033	-22.3109	27.0549
15.291	-22.3392	27.0713
15.2704	-22.3626	27.079
15.2574	-22.3926	27.0965
15.2338	-22.4163	27.1027
15.2196	-22.4454	27.1188
15.1995	-22.4694	27.1274
15.1861	-22.4979	27.1436
15.1658	-22.5226	27.1526
15.1529	-22.5502	27.1684
15.1326	-22.5723	27.1754
15.1213	-22.6005	27.1925
15.1007	-22.6239	27.2006
15.0887	-22.6543	27.2193
15.0684	-22.6781	27.2278
15.0561	-22.7084	27.2462
15.0353	-22.7313	27.2539
15.0227	-22.7593	27.2703
15.0053	-22.7831	27.2805
14.9933	-22.8099	27.2963
14.9757	-22.8335	27.3064
14.9642	-22.8626	27.3245
14.9443	-22.8869	27.3339
14.9323	-22.9151	27.3509
14.9135	-22.9391	27.3609
14.903	-22.9675	27.3789
14.8841	-22.9928	27.3898
14.8732	-23.022	27.4085
14.8547	-23.0457	27.4184
14.8454	-23.0736	27.4368
14.8264	-23.098	27.447
14.8163	-23.1279	27.4667
14.7977	-23.1524	27.4774
14.789	-23.1828	27.4983
14.7703	-23.2081	27.5096
14.7608	-23.2382	27.5299
14.7439	-23.2625	27.5414
14.7359	-23.292	27.562
14.7183	-23.3177	27.5743
14.7093	-23.3475	27.5947
14.6918	-23.3738	27.6077
14.6844	-23.4043	27.6295
14.6692	-23.4333	27.646
14.6611	-23.4628	27.6668
14.6469	-23.4903	27.6826
14.6393	-23.5205	27.7042
14.6236	-23.5454	27.7171
14.6181	-23.5751	27.7394
14.6032	-23.6003	27.753
14.5958	-23.6302	27.7745
14.5807	-23.6573	27.7897
14.5723	-23.6878	27.8112
14.5578	-23.7148	27.8266
14.5506	-23.7446	27.8483
14.5359	-23.7713	27.8634
14.53	-23.8017	27.8862
14.515	-23.8288	27.9015
14.5093	-23.8594	27.9247
14.4942	-23.8865	27.94
14.4892	-23.917	27.9636
14.4747	-23.9442	27.9793
14.4685	-23.9738	28.0015
14.4544	-23.9999	28.0165
14.4495	-24.0306	28.0402
14.4336	-24.0584	28.0559
14.4276	-24.0902	28.0801
14.4141	-24.1202	28.099
14.4059	-24.1505	28.1208
14.3945	-24.1798	28.1401
14.3878	-24.2096	28.1623
14.3749	-24.237	28.1793
14.3699	-24.2666	28.2022
14.3571	-24.294	28.2192
14.3525	-24.3228	28.2417
14.3389	-24.3503	28.2585
14.3326	-24.3816	28.2823
14.3209	-24.411	28.3017
14.3121	-24.4393	28.3216
14.3013	-24.4661	28.3393
14.2959	-24.495	28.3616
14.2843	-24.5224	28.3794
14.275	-24.5501	28.3986
14.2647	-24.5779	28.4175
14.255	-24.6052	28.4362
14.2454	-24.632	28.4546
14.2349	-24.6598	28.4734
14.2256	-24.6883	28.4935
14.2154	-24.7161	28.5125
14.2036	-24.7437	28.5305
14.1925	-24.7707	28.5484
14.1814	-24.7984	28.567
14.1708	-24.8258	28.5855
14.1596	-24.8532	28.6038
14.1469	-24.8802	28.6209
14.1345	-24.907	28.6381
14.122	-24.933	28.6546
14.1083	-24.9591	28.6705
14.0953	-24.9837	28.6856

14.0818	24.9916	28.6858
14.079	24.9619	28.6586
14.0643	24.934	28.6271
14.0577	24.9044	28.5981
14.044	24.879	28.5692
14.0395	24.8492	28.541
14.024	24.8234	28.5109
14.0168	24.7923	28.4803
14.0009	24.7658	28.4495
13.9959	24.7359	28.4209
13.9775	24.7078	28.3874
13.971	24.6734	28.3543
13.954	24.6444	28.3207
13.9462	24.6124	28.2889
13.929	24.5842	28.256
13.9216	24.5528	28.225
13.9049	24.5258	28.1933
13.898	24.494	28.1623
13.882	24.4668	28.1306
13.8772	24.4363	28.1017
13.861	24.4079	28.0691
13.8546	24.3767	28.0388
13.8392	24.3502	28.0081
13.8348	24.321	27.9806
13.8202	24.2941	27.95
13.8154	24.2646	27.9219
13.7992	24.239	27.8917
13.7933	24.2072	27.8612
13.7787	24.18	27.8303
13.7745	24.1493	27.8015
13.7589	24.1211	27.7693
13.7533	24.0887	27.7384
13.7389	24.0595	27.7059
13.7354	24.0285	27.6773
13.7201	23.9999	27.6449
13.7164	23.9671	27.6145
13.7023	23.9377	27.582
13.6979	23.9054	27.5517
13.6831	23.8764	27.5193
13.6786	23.8461	27.4908
13.667	23.8171	27.4598
13.6635	23.784	27.4293
13.6504	23.7544	27.3972
13.6474	23.7226	27.3681
13.6345	23.6932	27.3362
13.6318	23.6609	27.3068
13.6235	23.6304	27.2763
13.6191	23.6003	27.248
13.6089	23.5744	27.2205
13.6091	23.5452	27.1953
13.5968	23.5166	27.1644
13.5958	23.4847	27.1362
13.5857	23.4549	27.1054
13.5842	23.4245	27.0784
13.5753	23.395	27.0484
13.5748	23.3661	27.0231
13.5638	23.3384	26.9936
13.564	23.3067	26.9664
13.5552	23.2756	26.935
13.5551	23.2437	26.9074
13.5447	23.215	26.8774
13.5452	23.1834	26.8503
13.5363	23.1525	26.8192
13.5372	23.1205	26.792
13.5285	23.0899	26.7613
13.5296	23.0567	26.7332
13.5208	23.0262	26.7024
13.5234	22.9952	26.677
13.5147	22.9641	26.6458
13.5159	22.9315	26.6183
13.5087	22.901	26.5884
13.5109	22.87	26.5627
13.5033	22.8396	26.5327
13.5066	22.8082	26.5075
13.4987	22.7766	26.4762
13.5008	22.7446	26.4497
13.4954	22.7138	26.4205
13.4972	22.6833	26.3952
13.4903	22.6527	26.3653
13.4929	22.6215	26.3399
13.4858	22.5917	26.3107
13.49	22.5608	26.2863
13.4823	22.5305	26.2563
13.486	22.4996	26.2317
13.4808	22.4688	26.2026
13.4836	22.438	26.1777
13.4769	22.4077	26.1482
13.4795	22.3759	26.1223
13.474	22.3463	26.0942
13.4777	22.3171	26.0711
13.4712	22.2873	26.0422
13.4753	22.2564	26.0179
13.469	22.2255	25.9882
13.4729	22.1949	25.964
13.4669	22.1646	25.9351
13.4695	22.1335	25.9098
13.463	22.103	25.8804
13.4679	22.0715	25.856
13.4607	22.0403	25.8257
13.4654	22.0098	25.8021
13.4584	21.9789	25.7721
13.4638	21.9474	25.7481
13.4578	21.9158	25.7179
13.4604	21.8834	25.6918
13.4545	21.8528	25.6626
13.4587	21.8217	25.6383
13.4521	21.7913	25.609
13.4566	21.7617	25.5861
13.4499	21.7313	25.5567
13.456	21.7009	25.5341
13.4497	21.6696	25.5043
13.454	21.6384	25.48
13.4475	21.61	25.4524
13.4516	21.5801	25.4292
13.4466	21.5488	25.4
13.4493	21.5199	25.377
13.4423	21.4903	25.3481
13.4453	21.4576	25.322
13.4385	21.426	25.2916
13.4423	21.394	25.2665
13.4356	21.3627	25.2365
13.4389	21.3312	25.2116
13.4318	21.3009	25.1822
13.4363	21.2712	25.1595
13.4301	21.2399	25.1297
13.4325	21.2098	25.1055
13.4258	21.1803	25.077
13.4294	21.1495	25.0529
13.4208	21.118	25.0218
13.4248	21.0859	24.9968
13.419	21.0542	24.9669
13.422	21.0225	24.9419
13.4138	20.9924	24.912
13.4178	20.9598	24.8868
13.4107	20.9282	24.8563
13.4131	20.8958	24.8304
13.4052	20.8655	24.8006
13.408	20.8347	24.7761
13.4004	20.8029	24.7453
13.4047	20.7689	24.7191
13.3976	20.7364	24.6879
13.3998	20.7045	24.6623
13.3919	20.6734	24.6319
13.3948	20.642	24.6072
13.3871	20.611	24.5769
13.3886	20.5805	24.5522
13.38	20.551	24.5229
13.384	20.5173	24.4968
13.3753	20.4853	24.4652
13.3776	20.4527	24.4392
13.3697	20.4212	24.4085
13.3718	20.3888	24.3825
13.3628	20.3595	24.3531
13.3625	20.3277	24.3264
13.3553	20.297	24.2967
13.3549	20.2691	24.2733
13.3461	20.242	24.2457
13.3468	20.2101	24.2195
13.3398	20.1798	24.1904
13.3398	20.1496	24.1652
13.3305	20.1193	24.1348
13.3304	20.0873	24.1081
13.3211	20.0576	24.0782
13.3211	20.0266	24.0524
13.3103	19.9973	24.0219
13.3104	19.9636	23.994
13.3017	19.9337	23.9643
13.3012	19.9033	23.9388
13.2909	19.8738	23.9084
13.29	19.8436	23.8829
13.2796	19.8161	23.8542
13.2793	19.7843	23.8277
13.2692	19.7544	23.7972
13.2678	19.722	23.7696
13.257	19.6915	23.7383
13.255	19.6606	23.7115
13.2442	19.6319	23.6816
13.2452	19.6018	23.6572
13.2358	19.5719	23.6272
13.2332	19.5417	23.6008
13.2219	19.5149	23.5723
13.2209	19.4842	23.5463
13.2093	19.455	23.5156
13.2077	19.4237	23.4888
13.1968	19.3948	23.4588
13.1948	19.3633	23.4316
13.1829	19.335	23.4015
13.1809	19.3026	23.3736
13.1681	19.2742	23.3429
13.1674	19.2427	23.3166
13.1557	19.2124	23.285
13.1519	19.1791	23.2553
13.1392	19.1498	23.224
13.1351	19.1189	23.1962
13.1241	19.0906	23.1666
13.1232	19.059	23.1401
13.1122	19.0292	23.1093
13.1093	18.9982	23.0821
13.0974	18.9695	23.0518
13.0941	18.9386	23.0245
13.0817	18.9096	22.9936
13.0786	18.8784	22.9661
13.0658	18.8504	22.9358
13.0636	18.8188	22.9086
13.0481	18.7879	22.8744
13.0458	18.7539	22.8452
13.0338	18.7237	22.8135
13.031	18.6921	22.786
13.0186	18.6607	22.7532
13.0165	18.6295	22.7264
13.005	18.6023	22.6975
13.003	18.5714	22.6711
12.9905	18.5439	22.6413
12.9891	18.5118	22.6142
12.9753	18.4835	22.5831
12.9733	18.4513	22.5556
12.9612	18.4217	22.5245
12.9589	18.3906	22.4977
12.9456	18.3598	22.4648
12.9436	18.3272	22.4371
12.9308	18.2972	22.4052
12.9289	18.2644	22.3774
12.9171	18.234	22.3457
12.9151	18.2021	22.3185
12.903	18.1724	22.2873
12.9019	18.1388	22.2593
12.8881	18.1073	22.2256
12.8849	18.0728	22.1957
12.8736	18.0427	22.1646
12.8724	18.0107	22.1379
12.8613	17.981	22.1072
12.8602	17.9494	22.0809
12.8491	17.919	22.0497
12.8483	17.8862	22.0225
12.8373	17.8553	21.9911
12.8372	17.8229	21.9648
12.8259	17.7931	21.9339
12.8257	17.7609	21.9077
12.8148	17.731	21.8771
12.8148	17.6993	21.8514
12.8041	17.6695	21.821
12.8042	17.6375	21.7952
12.7939	17.6075	21.7648
12.7943	17.5762	21.7398
12.7843	17.5477	21.7108
12.7859	17.5156	21.6858
12.7756	17.4843	21.6545
12.7765	17.4517	21.6287
12.7689	17.4202	21.5988
12.7695	17.3891	21.574
12.76	17.3591	21.5443
12.7626	17.3268	21.5198
12.7533	17.2958	21.4893
12.7559	17.2626	21.4642
12.7474	17.2309	21.4336
12.75	17.1984	21.4091
12.7415	17.167	21.3788
12.7428	17.1364	21.3549
12.7352	17.1065	21.3264
12.7386	17.075	21.3032
12.7319	17.0453	21.2754
12.7344	17.0134	21.2514
12.7257	16.9824	21.2213
12.7276	16.9496	21.1962
12.722	16.9171	21.1669
12.725	16.8858	21.1437
12.7209	16.8539	21.1157
12.7238	16.8225	21.0925
12.7176	16.791	21.0636
12.7222	16.7574	21.0396
12.7171	16.7256	21.0112
12.7218	16.6943	20.9891
12.7167	16.6632	20.9613
12.7208	16.6323	20.9393
12.7159	16.6012	20.9116
12.7235	16.5695	20.891
12.7189	16.5379	20.8631
12.7248	16.5061	20.8416
12.7202	16.4755	20.8145
12.7261	16.4447	20.7938
12.7212	16.4155	20.7677
12.727	16.3864	20.7482
12.7231	16.3556	20.7216
12.7292	16.3249	20.7011
12.7251	16.2946	20.6746
12.7316	16.2639	20.6545
12.727	16.2312	20.6259
12.7356	16.1973	20.6046
12.7304	16.1653	20.5762
12.7363	16.1331	20.5546
12.7341	16.102	20.5288
12.7409	16.0711	20.5088
12.7382	16.0396	20.4824
12.7451	16.0088	20.4627
12.7424	15.9772	20.4362
12.75	15.9473	20.4177
12.7487	15.9152	20.3917
12.7546	15.8867	20.3731
12.7518	15.8565	20.3479
12.7598	15.8265	20.3295
12.7573	15.7944	20.303
12.7646	15.763	20.2832
12.7618	15.7313	20.2568
12.769	15.7005	20.2374
12.7646	15.6696	20.2107
12.7738	15.6351	20.1898
12.772	15.6037	20.1643
12.7803	15.574	20.1466
12.7784	15.5427	20.1212
12.7868	15.5125	20.1032
12.7856	15.4793	20.0768
12.7939	15.4481	20.0581
12.7923	15.4171	20.0332
12.8018	15.3876	20.0166
12.7999	15.3561	19.9912
12.8106	15.3265	19.9753
12.8088	15.2944	19.9495
12.8178	15.2639	19.932
12.8163	15.2317	19.9064
12.8253	15.2003	19.8881
12.8236	15.1678	19.8622
12.8324	15.1359	19.8436
12.8303	15.1039	19.8178
12.8399	15.0738	19.801
12.8394	15.0422	19.7767
12.8488	15.0124	19.7602
12.8475	14.982	19.7362
12.8591	14.9523	19.7213
12.8581	14.9195	19.6958
12.869	14.8886	19.6794
12.8686	14.8559	19.6544
12.8775	14.8254	19.6373
12.8764	14.7964	19.6147
12.8866	14.7664	19.5987
12.8872	14.7337	19.5745
12.897	14.7051	19.5595
12.8973	14.6767	19.5383
12.9085	14.6482	19.5243
12.9076	14.6158	19.4994
12.9176	14.5854	19.4833
12.9164	14.5536	19.4587
12.927	14.5235	19.4433
12.9262	14.4926	19.4196
12.9377	14.4632	19.4054
12.9379	14.4311	19.3816
12.9484	14.401	19.3662
12.9477	14.3697	19.3425
12.9578	14.3395	19.3269
12.9583	14.3085	19.3042
12.9691	14.2804	19.2906
12.9689	14.2491	19.2674
12.9796	14.218	19.2515
12.9779	14.186	19.2268
12.9886	14.1553	19.2114
12.9891	14.1233	19.1881
13.0009	14.0929	19.1738
13.0003	14.0601	19.1493
13.011	14.0277	19.1327
13.0117	13.9952	19.1094
13.0223	13.9648	19.0944
13.0252	13.9329	19.0731
13.0348	13.9049	19.0592
13.0366	13.874	19.0378
13.0473	13.8447	19.0239
13.0486	13.8134	19.002
13.0596	13.7841	18.9883
13.06	13.7525	18.9656
13.0702	13.7233	18.9515
13.0704	13.6916	18.9287
13.082	13.6616	18.915
13.0838	13.63	18.8934
13.0956	13.6034	18.8825
13.0942	13.5704	18.8577
13.1056	13.5392	18.8432
13.1076	13.5071	18.8215
13.1215	13.4769	18.8095
13.1236	13.4441	18.7876
13.1355	13.4147	18.7749
13.1381	13.3822	18.7534
13.151	13.3526	18.7414
13.154	13.3217	18.7215
13.1675	13.2933	18.7108
13.1715	13.2614	18.691
13.1851	13.2325	18.6801
13.1898	13.1995	18.66
13.2028	13.1718	18.6497
13.2058	13.1407	18.6298
13.2199	13.1111	18.619
13.2242	13.0789	18.5994
13.2385	13.0497	18.5891
13.2426	13.0174	18.5693
13.2599	12.989	18.5617
13.2652	12.9562	18.5426
13.2802	12.9276	18.5334
13.2856	12.8957	18.5151
13.3022	12.8676	18.5074
13.3081	12.8354	18.4893
13.3238	12.806	18.4802
13.3308	12.7772	18.4653
13.345	12.7533	18.4591
13.3503	12.7237	18.4424
13.367	12.6969	18.436
13.3731	12.6644	18.4181
13.3926	12.6342	18.4116
13.4015	12.6018	18.3958
13.4195	12.5764	18.3915
13.4278	12.5458	18.3767
13.4461	12.5208	18.373
13.4532	12.4908	18.3578
13.4739	12.4666	18.3566
13.4855	12.435	18.3436
13.5045	12.4085	18.3396
13.514	12.3791	18.3268
13.5325	12.3524	18.3224
13.5434	12.3227	18.3104
13.5636	12.2985	18.3091
13.5741	12.268	18.2965
13.5939	12.2439	18.295
13.6046	12.2142	18.2831
13.625	12.1921	18.2835
13.6365	12.1628	18.2727
13.6573	12.139	18.2723
13.6687	12.1093	18.2611
13.6884	12.0833	18.2587
13.7012	12.0547	18.2494
13.7231	12.0318	18.2507
13.7355	12.0019	18.2403
13.7564	11.9788	18.2409
13.7691	11.9496	18.2313
13.7884	11.9287	18.2322
13.8015	11.9005	18.2237
13.8225	11.8776	18.2247
13.8336	11.8499	18.2151
13.8556	11.8264	18.2165
13.8686	11.7957	18.2065
13.8928	11.7721	18.2097
13.9069	11.7412	18.2005
13.9295	11.7161	18.2016
13.9422	11.6865	18.1923
13.9643	11.663	18.1941
13.9773	11.6334	18.1852
14.0007	11.6099	18.1882
14.0141	11.5805	18.1797
14.0359	11.5574	18.1818
14.0492	11.5284	18.1737
14.0694	11.5067	18.1757
14.0811	11.4782	18.1666
14.103	11.4529	18.1676
14.1161	11.4233	18.1592
14.1383	11.4003	18.162
14.1517	11.3724	18.155
14.172	11.3494	18.1564
14.1824	11.3206	18.1465
14.2047	11.2966	18.1491
14.2168	11.2673	18.1402
14.2361	11.2448	18.1414
14.2469	11.2167	18.1325
14.2675	11.1944	18.135
14.28	11.1655	18.127
14.3006	11.1425	18.129
14.3121	11.113	18.12
14.3336	11.0873	18.1213
14.3469	11.0571	18.1133
14.3682	11.0319	18.1148
14.3801	11.0023	18.1063
14.4027	10.9788	18.11
14.4153	10.9474	18.101
14.4372	10.9232	18.1038
14.4491	10.8929	18.0951
14.4695	10.8684	18.0966
14.4815	10.8399	18.0892
14.501	10.816	18.0904
14.5115	10.786	18.0809
14.5328	10.7621	18.0839
14.5459	10.7336	18.0774
14.5671	10.7107	18.0809
14.5786	10.6818	18.0731
14.5997	10.6585	18.0764
14.6112	10.6277	18.0675
14.6331	10.6032	18.0708
14.6449	10.5729	18.0626
14.6657	10.5483	18.0651
14.6781	10.5188	18.058
14.6978	10.4956	18.0606
14.7101	10.465	18.0528
14.732	10.4402	18.0563
14.7449	10.4113	18.0501
14.7676	10.3885	18.0555
14.7808	10.36	18.05
14.8021	10.3362	18.0538
14.8162	10.3077	18.049
14.8383	10.2836	18.0534
14.853	10.255	18.0493
14.8751	10.2324	18.0546
14.8887	10.2024	18.0489
14.9133	10.1778	18.0553
14.929	10.1485	18.0518
14.9536	10.1249	18.0589
14.9677	10.0964	18.0546
14.9909	10.0747	18.0617
15.0048	10.0462	18.0574
15.0274	10.0257	18.0648
15.0415	9.9974	18.0609
15.0662	9.9759	18.0696
15.0826	9.94571	18.0666
15.107	9.92329	18.0747
15.1226	9.89475	18.072
15.1468	9.87315	18.0805
15.1621	9.84508	18.078
15.1872	9.82397	18.0876
