#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.301475	-0.0120895	3.14519	0.538254	1.59325	
-0.302426	-0.0190175	3.17151	0.526505	1.6069	
-0.303142	-0.014315	3.19861	0.541909	1.59721	
-0.304455	-0.0262673	3.2263	0.553803	1.61819	
-0.30485	-0.0079031	3.25369	0.547935	1.58522	
-0.304901	-0.00101679	3.28147	0.555537	1.57263	
-0.3053	-0.00796866	3.31053	0.581177	1.58451	
-0.306891	-0.0318308	3.33822	0.553778	1.62821	
-0.30866	-0.0353835	3.36556	0.546868	1.63541	
-0.309575	-0.0183003	3.39342	0.557099	1.60363	
-0.311274	-0.0339786	3.42121	0.555813	1.63185	
-0.312843	-0.0313807	3.4494	0.563787	1.6264	
-0.314266	-0.0284585	3.47663	0.544596	1.623	
-0.316571	-0.0461023	3.50413	0.550145	1.6544	
-0.317983	-0.0282302	3.53324	0.582119	1.61925	
-0.321381	-0.0679563	3.56117	0.558601	1.69186	
-0.325584	-0.0840658	3.58869	0.55047	1.72234	
-0.329221	-0.0727475	3.61651	0.55631	1.70083	
-0.332477	-0.0651107	3.6453	0.575824	1.68339	
-0.335687	-0.0642041	3.67398	0.573669	1.68225	
-0.338935	-0.0649604	3.70234	0.5671	1.68485	
-0.342156	-0.0644182	3.72971	0.547383	1.68794	
-0.34538	-0.064483	3.75672	0.540257	1.68959	
-0.347137	-0.035143	3.78482	0.561938	1.63325	
-0.349337	-0.0439975	3.80998	0.503351	1.65798	
-0.351594	-0.0451446	3.83658	0.531825	1.65548	
-0.35343	-0.0367114	3.86413	0.551081	1.63732	
-0.355249	-0.0363799	3.89223	0.561975	1.63544	
-0.356663	-0.0282768	3.92062	0.567901	1.62055	
-0.35973	-0.061343	3.94922	0.571896	1.67765	
-0.362771	-0.0608173	3.97758	0.567206	1.67761	
-0.367085	-0.0862793	4.00639	0.576179	1.71944	
-0.371375	-0.0858024	4.03436	0.559354	1.72301	
-0.375702	-0.086544	4.06149	0.5427	1.72893	
-0.380273	-0.0914236	4.08975	0.565157	1.73117	
-0.384402	-0.0825772	4.11753	0.555684	1.71832	
-0.387654	-0.0650317	4.14531	0.555514	1.68733	
-0.389717	-0.0412702	4.17289	0.55157	1.64548	
-0.39008	-0.00725898	4.20213	0.584854	1.58321	
-0.390613	-0.010648	4.23084	0.574263	1.58934	
-0.389883	0.0145873	4.25793	0.541676	1.54387	
-0.389158	0.0144984	4.28645	0.570465	1.54539	
-0.390227	-0.0213655	4.31644	0.59983	1.6064	
-0.390831	-0.0120886	4.34519	0.575026	1.59182	
-0.391506	-0.0134976	4.37202	0.53664	1.59594	
-0.391966	-0.00919502	4.39989	0.55722	1.5873	
-0.39258	-0.0122832	4.42668	0.535833	1.59372	
-0.391357	0.0244533	4.45536	0.573662	1.5282	
-0.390479	0.0175562	4.48466	0.585971	1.54084	
-0.390416	0.00126625	4.51296	0.566076	1.56856	
-0.390438	-0.000439428	4.54182	0.577148	1.57156	
-0.390529	-0.00182219	4.56947	0.553064	1.57409	
-0.389037	0.0298507	4.59786	0.56764	1.51826	
-0.387357	0.0335955	4.6256	0.554868	1.51032	
-0.384035	0.0664448	4.65238	0.535668	1.44739	
-0.380241	0.0758668	4.67859	0.524059	1.42703	
-0.376459	0.0756367	4.70615	0.551265	1.43444	
-0.371514	0.0989148	4.73358	0.548563	1.3924	
-0.36706	0.0890767	4.76149	0.558196	1.41255	
-0.363033	0.0805443	4.79049	0.580031	1.43282	
-0.359959	0.0614707	4.81825	0.555298	1.46055	
-0.35738	0.0515886	4.84876	0.610189	1.48645	
-0.354284	0.0619126	4.87962	0.617059	1.4708	
-0.351349	0.0586943	4.9087	0.581789	1.47025	
-0.350298	0.0210224	4.93683	0.562447	1.53344	
-0.350266	0.000637609	4.96529	0.569208	1.56968	
-0.34979	0.00952031	4.99326	0.559507	1.55378	
-0.349707	0.00165583	5.02183	0.57127	1.5679	
-0.349625	0.00164603	5.05025	0.568462	1.5679	
-0.349664	-0.000773646	5.07816	0.558146	1.57218	
-0.349742	-0.0015626	5.10716	0.580002	1.57349	
-0.350492	-0.014993	5.13538	0.564385	1.59736	
-0.350065	0.00852565	5.16535	0.599477	1.55658	
-0.349972	0.00187538	5.19484	0.589828	1.56762	
-0.349881	0.0018204	5.22373	0.577847	1.56765	
-0.349475	0.00811099	5.25253	0.575851	1.55671	
-0.347676	0.0359723	5.2812	0.573417	1.50815	
-0.344008	0.0733664	5.30674	0.510795	1.42814	
-0.339469	0.0907884	5.33422	0.549594	1.40708	
-0.334651	0.0963597	5.36222	0.560155	1.40044	
-0.327091	0.151203	5.39103	0.576095	1.31412	
-0.319757	0.146665	5.41884	0.556237	1.31299	
-0.31246	0.145943	5.44647	0.552546	1.31257	
-0.304595	0.157294	5.47404	0.551454	1.29294	
-0.297665	0.138616	5.50081	0.535322	1.31742	
-0.290494	0.143415	5.5286	0.555793	1.31827	
-0.28428	0.124282	5.55525	0.533101	1.34176	
-0.277559	0.134419	5.58274	0.549821	1.33102	
-0.270834	0.134497	5.6103	0.551065	1.33141	
-0.263863	0.139424	5.63797	0.55342	1.324	
-0.256559	0.146073	5.66575	0.55576	1.31377	
-0.247392	0.183352	5.69261	0.537048	1.2418	
-0.239114	0.165548	5.71897	0.527317	1.2666	
-0.230802	0.166254	5.74453	0.511211	1.25637	
-0.224257	0.130889	5.77104	0.530079	1.32871	
-0.217779	0.12957	5.79762	0.53165	1.33174	
-0.211558	0.124414	5.82335	0.51453	1.33355	
-0.204421	0.142739	5.85043	0.541764	1.31318	
-0.19671	0.15422	5.87707	0.532771	1.28903	
-0.189227	0.149656	5.90488	0.556216	1.30796	
-0.181547	0.1536	5.93229	0.54807	1.29755	
-0.174052	0.149898	5.96052	0.564638	1.31131	
-0.164911	0.182815	5.98739	0.53741	1.2429	
-0.155801	0.182206	6.01419	0.535982	1.2431	
-0.14681	0.179821	6.04099	0.536032	1.24713	
-0.137216	0.191883	6.06818	0.543758	1.23155	
-0.126657	0.211172	6.09565	0.549503	1.2039	
-0.116693	0.199283	6.12245	0.535965	1.21482	
-0.106339	0.207088	6.14955	0.542013	1.20584	
-0.0959968	0.20684	6.17571	0.523154	1.19429	
-0.0864673	0.19059	6.20221	0.530007	1.2256	
-0.0764336	0.200674	6.22896	0.535009	1.21195	
-0.0669984	0.188704	6.25612	0.543224	1.23646	
-0.0571134	0.197698	6.28394	0.5563	1.22934	
-0.0482135	0.177999	6.31137	0.548741	1.25713	
-0.0393618	0.177033	6.33826	0.537699	1.25273	
-0.0322706	0.141825	6.36554	0.545616	1.31649	
-0.0267932	0.109547	6.3918	0.525253	1.36518	
-0.0204049	0.127767	6.4185	0.533973	1.33594	
-0.0149564	0.108969	6.44576	0.545185	1.37352	
-0.01158	0.0675283	6.47543	0.593438	1.45749	
-0.00803312	0.0709379	6.50604	0.612048	1.45541	
-0.00258969	0.108868	6.53642	0.607776	1.39355	
0.0016521	0.0848358	6.56733	0.618171	1.43441	
0.00676213	0.102201	6.59519	0.557051	1.38935	
0.0120945	0.106647	6.62307	0.557672	1.38184	
0.0172837	0.103784	6.65115	0.56163	1.38807	
0.0229912	0.114149	6.68096	0.596229	1.38163	
0.0275333	0.0908423	6.70888	0.558335	1.40951	
0.0319087	0.0875084	6.73785	0.579415	1.4209	
0.0354855	0.0715366	6.76735	0.589925	1.45012	
0.0390392	0.0710746	6.79451	0.543239	1.4407	
0.0405631	0.0304761	6.82196	0.549122	1.51535	
0.0419014	0.0267672	6.84979	0.556608	1.52274	
0.0440957	0.0438849	6.87767	0.557608	1.49226	
0.0460333	0.038752	6.90579	0.562336	1.50199	
0.0478903	0.0371417	6.9325	0.534175	1.50138	
0.0501132	0.0444563	6.96164	0.58276	1.49466	
0.0509072	0.0158811	6.98876	0.542469	1.54153	
0.0507379	-0.00338594	7.01658	0.556474	1.57688	
0.0495504	-0.0237502	7.04428	0.553966	1.61364	
0.0483376	-0.0242567	7.07305	0.575238	1.61294	
0.0468759	-0.0292325	7.10357	0.610561	1.61864	
0.0457968	-0.0215834	7.13325	0.593488	1.60715	
0.0447426	-0.0210839	7.16222	0.579391	1.60717	
0.0443281	-0.00829025	7.19054	0.566388	1.58543	
0.0432663	-0.0212347	7.2194	0.577338	1.60756	
0.0406898	-0.0515303	7.24783	0.568608	1.66117	
0.0381885	-0.0500256	7.27577	0.558808	1.66008	
0.035404	-0.0556905	7.30346	0.553777	1.67102	
0.0332313	-0.0434535	7.33205	0.571654	1.64666	
0.0307026	-0.0505747	7.36005	0.560009	1.66086	
0.0275792	-0.062468	7.38743	0.547646	1.68437	
0.0239502	-0.0725801	7.41215	0.494468	1.71654	
0.0200802	-0.0774001	7.43847	0.526288	1.71682	
0.014835	-0.104903	7.46494	0.529376	1.76643	
0.00998882	-0.0969243	7.49174	0.536171	1.74964	
0.00425419	-0.114693	7.51885	0.542175	1.77926	
-0.000188774	-0.0888594	7.54554	0.533695	1.73578	
-0.00418934	-0.0800113	7.57253	0.539914	1.71792	
-0.00855257	-0.0872646	7.59893	0.527923	1.73461	
-0.0129103	-0.0871541	7.62616	0.544557	1.7295	
-0.0174977	-0.0917489	7.65397	0.556343	1.73424	
-0.0239123	-0.128293	7.68158	0.552106	1.79911	
-0.0308585	-0.138923	7.7095	0.558425	1.81462	
-0.037934	-0.141509	7.73711	0.55227	1.82163	
-0.0455825	-0.15297	7.76348	0.527299	1.85315	
-0.0535658	-0.159668	7.79015	0.53343	1.86163	
-0.0617296	-0.163274	7.81727	0.542336	1.86322	
-0.0705179	-0.175768	7.84303	0.515192	1.89958	
-0.079724	-0.184122	7.86958	0.531053	1.90454	
-0.0883182	-0.171883	7.89655	0.539426	1.87927	
-0.0969501	-0.172637	7.9228	0.524947	1.88852	
-0.105923	-0.179454	7.95059	0.555819	1.8831	
-0.114802	-0.177593	7.97816	0.551475	1.88234	
-0.121009	-0.124134	8.00682	0.573115	1.7841	
-0.127372	-0.127264	8.03522	0.568119	1.79117	
-0.136568	-0.18392	8.06256	0.546711	1.89532	
-0.146105	-0.190739	8.08975	0.543814	1.90813	
-0.158173	-0.241352	8.11649	0.534783	1.99474	
-0.170939	-0.255327	8.1432	0.534285	2.0166	
-0.18392	-0.259606	8.16858	0.507538	2.0436	
-0.196274	-0.247083	8.1934	0.496449	2.0326	
-0.207715	-0.228816	8.21772	0.48642	2.01049	
-0.219814	-0.241998	8.24267	0.498973	2.02237	
-0.232013	-0.24398	8.26783	0.503192	2.02226	
-0.244161	-0.242949	8.29361	0.515447	2.01125	
-0.255184	-0.220462	8.31809	0.489698	1.99382	
-0.266446	-0.225231	8.34344	0.506916	1.98891	
-0.278566	-0.2424	8.36956	0.522455	2.0052	
-0.290276	-0.234216	8.39563	0.52144	1.99296	
-0.303123	-0.256932	8.42074	0.50212	2.04376	
-0.315983	-0.257193	8.44437	0.472719	2.06908	
-0.329137	-0.263093	8.46852	0.48296	2.0696	
-0.341532	-0.247886	8.49433	0.516107	2.01856	
-0.353156	-0.232492	8.51875	0.488435	2.01505	
-0.365039	-0.23765	8.54377	0.500392	2.01419	
-0.375095	-0.201134	8.56899	0.50443	1.95021	
-0.385346	-0.20502	8.5945	0.510196	1.95289	
-0.394705	-0.187168	8.61782	0.466522	1.95234	
-0.404518	-0.196276	8.64301	0.503681	1.94238	
-0.414538	-0.200399	8.66878	0.51539	1.94164	
-0.424225	-0.19374	8.69522	0.528851	1.92195	
-0.433171	-0.178918	8.72107	0.517014	1.90396	
-0.442252	-0.181607	8.74748	0.528165	1.90198	
-0.451006	-0.175093	8.7737	0.524467	1.89301	
-0.459538	-0.170639	8.80032	0.532259	1.88104	
-0.467311	-0.155446	8.82735	0.540589	1.85079	
-0.474763	-0.149047	8.85388	0.530711	1.84459	
-0.482881	-0.162354	8.87872	0.496874	1.88661	
-0.490958	-0.161548	8.90471	0.519678	1.87219	
-0.499635	-0.173539	8.93255	0.556855	1.8729	
-0.507478	-0.156855	8.96028	0.554635	1.84641	
-0.515213	-0.154714	8.9877	0.548238	1.84585	
-0.522853	-0.152796	9.01501	0.546337	1.8435	
-0.529915	-0.141238	9.04342	0.568225	1.81442	
-0.537507	-0.151841	9.07202	0.571987	1.83027	
-0.54281	-0.106057	9.10074	0.57438	1.75339	
-0.547964	-0.103083	9.12989	0.582973	1.74581	
-0.552862	-0.0979604	9.15807	0.563649	1.74287	
-0.558428	-0.111309	9.18641	0.566823	1.7647	
-0.565829	-0.148036	9.21786	0.628825	1.802	
-0.572362	-0.130646	9.24742	0.591238	1.78827	
-0.57759	-0.104561	9.27644	0.5805	1.74901	
-0.582739	-0.102976	9.30488	0.568703	1.74993	
-0.588551	-0.116249	9.33346	0.571584	1.77144	
-0.595287	-0.134712	9.3624	0.578882	1.79944	
-0.600922	-0.112703	9.39094	0.570701	1.76577	
-0.60451	-0.0717599	9.41822	0.545762	1.70153	
-0.60877	-0.0852096	9.44617	0.558917	1.72209	
-0.61389	-0.102386	9.47262	0.528948	1.762	
-0.618361	-0.0894279	9.49853	0.518268	1.74167	
-0.623158	-0.0959479	9.5255	0.539488	1.74681	
-0.628451	-0.105843	9.5541	0.571872	1.75381	
-0.632951	-0.0900096	9.58262	0.570449	1.72729	
-0.637225	-0.0854732	9.61019	0.551348	1.7246	
-0.644639	-0.148277	9.6377	0.550159	1.83406	
-0.651803	-0.143291	9.66533	0.552657	1.82449	
-0.658844	-0.14081	9.69185	0.530477	1.83025	
-0.666679	-0.156705	9.71928	0.548484	1.84909	
-0.674472	-0.155853	9.74661	0.546627	1.84854	
-0.683848	-0.187536	9.77371	0.541989	1.90392	
-0.693656	-0.196152	9.80002	0.526245	1.92758	
-0.703663	-0.200141	9.82662	0.532028	1.93061	
-0.712511	-0.176968	9.85313	0.530083	1.89301	
-0.72158	-0.181372	9.87985	0.534463	1.89796	
-0.732148	-0.211363	9.90511	0.505281	1.96699	
-0.74204	-0.197836	9.93197	0.537242	1.92363	
-0.752124	-0.20168	9.95888	0.538105	1.92939	
-0.762537	-0.208254	9.98728	0.567948	1.92225	
-0.772915	-0.207557	10.015	0.555091	1.92862	
-0.782524	-0.192183	10.042	0.538512	1.91359	
-0.791844	-0.186409	10.0675	0.511758	1.92011	
-0.801351	-0.190129	10.0936	0.521516	1.92039	
-0.813363	-0.240257	10.121	0.548137	1.98389	
-0.824907	-0.230872	10.1476	0.531026	1.98091	
-0.837055	-0.24296	10.174	0.529044	2.00131	
-0.84987	-0.256301	10.1975	0.469861	2.07017	
-0.863597	-0.274545	10.2228	0.504758	2.06895	
-0.877238	-0.272811	10.2478	0.49992	2.07034	
-0.891892	-0.293094	10.272	0.485756	2.1137	
-0.909005	-0.342256	10.2979	0.5178	2.15485	
-0.925278	-0.325454	10.3231	0.502902	2.14517	
-0.940488	-0.304194	10.3476	0.491257	2.12523	
-0.955184	-0.293934	10.3721	0.488819	2.11218	
-0.970743	-0.311171	10.3947	0.452434	2.17327	
-0.987483	-0.334793	10.418	0.466717	2.19306	
-1.00439	-0.338112	10.4405	0.449169	2.21605	
-1.02065	-0.325151	10.462	0.429525	2.21876	
-1.0367	-0.321068	10.4841	0.442716	2.19825	
-1.05343	-0.3346	10.5065	0.448139	2.21215	
-1.07033	-0.338093	10.529	0.450329	2.21479	
-1.08759	-0.345211	10.5528	0.474838	2.19942	
-1.1028	-0.304199	10.5746	0.436431	2.17952	
-1.11847	-0.313217	10.5977	0.462469	2.1661	
-1.13612	-0.353119	10.6218	0.482219	2.20286	
-1.15328	-0.343218	10.6453	0.468718	2.20284	
-1.17009	-0.336069	10.6689	0.472336	2.1892	
-1.18665	-0.331288	10.6922	0.467078	2.18772	
-1.20181	-0.303242	10.7144	0.444125	2.16988	
-1.21731	-0.30998	10.7372	0.454502	2.16935	
-1.2315	-0.283712	10.7616	0.489547	2.09604	
-1.24599	-0.289967	10.7863	0.493116	2.10237	
-1.26147	-0.309477	10.8107	0.488773	2.13525	
-1.27745	-0.319565	10.835	0.484891	2.1535	
-1.29229	-0.296906	10.8608	0.516688	2.09235	
-1.30245	-0.203131	10.8865	0.512688	1.94803	
-1.31309	-0.212813	10.9124	0.518846	1.96004	
-1.32249	-0.187944	10.9378	0.507154	1.92569	
-1.33209	-0.192043	10.9625	0.494969	1.94091	
-1.34213	-0.200809	10.99	0.550449	1.9206	
-1.35244	-0.206115	11.0175	0.549534	1.92963	
-1.36297	-0.21077	11.0431	0.512281	1.96112	
-1.3736	-0.212445	11.069	0.516754	1.96085	
-1.38438	-0.215643	11.0939	0.499732	1.97817	
-1.39547	-0.22187	11.1196	0.513869	1.97838	
-1.4065	-0.220629	11.1455	0.516691	1.97436	
-1.41725	-0.214847	11.1702	0.495279	1.98009	
-1.4285	-0.225039	11.1956	0.506503	1.9889	
-1.43867	-0.203388	11.2208	0.504497	1.95402	
-1.44982	-0.223007	11.247	0.524512	1.97281	
-1.46133	-0.230212	11.2715	0.489283	2.01057	
-1.47323	-0.238028	11.2961	0.492258	2.02119	
-1.48596	-0.25463	11.3214	0.506706	2.03646	
-1.49911	-0.263066	11.3457	0.485503	2.06735	
-1.51183	-0.254241	11.3718	0.521965	2.02406	
-1.52455	-0.254437	11.3977	0.518499	2.02699	
-1.53677	-0.244543	11.4244	0.534434	1.99993	
-1.54831	-0.230719	11.4502	0.514583	1.99229	
-1.56024	-0.238601	11.4777	0.550946	1.97949	
-1.5727	-0.249165	11.5032	0.51049	2.02487	
-1.58428	-0.231624	11.5286	0.506343	1.99982	
-1.59804	-0.27523	11.5545	0.518675	2.05866	
-1.61164	-0.27193	11.5776	0.461901	2.10288	
-1.62561	-0.279335	11.6013	0.474716	2.10266	
-1.64005	-0.288929	11.6249	0.470898	2.12113	
-1.6559	-0.317013	11.6505	0.513464	2.12391	
-1.67124	-0.306842	11.6755	0.498481	2.12257	
-1.68701	-0.315292	11.7003	0.49593	2.13709	
-1.70328	-0.32551	11.7241	0.477345	2.16928	
-1.71866	-0.307611	11.7461	0.440207	2.18071	
-1.73431	-0.312997	11.7693	0.46375	2.16449	
-1.74882	-0.290012	11.7944	0.501963	2.0947	
-1.76348	-0.293358	11.8206	0.522629	2.08228	
-1.7785	-0.300416	11.8461	0.51098	2.10229	
-1.79333	-0.296581	11.8721	0.520001	2.08913	
-1.80769	-0.287178	11.8972	0.501806	2.09059	
-1.82206	-0.287324	11.9214	0.484603	2.10598	
-1.83798	-0.318478	11.9444	0.458609	2.17778	
-1.85401	-0.320603	11.9644	0.401087	2.24513	
-1.87221	-0.364052	11.9852	0.416138	2.28953	
-1.88869	-0.329515	12.0069	0.432726	2.22161	
-1.90548	-0.335868	12.0283	0.429509	2.23445	
-1.92037	-0.297748	12.0496	0.425664	2.18118	
-1.93722	-0.336876	12.072	0.448039	2.21551	
-1.95438	-0.343328	12.0959	0.477414	2.19425	
-1.9714	-0.34037	12.1204	0.489795	2.17811	
-1.98795	-0.331013	12.1449	0.490819	2.16414	
-2.00265	-0.293985	12.1691	0.482704	2.11783	
-2.01847	-0.316324	12.1929	0.476442	2.1569	
-2.03442	-0.319094	12.215	0.442281	2.19579	
-2.0499	-0.309596	12.24	0.499884	2.12531	
-2.06504	-0.302712	12.2646	0.491626	2.12271	
-2.08038	-0.306861	12.286	0.428989	2.19172	
-2.09693	-0.331093	12.3072	0.424235	2.2335	
-2.11506	-0.362522	12.3271	0.3975	2.3102	
-2.13659	-0.430547	12.3472	0.402078	2.39037	
-2.15951	-0.458453	12.367	0.395084	2.4303	
-2.18335	-0.476795	12.3881	0.42253	2.41646	
-2.20611	-0.455147	12.4084	0.406702	2.41235	
-2.22935	-0.464893	12.4302	0.434843	2.38958	
-2.24992	-0.411345	12.4505	0.406759	2.3618	
-2.27211	-0.443818	12.4712	0.414259	2.39063	
-2.29456	-0.448962	12.4931	0.437741	2.36885	
-2.31692	-0.447236	12.5137	0.412518	2.39655	
-2.33928	-0.447277	12.5344	0.413965	2.39485	
-2.36012	-0.416662	12.5545	0.400821	2.37557	
-2.38073	-0.412352	12.5743	0.396269	2.37608	
-2.40113	-0.407901	12.593	0.374826	2.39842	
-2.41953	-0.367943	12.6126	0.390623	2.32631	
-2.4384	-0.377492	12.633	0.408752	2.31646	
