#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
9.31472	8.78996	12.8073
9.33762	8.80738	12.8359
9.36039	8.82508	12.8646
9.38338	8.84317	12.8938
9.40598	8.86074	12.9223
9.42842	8.87833	12.9507
9.45038	8.8961	12.9788
9.47226	8.91252	13.006
9.49365	8.9299	13.0335
9.51562	8.94792	13.0619
9.53873	8.96434	13.09
9.5602	8.98251	13.118
9.5821	9.00068	13.1464
9.60379	9.01938	13.1751
9.62532	9.03808	13.2036
9.64652	9.05575	13.2311
9.66718	9.07291	13.2579
9.68778	9.0905	13.285
9.70867	9.10828	13.3124
9.72831	9.12682	13.3394
9.74872	9.14586	13.3673
9.76929	9.16498	13.3954
9.78855	9.18757	13.4249
9.80755	9.20951	13.4537
9.82643	9.23127	13.4824
9.8447	9.25141	13.5095
9.86301	9.27313	13.5377
9.88178	9.2968	13.5676
9.8999	9.31965	13.5965
9.91481	9.33975	13.6211
9.93094	9.36035	13.647
9.94782	9.38139	13.6737
9.96568	9.40304	13.7015
9.98346	9.42414	13.7289
9.99898	9.44271	13.753
10.0144	9.46346	13.7785
10.0303	9.48522	13.8049
10.0477	9.50683	13.8325
10.0641	9.52821	13.859
10.0812	9.55132	13.8873
10.0978	9.57357	13.9147
10.1131	9.59669	13.9417
10.1273	9.61997	13.968
10.1411	9.64318	13.994
10.156	9.66735	14.0215
10.1721	9.69027	14.0489
10.1886	9.7124	14.0761
10.2034	9.73367	14.1016
10.2192	9.75633	14.1286
10.2363	9.77877	14.1565
10.2529	9.80049	14.1835
10.2693	9.82285	14.2108
10.2877	9.84662	14.2405
10.3065	9.86974	14.2701
10.3265	9.89413	14.3014
10.3459	9.91781	14.3318
10.365	9.94362	14.3635
10.3835	9.96702	14.393
10.4014	9.9899	14.4218
10.4191	10.0125	14.4502
10.4368	10.0349	14.4785
10.4541	10.0567	14.5061
10.4716	10.0789	14.534
10.489	10.1022	14.5628
10.5061	10.1253	14.5911
10.5229	10.1481	14.619
10.5414	10.1715	14.6486
10.5574	10.1961	14.6772
10.5727	10.2197	14.7046
10.5879	10.243	14.7317
10.6026	10.2665	14.7586
10.6172	10.2887	14.7845
10.6324	10.3109	14.8109
10.649	10.3327	14.838
10.6659	10.3549	14.8656
10.6834	10.3766	14.8932
10.7008	10.3994	14.9216
10.7189	10.422	14.9503
10.7373	10.4437	14.9786
10.7552	10.4646	15.0061
10.7731	10.4857	15.0336
10.7908	10.508	15.0618
10.8117	10.5286	15.0913
10.8321	10.5486	15.1198
10.8537	10.5705	15.1505
10.8736	10.5897	15.1782
10.8948	10.6095	15.2072
10.9157	10.6292	15.2359
10.9378	10.6497	15.266
10.9594	10.6713	15.2966
10.98	10.6909	15.325
11.0007	10.7103	15.3534
11.0197	10.7297	15.3805
11.0388	10.7497	15.4082
11.0573	10.7702	15.4357
11.0758	10.7911	15.4635
11.0936	10.812	15.4909
11.1105	10.8304	15.5158
11.1294	10.8498	15.5429
11.1494	10.8704	15.5716
11.1684	10.89	15.5989
11.1882	10.9087	15.6261
11.2086	10.9263	15.653
11.2299	10.9444	15.6809
11.252	10.9626	15.7094
11.2739	10.9806	15.7377
11.2956	10.9988	15.7659
11.3171	11.0181	15.7948
11.3378	11.0369	15.8227
11.3581	11.0553	15.8501
11.3789	11.0733	15.8776
11.4013	11.0927	15.9071
11.4226	11.1112	15.9353
11.4439	11.1297	15.9634
11.4656	11.1491	15.9926
11.4855	11.1694	16.021
11.5067	11.1893	16.05
11.5291	11.2086	16.0796
11.5511	11.228	16.1088
11.5723	11.2471	16.1374
11.5932	11.2648	16.1648
11.6139	11.2831	16.1923
11.635	11.3014	16.2202
11.6562	11.3202	16.2486
11.6772	11.3386	16.2764
11.6985	11.3571	16.3046
11.7209	11.3752	16.3332
11.7429	11.3927	16.3612
11.7655	11.4098	16.3894
11.7878	11.4269	16.4172
11.8103	11.4457	16.4465
11.8311	11.4639	16.4741
11.8518	11.4843	16.5032
11.8718	11.5045	16.5316
11.8923	11.5249	16.5604
11.9118	11.5462	16.5893
11.9318	11.5671	16.6182
11.9522	11.5885	16.6477
11.973	11.6095	16.6774
11.9935	11.6308	16.7069
12.0132	11.6519	16.7357
12.0349	11.6723	16.7655
12.0559	11.6919	16.7942
12.0762	11.7114	16.8224
12.0963	11.7305	16.8501
12.1169	11.7508	16.879
12.1363	11.7704	16.9066
12.156	11.7902	16.9345
12.1766	11.8096	16.9628
12.1968	11.831	16.9922
12.217	11.8514	17.0209
12.238	11.8708	17.0495
12.2575	11.8894	17.0764
12.2781	11.9083	17.1043
12.2996	11.9257	17.1319
12.3229	11.9429	17.1607
12.346	11.9594	17.1887
12.3689	11.975	17.216
12.3922	11.9918	17.2444
12.4162	12.0071	17.2723
12.4395	12.0207	17.2985
12.4641	12.0334	17.325
12.4859	12.0467	17.3499
12.5124	12.0543	17.3742
12.5344	12.0733	17.4033
12.5647	12.0809	17.4304
12.5893	12.1005	17.4617
12.6215	12.1082	17.4903
12.6485	12.1275	17.5232
12.6801	12.1362	17.552
12.7061	12.1558	17.5843
12.7364	12.1658	17.6132
12.7626	12.1829	17.6439
12.7906	12.1945	17.6722
12.8171	12.2093	17.7016
12.8437	12.2202	17.7284
12.8679	12.2364	17.757
12.8966	12.2501	17.7873
12.923	12.2668	17.8179
12.947	12.283	17.8465
12.9666	12.3043	17.8754
12.9813	12.3299	17.9037
12.9934	12.3565	17.9308
13.005	12.3825	17.957
13.0146	12.4103	17.9832
13.0253	12.4366	18.0091
13.0303	12.4658	18.0329
13.0431	12.4938	18.0615
13.0458	12.5251	18.0851
13.056	12.5548	18.113
13.059	12.5853	18.1364
13.0665	12.6142	18.1618
13.0666	12.6444	18.1829
13.0743	12.6721	18.2077
13.0719	12.7024	18.2271
13.0798	12.7316	18.2531
13.076	12.762	18.2715
13.0817	12.7909	18.2958
13.0776	12.8201	18.3134
13.0832	12.8517	18.3394
13.0791	12.8829	18.3584
13.0839	12.9133	18.3832
13.0794	12.9439	18.4015
13.0849	12.9768	18.4286
13.0795	13.0083	18.4469
13.0849	13.0416	18.4743
13.0796	13.0741	18.4934
13.0844	13.1059	18.5194
13.0778	13.1375	18.5371
13.0818	13.1692	18.5623
13.0745	13.2009	18.5797
13.0789	13.2313	18.6044
13.07	13.2622	18.6201
13.073	13.2945	18.6453
13.067	13.3271	18.6644
13.0691	13.3578	18.6878
13.0603	13.3879	18.7032
13.0624	13.4228	18.7296
13.0533	13.4562	18.7472
13.0552	13.4892	18.7722
13.0467	13.5214	18.7895
13.0488	13.5539	18.8144
13.0407	13.5844	18.8308
13.0418	13.6157	18.8541
13.0309	13.6471	18.8692
13.0327	13.6794	18.8939
13.0232	13.7116	18.9107
13.0228	13.7439	18.9338
13.0137	13.7747	18.9499
13.0144	13.8063	18.9733
13.0046	13.836	18.9883
13.0054	13.8678	19.0121
12.9933	13.8961	19.0244
12.9933	13.9282	19.0478
12.9858	13.9575	19.0642
12.9848	13.9871	19.0852
12.9747	14.0186	19.1014
12.9752	14.0508	19.1254
12.9656	14.0808	19.1409
12.9665	14.1128	19.1651
12.9565	14.1428	19.1804
12.9575	14.1756	19.2054
12.9495	14.2057	19.2222
12.9498	14.2362	19.2449
12.9383	14.2667	19.2598
12.9385	14.2996	19.2843
12.9287	14.3299	19.3002
12.9308	14.3624	19.3257
12.9192	14.3949	19.3421
12.9194	14.4285	19.3674
12.9089	14.4594	19.3834
12.91	14.4921	19.4085
12.9001	14.5228	19.4248
12.9004	14.5551	19.4492
12.891	14.5863	19.4663
12.8927	14.6187	19.4917
12.8806	14.6503	19.5075
12.882	14.6822	19.5323
12.8723	14.7119	19.5483
12.8738	14.7437	19.5732
12.8634	14.7745	19.5896
12.8649	14.8066	19.6148
12.8545	14.8372	19.6311
12.8564	14.8695	19.6568
12.847	14.9006	19.6741
12.8495	14.9315	19.6992
12.8398	14.964	19.7176
12.8415	14.9971	19.7437
12.8314	15.0283	19.7609
12.8324	15.0603	19.7859
12.8218	15.0913	19.8027
12.8243	15.1249	19.8299
12.8142	15.1581	19.8487
12.8157	15.1915	19.8752
12.805	15.2226	19.8921
12.8074	15.2554	19.9188
12.7979	15.2882	19.9378
12.7998	15.3199	19.9633
12.7911	15.35	19.9809
12.7928	15.3807	20.0055
12.7837	15.4107	20.0228
12.7847	15.4424	20.0479
12.7776	15.4726	20.0666
12.7804	15.5025	20.0915
12.7716	15.5322	20.1088
12.7748	15.5648	20.136
12.7662	15.5963	20.1549
12.7685	15.6277	20.1807
12.7618	15.659	20.2007
12.7662	15.6884	20.2263
12.7596	15.7207	20.2471
12.7604	15.7535	20.2732
12.7536	15.7838	20.2925
12.7558	15.8148	20.318
12.7485	15.8458	20.3375
12.7499	15.8786	20.3639
12.7415	15.9104	20.3835
12.7449	15.9438	20.4116
12.7377	15.9745	20.4312
12.7409	16.0069	20.4585
12.7333	16.0382	20.4783
12.7352	16.0702	20.5046
12.729	16.1016	20.5254
12.7305	16.1339	20.5516
12.7242	16.1654	20.5724
12.7297	16.1954	20.5994
12.7247	16.2266	20.6209
12.7284	16.2571	20.6471
12.7213	16.2874	20.6667
12.7256	16.3211	20.6959
12.7178	16.3538	20.7169
12.7219	16.3868	20.7455
12.715	16.4174	20.7654
12.7194	16.4489	20.793
12.7148	16.4792	20.8142
12.7203	16.51	20.8419
12.714	16.5402	20.862
12.719	16.5718	20.8901
12.7132	16.6041	20.9123
12.7192	16.6367	20.9418
12.7149	16.6692	20.965
12.7218	16.7001	20.9937
12.7172	16.7313	21.0158
12.723	16.762	21.0437
12.7211	16.7919	21.0665
12.7276	16.8218	21.0942
12.7239	16.852	21.1161
12.7307	16.8848	21.1464
12.7282	16.9165	21.1701
12.7346	16.9476	21.1989
12.732	16.979	21.2224
12.7375	17.0084	21.2492
12.7366	17.0365	21.2712
12.7429	17.0645	21.2974
12.7417	17.0952	21.3213
12.7485	17.1237	21.3482
12.7482	17.1541	21.3724
12.7545	17.1837	21.3999
12.755	17.2136	21.4243
12.7618	17.2437	21.4525
12.7627	17.2745	21.4778
12.7693	17.304	21.5054
12.7708	17.3337	21.5302
12.7773	17.3623	21.5571
12.7783	17.3895	21.5796
12.7863	17.4175	21.6069
12.7861	17.4473	21.6308
12.794	17.476	21.6586
12.7938	17.5072	21.6837
12.8018	17.537	21.7125
12.8039	17.5677	21.7385
12.8109	17.5962	21.7657
12.8134	17.6251	21.7905
12.8215	17.6538	21.8185
12.8242	17.684	21.8445
12.8332	17.7119	21.8724
12.8339	17.7412	21.8966
12.8426	17.7694	21.9245
12.8452	17.7996	21.9505
12.8542	17.8277	21.9786
12.8548	17.8573	22.003
12.8642	17.8874	22.0328
12.8671	17.9177	22.0592
12.8753	17.9456	22.0866
12.8769	17.976	22.1122
12.8865	18.0054	22.1418
12.8904	18.0364	22.1692
12.8998	18.0655	22.1983
12.9041	18.0955	22.2252
12.9122	18.1237	22.2529
12.9171	18.1527	22.2794
12.9247	18.1811	22.3069
12.9293	18.2094	22.3327
12.938	18.2384	22.3613
12.9423	18.2673	22.3875
12.9491	18.2947	22.4138
12.9553	18.3222	22.4398
12.9642	18.3506	22.4681
12.9687	18.3795	22.4943
12.9764	18.4068	22.521
12.9829	18.4363	22.5489
12.9904	18.4638	22.5757
12.9961	18.4916	22.6017
13.0057	18.5206	22.631
13.01	18.551	22.6584
13.0198	18.5792	22.687
13.0243	18.6096	22.7145
13.0328	18.6383	22.7429
13.0388	18.6692	22.7717
13.0465	18.6977	22.7994
13.0532	18.7227	22.8238
13.0576	18.7498	22.8485
13.0656	18.7774	22.8757
13.0699	18.8048	22.9007
13.0783	18.8318	22.9276
13.0836	18.861	22.9546
13.0929	18.8903	22.9841
13.0975	18.9199	23.011
13.1043	18.9489	23.0387
13.1121	18.9777	23.0668
13.117	19.0056	23.0926
13.1257	19.0317	23.119
13.128	19.0604	23.1439
13.1374	19.0884	23.1724
13.1395	19.1176	23.1976
13.1482	19.1455	23.2255
13.1535	19.176	23.2537
13.1601	19.2077	23.2836
13.1684	19.2373	23.3127
13.1734	19.2657	23.339
13.1806	19.2948	23.367
13.1864	19.3253	23.3955
13.1942	19.3536	23.4233
13.1985	19.3823	23.4494
13.2066	19.4115	23.478
13.2108	19.4426	23.5062
13.217	19.4732	23.535
13.2232	19.5054	23.5651
13.2292	19.5352	23.5931
13.2352	19.5649	23.6211
13.2401	19.5938	23.6477
13.2477	19.6217	23.6752
13.251	19.6505	23.7009
13.2595	19.6781	23.7285
13.2615	19.7078	23.7543
13.2677	19.7355	23.7807
13.272	19.7637	23.8065
13.2781	19.7905	23.8322
13.283	19.8185	23.8581
13.2883	19.846	23.884
13.2922	19.8714	23.9072
13.2955	19.8984	23.9315
13.2999	19.9259	23.9568
13.3038	19.9543	23.9826
13.3082	19.9818	24.0079
13.3112	20.0098	24.0329
13.3157	20.0378	24.0587
13.3191	20.0671	24.085
13.3239	20.0951	24.1109
13.3265	20.124	24.1365
13.3313	20.1526	24.163
13.3337	20.1813	24.1883
13.3377	20.2115	24.2157
13.3407	20.2402	24.2413
13.3442	20.2678	24.2663
13.3475	20.2962	24.2918
13.3513	20.3238	24.317
13.3532	20.3522	24.3418
13.3582	20.3811	24.3687
13.3606	20.4094	24.3936
13.3628	20.4382	24.419
13.3643	20.4654	24.4425
13.3673	20.4924	24.4668
13.3695	20.5229	24.4935
13.3733	20.5519	24.5199
13.3753	20.5794	24.5441
13.3775	20.6068	24.5683
13.3805	20.6357	24.5941
13.3832	20.6656	24.6206
13.3856	20.697	24.6483
13.3883	20.7268	24.6748
13.3905	20.7562	24.7007
13.391	20.7853	24.7254
13.3938	20.8139	24.751
13.3963	20.844	24.7777
13.3996	20.8722	24.8031
13.3991	20.8997	24.826
13.4026	20.9271	24.851
13.4037	20.9555	24.8755
13.4063	20.9835	24.9005
13.4091	21.0101	24.9244
13.4088	21.0384	24.9482
13.4102	21.0662	24.9723
13.4101	21.0944	24.9961
13.4126	21.1229	25.0215
13.4137	21.1512	25.046
13.417	21.1793	25.0715
13.4173	21.2085	25.0963
13.4193	21.2364	25.1209
13.4213	21.2645	25.1458
13.4223	21.2919	25.1694
13.4241	21.3184	25.1928
13.4253	21.3466	25.2173
13.4272	21.3744	25.2419
13.4304	21.403	25.2679
13.431	21.4316	25.2924
13.4328	21.4595	25.317
13.4342	21.4876	25.3415
13.4353	21.5155	25.3658
13.4366	21.5437	25.3904
13.4371	21.5721	25.4148
13.4399	21.6016	25.4413
13.4394	21.63	25.4652
13.4426	21.6597	25.4921
13.4427	21.6895	25.5174
13.4438	21.7187	25.5429
13.4453	21.7484	25.5689
13.4469	21.7771	25.5942
13.4473	21.806	25.6189
13.4501	21.8353	25.6454
13.4494	21.8683	25.6731
13.4518	21.8987	25.7003
13.4531	21.9292	25.7269
13.4541	21.9586	25.7525
13.4566	21.9885	25.7793
13.4583	22.0175	25.8049
13.4593	22.0467	25.8304
13.4609	22.0758	25.856
13.4621	22.1045	25.8812
13.4636	22.1336	25.9069
13.4656	22.1613	25.9316
13.4665	22.1895	25.9561
13.4681	22.218	25.9813
13.4695	22.2468	26.0067
13.4712	22.2751	26.0317
13.4726	22.3032	26.0565
13.4744	22.3312	26.0815
13.4763	22.3604	26.1074
13.477	22.3897	26.1329
13.4785	22.4182	26.1581
13.4789	22.448	26.1839
13.4809	22.4769	26.2096
13.4837	22.5043	26.2346
13.4863	22.533	26.2605
13.487	22.5621	26.2859
13.4894	22.5914	26.3123
13.4917	22.6188	26.337
13.4945	22.6464	26.3621
13.4966	22.6734	26.3863
13.4994	22.7011	26.4116
13.5018	22.7296	26.4373
13.5039	22.7581	26.4629
13.5069	22.7867	26.489
13.5097	22.8152	26.515
13.5129	22.8441	26.5415
13.5151	22.8739	26.5683
13.5184	22.9025	26.5946
13.5203	22.9298	26.619
13.5239	22.9578	26.645
13.5267	22.9857	26.6704
13.5324	23.012	26.696
13.5362	23.0397	26.7218
13.5401	23.066	26.7465
13.5453	23.092	26.7715
13.5498	23.1198	26.7978
13.5527	23.1487	26.8241
13.5575	23.1754	26.8497
13.5615	23.2032	26.8757
13.5668	23.2313	26.9026
13.5705	23.2593	26.9287
13.575	23.2867	26.9546
13.5791	23.3143	26.9805
13.5841	23.3416	27.0067
13.5906	23.3706	27.035
13.5967	23.4004	27.0638
13.6031	23.4286	27.0914
13.6085	23.4567	27.1184
13.6153	23.4846	27.1459
13.6209	23.5132	27.1735
13.6263	23.5435	27.2025
13.6327	23.5724	27.2307
13.6386	23.5986	27.2563
13.6431	23.6245	27.2809
13.6495	23.6509	27.307
13.6557	23.6779	27.3335
13.6618	23.7043	27.3594
13.6687	23.7307	27.3857
13.6756	23.7584	27.4132
13.6823	23.7857	27.4402
13.6888	23.8119	27.4662
13.6952	23.8374	27.4915
13.7017	23.8634	27.5172
13.7092	23.8896	27.5437
13.7165	23.9173	27.5713
13.7245	23.9453	27.5996
13.7323	23.973	27.6275
13.7403	24.0006	27.6555
13.7484	24.0279	27.6832
13.7564	24.055	27.7107
13.7628	24.0844	27.7394
13.7698	24.1102	27.7653
13.7793	24.1353	27.7918
13.7882	24.1614	27.8188
13.7966	24.1881	27.8462
13.807	24.2147	27.8745
13.8176	24.2415	27.903
13.8273	24.2686	27.9313
13.8369	24.2944	27.9585
13.8451	24.3202	27.985
13.8539	24.3466	28.0123
13.8616	24.3722	28.0383
13.8712	24.3984	28.0659
13.8804	24.4257	28.0942
13.8899	24.4526	28.1222
13.8988	24.4794	28.1499
13.908	24.5061	28.1777
13.9184	24.5333	28.2064
13.9281	24.56	28.2345
13.9372	24.5873	28.2627
13.9472	24.6134	28.2903
13.9569	24.6394	28.3177
13.9665	24.6653	28.3451
13.977	24.6928	28.3741
13.9875	24.7194	28.4025
13.9983	24.7461	28.431
14.0089	24.7725	28.4592
14.0203	24.798	28.487
14.0321	24.8249	28.5162
14.0437	24.8512	28.5449
14.0548	24.877	28.5727
14.0659	24.9031	28.6009
14.0769	24.929	28.6289
14.0877	24.9551	28.657
14.0999	24.9811	28.6856

14.1119	-24.9931	28.7019
14.1216	-24.9639	28.6813
14.1318	-24.9367	28.6626
14.1397	-24.9099	28.6432
14.1502	-24.8846	28.6264
14.1588	-24.8583	28.6078
14.169	-24.832	28.59
14.1775	-24.8051	28.5709
14.189	-24.7784	28.5534
14.1973	-24.7503	28.5331
14.21	-24.7239	28.5166
14.2179	-24.6957	28.4961
14.2287	-24.6702	28.4794
14.2374	-24.6407	28.4581
14.247	-24.6158	28.4414
14.2555	-24.5905	28.4237
14.2661	-24.564	28.4062
14.2762	-24.5366	28.3876
14.2849	-24.5085	28.3677
14.2949	-24.4839	28.3514
14.3035	-24.4576	28.3331
14.3146	-24.4322	28.3168
14.3234	-24.4049	28.2976
14.3352	-24.3771	28.2797
14.3426	-24.3486	28.2589
14.3526	-24.3217	28.2408
14.362	-24.2958	28.2233
14.3717	-24.2696	28.2057
14.3814	-24.2433	28.188
14.391	-24.2167	28.17
14.3997	-24.1895	28.1511
14.4102	-24.1626	28.1333
14.4199	-24.1352	28.1148
14.4303	-24.1087	28.0974
14.4417	-24.0818	28.0802
14.4514	-24.0548	28.062
14.4609	-24.0293	28.0451
14.4696	-24.0047	28.0285
14.48	-23.9802	28.0129
14.4893	-23.9552	27.9963
14.4999	-23.9296	27.9798
14.509	-23.9037	27.9624
14.5194	-23.8772	27.9452
14.53	-23.8505	27.9279
14.5408	-23.8243	27.9111
14.5526	-23.7984	27.8952
14.5633	-23.7716	27.8779
14.5742	-23.7451	27.861
14.5847	-23.7188	27.8441
14.5954	-23.6926	27.8275
14.6063	-23.6671	27.8114
14.6171	-23.641	27.7949
14.629	-23.6146	27.7788
14.6404	-23.589	27.763
14.6518	-23.5626	27.7465
14.6619	-23.5349	27.7284
14.6725	-23.51	27.7128
14.6841	-23.4856	27.6983
14.6964	-23.4602	27.6833
14.7084	-23.4333	27.6669
14.7207	-23.4068	27.651
14.7335	-23.3814	27.6364
14.7451	-23.3557	27.6208
14.758	-23.3312	27.6069
14.7691	-23.3059	27.5915
14.7819	-23.2825	27.5786
14.7935	-23.2566	27.563
14.8049	-23.2314	27.5478
14.8181	-23.2047	27.5324
14.8323	-23.1792	27.5186
14.8442	-23.1538	27.5036
14.8583	-23.1291	27.4905
14.8707	-23.1032	27.4753
14.8825	-23.0798	27.462
14.897	-23.0567	27.4505
14.9084	-23.0318	27.4358
14.9201	-23.0071	27.4215
14.9345	-22.9843	27.4102
14.9477	-22.9605	27.3974
14.9591	-22.9345	27.3819
14.9737	-22.9098	27.3692
14.987	-22.8846	27.3554
15.0006	-22.8595	27.3418
15.0139	-22.8336	27.3275
15.0283	-22.8083	27.3142
15.0426	-22.7832	27.3011
15.0563	-22.7585	27.2881
15.0706	-22.7331	27.2748
15.0851	-22.708	27.262
15.1003	-22.6827	27.2492
15.1147	-22.657	27.2359
15.1276	-22.6324	27.2226
15.1418	-22.6075	27.2098
15.1557	-22.5829	27.1971
15.168	-22.5582	27.1835
15.1821	-22.5351	27.1722
15.1958	-22.511	27.1599
15.211	-22.4887	27.1499
15.2235	-22.4647	27.137
15.2371	-22.4412	27.1252
15.25	-22.4171	27.1125
15.2628	-22.3942	27.1008
15.2769	-22.3711	27.0896
15.2906	-22.346	27.0767
15.305	-22.3211	27.0643
15.3202	-22.296	27.0522
15.3349	-22.2718	27.0406
15.3488	-22.2462	27.0273
15.3631	-22.2215	27.0152
15.3764	-22.1968	27.0025
15.3925	-22.1725	26.9917
15.4056	-22.1482	26.9791
15.4214	-22.1233	26.9678
15.4364	-22.0986	26.9561
15.4506	-22.0737	26.9438
15.4642	-22.0473	26.93
15.4789	-22.0221	26.9178
15.4935	-21.9965	26.9053
15.5078	-21.9724	26.8938
15.5216	-21.9478	26.8817
15.5366	-21.9231	26.8702
15.5505	-21.8981	26.8579
15.563	-21.8735	26.845
15.579	-21.849	26.8344
15.593	-21.8229	26.8213
15.6079	-21.7983	26.81
15.6197	-21.7711	26.7947
15.6346	-21.7455	26.7826
15.6485	-21.721	26.7708
15.6625	-21.6957	26.7585
15.6758	-21.6711	26.7464
15.6895	-21.6464	26.7344
15.704	-21.6216	26.7229
15.7169	-21.5952	26.709
15.7311	-21.57	26.697
15.7444	-21.544	26.6838
15.7609	-21.5208	26.6749
15.7732	-21.4963	26.6625
15.787	-21.4709	26.6501
15.8015	-21.447	26.6395
15.8153	-21.4231	26.6284
15.8293	-21.3983	26.6168
15.8432	-21.3736	26.6052
15.8596	-21.3508	26.5966
15.8734	-21.326	26.585
15.8876	-21.3023	26.5745
15.9034	-21.2771	26.5637
15.9189	-21.2527	26.5535
15.9342	-21.2276	26.5426
15.95	-21.2038	26.533
15.9655	-21.1801	26.5235
15.9807	-21.1565	26.5137
15.9969	-21.1334	26.5051
16.0133	-21.1104	26.4966
16.03	-21.0875	26.4885
16.0471	-21.0649	26.4809
16.0661	-21.0425	26.4746
16.084	-21.0198	26.4675
16.1035	-20.9986	26.4625
16.1225	-20.9761	26.4562
16.1423	-20.9548	26.4514
16.1616	-20.934	26.4467
16.1822	-20.9148	26.4441
16.2019	-20.8939	26.4397
16.2218	-20.8723	26.4348
16.2416	-20.8526	26.4314
16.2622	-20.8335	26.4291
16.2831	-20.8168	26.4287
16.3028	-20.799	26.4269
16.3242	-20.7807	26.4257
16.3463	-20.7633	26.4256
16.3687	-20.7465	26.4263
16.3919	-20.7302	26.4279
16.4169	-20.7144	26.4311
16.4415	-20.6987	26.4341
16.4668	-20.682	26.4367
16.4919	-20.6676	26.4411
16.5172	-20.6543	26.4465
16.5429	-20.6419	26.4529
16.5692	-20.6305	26.4605
16.5965	-20.6216	26.4706
16.6227	-20.6115	26.4792
16.6499	-20.6012	26.4882
16.6776	-20.5909	26.4977
16.705	-20.5821	26.5081
16.7295	-20.5737	26.5171
16.7557	-20.5667	26.5282
16.7828	-20.5608	26.5407
16.8091	-20.5553	26.553
16.8366	-20.5498	26.5663
16.8646	-20.5453	26.5805
16.8927	-20.5412	26.5952
16.9208	-20.5372	26.61
16.9492	-20.5339	26.6255
16.9773	-20.5305	26.6408
17.0055	-20.5284	26.6571
17.0332	-20.526	26.6729
17.0611	-20.5237	26.689
17.0914	-20.5222	26.7072
17.12	-20.5213	26.7249
17.1479	-20.5181	26.7403
17.1757	-20.5151	26.7558
17.2058	-20.5113	26.7723
17.2365	-20.5106	26.7915
17.2657	-20.507	26.8075
17.2923	-20.5051	26.8232
17.3192	-20.5029	26.8389
17.3472	-20.5	26.8547
17.3752	-20.4969	26.8704
17.4035	-20.4934	26.886
17.4328	-20.4893	26.9019
17.4605	-20.4855	26.917
17.4889	-20.4814	26.9323
17.5169	-20.4775	26.9475
17.545	-20.4722	26.9618
17.5739	-20.4686	26.9779
17.6031	-20.4653	26.9943
17.6316	-20.4614	27.0101
17.6604	-20.4591	27.0271
17.69	-20.4553	27.0436
17.7188	-20.4509	27.0591
17.7472	-20.4461	27.0741
17.7769	-20.4413	27.09
17.8059	-20.4401	27.1081
17.8343	-20.4374	27.1247
17.8634	-20.4343	27.1415
17.8922	-20.431	27.158
17.9197	-20.4274	27.1735
17.9493	-20.4244	27.1907
17.9769	-20.4194	27.2051
18.005	-20.4146	27.2201
18.0332	-20.4125	27.2373
18.0617	-20.4113	27.2552
18.0902	-20.4105	27.2735
18.1192	-20.4116	27.2936
18.1466	-20.4144	27.3138
18.1753	-20.4187	27.3361
18.203	-20.4249	27.3592
18.2305	-20.4322	27.383
18.2575	-20.4405	27.4071
18.2835	-20.4516	27.4327
18.3099	-20.462	27.4581
18.3358	-20.4721	27.4829
18.3616	-20.4817	27.5072
18.389	-20.4896	27.5314
18.4153	-20.4959	27.5536
18.442	-20.5025	27.5764
18.4691	-20.5091	27.5995
18.4962	-20.5163	27.623
18.524	-20.5228	27.6464
18.5517	-20.5286	27.6692
18.5792	-20.5343	27.692
18.6075	-20.5407	27.7157
18.636	-20.5466	27.7392
18.6647	-20.5525	27.7629
18.6933	-20.5599	27.7875
18.7227	-20.5665	27.8122
18.7504	-20.5728	27.8356
18.7778	-20.5803	27.8595
18.803	-20.5871	27.8816
18.8282	-20.5947	27.9042
18.8539	-20.6026	27.9274
18.8803	-20.6107	27.9511
18.9068	-20.6192	27.9753
18.9338	-20.629	28.0008
18.96	-20.6388	28.0258
18.9875	-20.6492	28.052
19.0136	-20.6586	28.0766
19.039	-20.6688	28.1013
19.0645	-20.6795	28.1265
19.0898	-20.689	28.1506
19.1163	-20.699	28.1759
19.1431	-20.7099	28.2021
19.168	-20.7189	28.2256
19.1941	-20.7261	28.2486
19.2206	-20.7326	28.2714
19.2466	-20.739	28.2938
19.2729	-20.7467	28.3173
19.3008	-20.754	28.3416
19.3275	-20.7618	28.3656
19.3545	-20.7692	28.3894
19.3827	-20.7771	28.4144
19.4102	-20.7854	28.4392
19.4364	-20.7938	28.4633
19.4615	-20.8018	28.4862
19.4865	-20.8103	28.5095
19.5127	-20.8204	28.5348
19.5366	-20.8312	28.559
19.5596	-20.8417	28.5824
19.5854	-20.8532	28.6085
19.6098	-20.8662	28.6347
19.6344	-20.88	28.6616
19.66	-20.8931	28.6887
19.6856	-20.9061	28.7157
19.7113	-20.9189	28.7426
19.7369	-20.9317	28.7694
19.7629	-20.9438	28.7961
19.7891	-20.9561	28.823
19.8152	-20.9683	28.8498
19.8411	-20.9811	28.877
19.8667	-20.993	28.9032
19.8915	-21.0054	28.9292
19.9184	-21.0168	28.956
19.9449	-21.0281	28.9824
19.9712	-21.0388	29.0083
19.9969	-21.0489	29.0333
20.0229	-21.0592	29.0587
20.0488	-21.0694	29.0839
20.0746	-21.0793	29.1089
20.1012	-21.0886	29.134
20.1279	-21.0977	29.159
20.1529	-21.1066	29.1826
20.1776	-21.1144	29.2054
20.204	-21.1231	29.2299
