#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-2.87897	13.3662	13.6727
-2.8928	13.3911	13.7
-2.90746	13.4155	13.7269
-2.92057	13.4409	13.7546
-2.93607	13.4665	13.7828
-2.94948	13.4924	13.811
-2.9633	13.5184	13.8394
-2.97668	13.5447	13.868
-2.99124	13.5692	13.895
-3.00429	13.5929	13.9209
-3.01828	13.6133	13.9439
-3.03159	13.6364	13.9693
-3.04584	13.664	13.9994
-3.059	13.6906	14.0282
-3.07205	13.7142	14.0541
-3.0867	13.7389	14.0814
-3.10082	13.764	14.109
-3.11204	13.789	14.1358
-3.12661	13.8121	14.1616
-3.13666	13.838	14.189
-3.15126	13.8605	14.2143
-3.16504	13.8867	14.2428
-3.17896	13.9121	14.2707
-3.19214	13.9379	14.2987
-3.20595	13.9635	14.3268
-3.21886	13.9907	14.3562
-3.23194	14.0173	14.385
-3.24872	14.0417	14.4126
-3.26152	14.0681	14.4413
-3.27482	14.0909	14.4665
-3.28704	14.1158	14.4935
-3.30046	14.1404	14.5205
-3.31334	14.1657	14.548
-3.32751	14.1902	14.5752
-3.33959	14.2169	14.6038
-3.35396	14.2417	14.6313
-3.36606	14.2673	14.659
-3.37986	14.291	14.6852
-3.39223	14.3169	14.7133
-3.40689	14.342	14.7411
-3.41918	14.3674	14.7687
-3.43387	14.3913	14.7953
-3.44563	14.4172	14.8232
-3.46076	14.4414	14.8502
-3.47152	14.4652	14.8759
-3.48489	14.4881	14.9013
-3.49664	14.5125	14.9278
-3.50991	14.5366	14.9543
-3.52158	14.5621	14.9818
-3.5361	14.5869	15.0093
-3.54801	14.6127	15.0373
-3.56012	14.6368	15.0636
-3.57266	14.6612	15.0902
-3.58583	14.6862	15.1176
-3.59786	14.7112	15.1448
-3.6118	14.7378	15.1739
-3.62473	14.7626	15.2011
-3.63945	14.7882	15.2295
-3.65147	14.8145	15.2579
-3.66183	14.8406	15.2857
-3.6756	14.8651	15.3128
-3.68757	14.8911	15.3409
-3.70146	14.9161	15.3685
-3.71535	14.9436	15.3985
-3.72595	14.97	15.4267
-3.73924	14.995	15.4542
-3.75151	15.0198	15.4812
-3.76613	15.0463	15.5104
-3.77742	15.0734	15.5395
-3.79054	15.0982	15.5668
-3.80198	15.1248	15.5954
-3.8149	15.15	15.6229
-3.82707	15.1757	15.6509
-3.83944	15.2014	15.6788
-3.85102	15.2281	15.7075
-3.86358	15.2537	15.7354
-3.87491	15.28	15.7637
-3.88711	15.3057	15.7916
-3.89884	15.3315	15.8195
-3.91147	15.3565	15.8469
-3.92398	15.3833	15.8758
-3.93561	15.41	15.9047
-3.94826	15.4364	15.9333
-3.95969	15.4628	15.9618
-3.97124	15.4886	15.9896
-3.98192	15.5148	16.0176
-3.99138	15.539	16.0435
-4.00433	15.5629	16.0698
-4.01463	15.5895	16.0982
-4.02728	15.6154	16.1263
-4.03831	15.6417	16.1546
-4.04997	15.6676	16.1826
-4.06076	15.6938	16.2107
-4.0724	15.7213	16.2402
-4.08451	15.7471	16.2682
-4.09519	15.7734	16.2963
-4.10708	15.7994	16.3245
-4.1162	15.8257	16.3523
-4.13012	15.8515	16.3807
-4.14062	15.8791	16.4101
-4.15301	15.9047	16.438
-4.16367	15.9311	16.4662
-4.17323	15.9569	16.4936
-4.18496	15.9816	16.5205
-4.19613	16.0064	16.5473
-4.20664	16.0332	16.5759
-4.21864	16.058	16.6029
-4.22904	16.0836	16.6303
-4.24115	16.109	16.6579
-4.25208	16.1352	16.6861
-4.26497	16.1591	16.7125
-4.27498	16.1829	16.738
-4.28602	16.2072	16.7643
-4.29724	16.2323	16.7914
-4.31105	16.2588	16.8207
-4.32197	16.2853	16.849
-4.33403	16.3097	16.8757
-4.34475	16.3339	16.9019
-4.35702	16.3611	16.9314
-4.37015	16.3887	16.9613
-4.38395	16.4154	16.9907
-4.39463	16.444	17.0211
-4.40847	16.4706	17.0504
-4.41994	16.4975	17.0793
-4.43263	16.5236	17.1078
-4.44316	16.5503	17.1363
-4.45499	16.5769	17.1651
-4.46824	16.6032	17.1939
-4.47958	16.6299	17.2227
-4.49241	16.6556	17.2508
-4.50407	16.6816	17.279
-4.51586	16.7081	17.3076
-4.52846	16.7339	17.3358
-4.54032	16.7597	17.3638
-4.55241	16.7856	17.3919
-4.56427	16.8116	17.4202
-4.57493	16.8372	17.4477
-4.58738	16.8623	17.4752
-4.60052	16.886	17.5015
-4.61158	16.9119	17.5293
-4.62438	16.9389	17.5588
-4.63651	16.9656	17.5877
-4.64719	16.991	17.6151
-4.65847	17.0169	17.643
-4.67052	17.0424	17.6708
-4.68171	17.0693	17.6997
-4.6934	17.0957	17.7283
-4.7052	17.1216	17.7564
-4.71483	17.1478	17.7841
-4.72671	17.1718	17.8104
-4.73734	17.1969	17.8375
-4.74896	17.2222	17.8649
-4.76071	17.2485	17.8934
-4.77057	17.2752	17.9218
-4.78367	17.2994	17.9487
-4.79323	17.3259	17.9767
-4.80515	17.3514	18.0045
-4.81345	17.3778	18.0321
-4.82591	17.4029	18.0597
-4.83398	17.4284	18.0864
-4.84773	17.4516	18.1124
-4.85676	17.4783	18.1405
-4.86879	17.504	18.1685
-4.87934	17.5308	18.1972
-4.89015	17.5583	18.2265
-4.90127	17.5861	18.2564
-4.91243	17.6132	18.2854
-4.92483	17.6394	18.314
-4.93435	17.6663	18.3425
-4.94557	17.6919	18.3702
-4.95561	17.7178	18.3978
-4.96478	17.7445	18.426
-4.97494	17.7704	18.4536
-4.98475	17.7968	18.4817
-4.99492	17.8252	18.5118
-5.00504	17.8521	18.5405
-5.01826	17.8788	18.5697
-5.02886	17.9057	18.5985
-5.03828	17.9328	18.6271
-5.04845	17.9596	18.6556
-5.0584	17.9861	18.6839
-5.06787	18.0126	18.7119
-5.07683	18.0398	18.7405
-5.08645	18.0666	18.769
-5.09568	18.0933	18.7972
-5.10478	18.1185	18.8239
-5.11336	18.1448	18.8516
-5.12392	18.1698	18.8785
-5.13044	18.1961	18.9055
-5.14159	18.2222	18.9336
-5.14902	18.2501	18.9625
-5.15919	18.2776	18.9918
-5.16765	18.3052	19.0207
-5.17672	18.3322	19.0491
-5.18577	18.3585	19.0768
-5.19317	18.3858	19.1051
-5.20081	18.414	19.1344
-5.20763	18.4405	19.1617
-5.21785	18.4662	19.1892
-5.22423	18.4937	19.2174
-5.23517	18.5201	19.2458
-5.24062	18.5478	19.2739
-5.2507	18.5742	19.3021
-5.25684	18.6036	19.332
-5.26659	18.6319	19.362
-5.27269	18.6603	19.391
-5.28104	18.6853	19.4173
-5.28638	18.7123	19.4447
-5.29592	18.7409	19.4748
-5.30128	18.7704	19.5046
-5.30884	18.7979	19.5332
-5.31814	18.8244	19.5612
-5.31944	18.8519	19.588
-5.3283	18.8798	19.6172
-5.33287	18.9084	19.6461
-5.33961	18.937	19.6754
-5.34549	18.9661	19.705
-5.35013	18.9947	19.7338
-5.3559	19.0213	19.7609
-5.36074	19.0486	19.7885
-5.3667	19.0766	19.8171
-5.37289	19.1042	19.8453
-5.37843	19.1313	19.873
-5.38126	19.1578	19.8992
-5.38635	19.1834	19.9253
-5.38926	19.2109	19.9525
-5.39438	19.24	19.9819
-5.39842	19.2687	20.0107
-5.402	19.2972	20.0391
-5.40398	19.3248	20.0661
-5.41049	19.351	20.0931
-5.41002	19.3785	20.1195
-5.4159	19.4059	20.1475
-5.41791	19.4349	20.1759
-5.42215	19.4634	20.2045
-5.42319	19.4931	20.2334
-5.42536	19.5196	20.2596
-5.42792	19.5472	20.2868
-5.43056	19.5734	20.3128
-5.4322	19.6008	20.3396
-5.4344	19.6271	20.3656
-5.43678	19.6537	20.3918
-5.43645	19.6818	20.4188
-5.43945	19.7101	20.4469
-5.43962	19.7379	20.4737
-5.44294	19.7674	20.5031
-5.44224	19.7968	20.5312
-5.44458	19.8257	20.5597
-5.44414	19.8552	20.5881
-5.44642	19.8844	20.6168
-5.44664	19.9133	20.6447
-5.44781	19.9438	20.6745
-5.44728	19.9728	20.7023
-5.44865	20.0016	20.7305
-5.4477	20.0287	20.7564
-5.44919	20.0569	20.784
-5.44781	20.0856	20.8113
-5.44939	20.114	20.8392
-5.44886	20.1426	20.8666
-5.44941	20.1701	20.8933
-5.44905	20.1979	20.92
-5.4479	20.2248	20.9457
-5.44715	20.2525	20.9723
-5.44756	20.2805	20.9994
-5.44613	20.3098	21.0273
-5.44518	20.3392	21.0555
-5.4448	20.3681	21.0833
-5.44471	20.397	21.1112
-5.44366	20.4252	21.1381
-5.44445	20.4549	21.167
-5.4424	20.4839	21.1946
-5.44186	20.513	21.2226
-5.44099	20.5414	21.2498
-5.4398	20.5684	21.2756
-5.43975	20.5958	21.3021
-5.4374	20.6243	21.3291
-5.43675	20.6535	21.3571
-5.43529	20.6829	21.3852
-5.43432	20.7134	21.4144
-5.43389	20.7409	21.4409
-5.43226	20.7696	21.4683
-5.43082	20.7978	21.4952
-5.43	20.8269	21.5232
-5.42771	20.8557	21.5504
-5.42601	20.8845	21.5779
-5.42373	20.9126	21.6044
-5.42388	20.9426	21.6336
-5.42067	20.9716	21.6609
-5.41934	21.0001	21.6881
-5.41703	21.029	21.7155
-5.41538	21.0567	21.7419
-5.41349	21.0848	21.7686
-5.41192	21.1134	21.796
-5.40903	21.1409	21.8219
-5.40707	21.1665	21.8462
-5.40569	21.194	21.8726
-5.40367	21.2216	21.8988
-5.40046	21.2503	21.9257
-5.40119	21.2779	21.9527
-5.398	21.3053	21.9785
-5.39585	21.3324	22.0042
-5.39365	21.3617	22.0321
-5.39216	21.3903	22.0594
-5.39029	21.418	22.0859
-5.38886	21.4468	22.1135
-5.38638	21.4752	22.1404
-5.38536	21.5025	22.1666
-5.38379	21.5299	22.1928
-5.3828	21.5574	22.2192
-5.38049	21.5853	22.2458
-5.37798	21.6143	22.2734
-5.37556	21.6424	22.3
-5.37288	21.6703	22.3264
-5.3704	21.6977	22.3524
-5.36829	21.7224	22.3759
-5.36674	21.7489	22.4012
-5.36499	21.7769	22.428
-5.36274	21.8072	22.4569
-5.3607	21.8366	22.485
-5.35983	21.8655	22.5129
-5.35752	21.8934	22.5393
-5.35489	21.9215	22.5661
-5.35366	21.9495	22.593
-5.35183	21.9776	22.6198
-5.3508	22.0052	22.6464
-5.34977	22.0336	22.6737
-5.34766	22.0617	22.7006
-5.34666	22.0884	22.7263
-5.34507	22.1158	22.7526
-5.34433	22.1435	22.7793
-5.34258	22.1715	22.8061
-5.34184	22.1997	22.8334
-5.34138	22.228	22.8608
-5.33945	22.2564	22.8879
-5.33925	22.2841	22.9148
-5.33737	22.3121	22.9416
-5.33899	22.34	22.9691
-5.33648	22.3684	22.9961
-5.33731	22.3971	23.0243
-5.33388	22.4271	23.0527
-5.3345	22.4545	23.0795
-5.33224	22.4821	23.1058
-5.33342	22.5105	23.1337
-5.33145	22.539	23.1609
-5.3321	22.5679	23.1893
-5.33176	22.5965	23.217
-5.3321	22.6246	23.2444
-5.33057	22.6523	23.271
-5.33295	22.6805	23.299
-5.33166	22.7087	23.3262
-5.33162	22.7378	23.3545
-5.33272	22.7671	23.3833
-5.33297	22.7968	23.4122
-5.33406	22.8252	23.4402
-5.33347	22.8546	23.4687
-5.33709	22.8847	23.4988
-5.33721	22.9139	23.5273
-5.33692	22.9445	23.557
-5.33852	22.9738	23.5859
-5.33904	23.0041	23.6156
-5.34251	23.0347	23.6461
-5.34408	23.0634	23.6745
-5.34487	23.0915	23.702
-5.34685	23.1195	23.7298
-5.34812	23.1465	23.7563
-5.35011	23.1739	23.7835
-5.35151	23.2027	23.8118
-5.35371	23.2311	23.84
-5.35555	23.2596	23.8682
-5.3581	23.2882	23.8967
-5.36061	23.3173	23.9256
-5.36448	23.3473	23.9556
-5.36685	23.3776	23.9857
-5.36954	23.4065	24.0145
-5.37206	23.4335	24.0414
-5.37398	23.4614	24.069
-5.37655	23.4893	24.0967
-5.37765	23.5185	24.1255
-5.38141	23.5467	24.1538
-5.38217	23.5753	24.1819
-5.38646	23.6035	24.2103
-5.38537	23.6309	24.2368
-5.39033	23.6587	24.265
-5.3928	23.689	24.2951
-5.39606	23.718	24.3241
-5.39885	23.7474	24.3533
-5.40168	23.7754	24.3813
-5.40608	23.804	24.4101
-5.40907	23.8341	24.4402
-5.41259	23.8628	24.4689
-5.41782	23.8909	24.4975
-5.41973	23.9195	24.5258
-5.42354	23.9484	24.5548
-5.42578	23.9767	24.5829
-5.42962	24.0049	24.6113
-5.43369	24.0332	24.6398
-5.43884	24.0638	24.6708
-5.44069	24.0937	24.7003
-5.44422	24.123	24.7297
-5.44745	24.1518	24.7585
-5.45014	24.181	24.7876
-5.45449	24.2076	24.8145
-5.45729	24.2353	24.8421
-5.46196	24.2647	24.8719
-5.46468	24.2937	24.9007
-5.46798	24.3222	24.9292
-5.47193	24.3516	24.9588
-5.47582	24.3802	24.9875
-5.4788	24.4087	25.0161
-5.48191	24.4371	25.0444
-5.48505	24.4645	25.0718
-5.48925	24.4939	25.1015
-5.49561	24.5225	25.1307
-5.49985	24.551	25.1595
-5.50612	24.5793	25.1885
-5.50994	24.6073	25.2166
-5.51223	24.634	25.2432
-5.51545	24.6615	25.2708
-5.51663	24.6877	25.2966
-5.51854	24.7163	25.3249
-5.52002	24.7451	25.3534
-5.52148	24.7738	25.3816
-5.52214	24.8028	25.4101
-5.52164	24.8329	25.4394
-5.51998	24.8642	25.4696
-5.51777	24.8937	25.4979
-5.51531	24.9225	25.5254
-5.51238	24.9503	25.552
-5.50982	24.9783	25.5788

-5.50574	-24.9938	25.5931
-5.51474	-24.964	25.5659
-5.52734	-24.9356	25.5409
-5.536	-24.9099	25.5177
-5.54587	-24.8841	25.4946
-5.55488	-24.8575	25.4706
-5.56616	-24.8284	25.4447
-5.57492	-24.8007	25.4196
-5.58318	-24.7733	25.3946
-5.59323	-24.7467	25.3709
-5.60131	-24.7202	25.3468
-5.61238	-24.693	25.3228
-5.62042	-24.6655	25.2977
-5.62938	-24.6385	25.2734
-5.63762	-24.6114	25.2488
-5.64834	-24.583	25.2236
-5.65505	-24.5534	25.1962
-5.66386	-24.5261	25.1716
-5.67129	-24.4995	25.1474
-5.68034	-24.4723	25.1229
-5.6876	-24.4451	25.098
-5.69586	-24.418	25.0735
-5.70245	-24.3906	25.0484
-5.71034	-24.3638	25.024
-5.71818	-24.3368	24.9996
-5.72503	-24.3102	24.9752
-5.73218	-24.2825	24.9499
-5.73934	-24.2546	24.9244
-5.74641	-24.227	24.8992
-5.75345	-24.1997	24.8742
-5.76028	-24.1711	24.848
-5.76876	-24.1428	24.8225
-5.77582	-24.1136	24.7957
-5.78175	-24.0858	24.77
-5.78855	-24.0577	24.7443
-5.7962	-24.0297	24.7189
-5.80138	-24.0023	24.6934
-5.80693	-23.9727	24.666
-5.81377	-23.943	24.6388
-5.82122	-23.915	24.6133
-5.82722	-23.8869	24.5874
-5.83262	-23.859	24.5615
-5.84112	-23.8312	24.5366
-5.84553	-23.8012	24.5085
-5.85253	-23.7727	24.4825
-5.85875	-23.7421	24.4543
-5.86746	-23.7127	24.4278
-5.87404	-23.6828	24.4004
-5.87965	-23.6536	24.3734
-5.8851	-23.6251	24.347
-5.89055	-23.597	24.3211
-5.89586	-23.569	24.2953
-5.90162	-23.541	24.2695
-5.90674	-23.513	24.2435
-5.91159	-23.4864	24.219
-5.91718	-23.4594	24.1941
-5.92203	-23.4297	24.1665
-5.9265	-23.4013	24.1401
-5.93143	-23.3738	24.1147
-5.93651	-23.3461	24.089
-5.94111	-23.318	24.063
-5.94723	-23.2911	24.0385
-5.95105	-23.2638	24.0129
-5.95626	-23.2363	23.9875
-5.96149	-23.2106	23.9639
-5.96402	-23.1825	23.9374
-5.96982	-23.1546	23.9118
-5.97231	-23.125	23.8838
-5.98042	-23.0968	23.8585
-5.98251	-23.0676	23.8307
-5.9895	-23.0385	23.8043
-5.99174	-23.0108	23.7781
-5.99728	-22.9812	23.7508
-6.00173	-22.9522	23.7239
-6.00571	-22.9236	23.6973
-6.01141	-22.8944	23.6705
-6.01527	-22.8663	23.6443
-6.01901	-22.8385	23.6183
-6.02216	-22.8117	23.5933
-6.02573	-22.7841	23.5675
-6.02945	-22.7564	23.5416
-6.03283	-22.7287	23.5157
-6.03645	-22.7004	23.4893
-6.04075	-22.6705	23.4615
-6.04374	-22.6421	23.4348
-6.0481	-22.6162	23.411
-6.05054	-22.5888	23.3851
-6.05337	-22.5609	23.3589
-6.05633	-22.5327	23.3324
-6.06003	-22.5034	23.3051
-6.06257	-22.4748	23.2781
-6.06544	-22.4461	23.2512
-6.06778	-22.4176	23.2243
-6.07028	-22.3892	23.1975
-6.07207	-22.3603	23.1701
-6.07495	-22.3326	23.1441
-6.07779	-22.3048	23.118
-6.08007	-22.2771	23.0919
-6.0819	-22.2488	23.0651
-6.08354	-22.2198	23.0375
-6.08323	-22.1895	23.0083
-6.08601	-22.1602	22.9807
-6.08511	-22.1291	22.9505
-6.08759	-22.0998	22.9229
-6.08885	-22.0696	22.8941
-6.09003	-22.0395	22.8654
-6.09138	-22.0104	22.8378
-6.0934	-21.9817	22.8106
-6.0937	-21.9535	22.7836
-6.09453	-21.9249	22.7562
-6.09572	-21.8974	22.73
-6.09561	-21.8693	22.7029
-6.09658	-21.8411	22.676
-6.09691	-21.8121	22.6482
-6.09495	-21.7831	22.6198
-6.09645	-21.7545	22.5926
-6.0951	-21.7256	22.5644
-6.09498	-21.6974	22.5372
-6.09424	-21.6683	22.509
-6.09609	-21.6387	22.481
-6.09431	-21.6094	22.4523
-6.09651	-21.5818	22.4264
-6.09471	-21.5535	22.3987
-6.09393	-21.5254	22.3713
-6.0937	-21.4973	22.3443
-6.09276	-21.4703	22.318
-6.09073	-21.4412	22.2895
-6.08924	-21.4122	22.2612
-6.0892	-21.3854	22.2354
-6.08575	-21.3572	22.2073
-6.08651	-21.3286	22.18
-6.08598	-21.2999	22.1523
-6.08636	-21.2718	22.1254
-6.08408	-21.2445	22.0985
-6.08391	-21.2165	22.0716
-6.08292	-21.1905	22.0463
-6.08097	-21.164	22.0202
-6.08042	-21.137	21.9942
-6.07899	-21.109	21.9669
-6.07794	-21.0808	21.9395
-6.07757	-21.0517	21.9114
-6.07536	-21.023	21.8832
-6.07469	-20.995	21.8562
-6.07299	-20.9662	21.828
-6.07208	-20.9377	21.8004
-6.06939	-20.909	21.7721
-6.06823	-20.8806	21.7445
-6.06626	-20.8521	21.7166
-6.0628	-20.8227	21.6874
-6.06217	-20.7916	21.6573
-6.05849	-20.7614	21.6274
-6.05809	-20.7318	21.5988
-6.05561	-20.7018	21.5694
-6.05157	-20.6716	21.5392
-6.05011	-20.6442	21.5124
-6.04772	-20.6161	21.4849
-6.04622	-20.588	21.4575
-6.04397	-20.5616	21.4315
-6.04071	-20.5326	21.4028
-6.03884	-20.5039	21.3747
-6.03679	-20.4757	21.347
-6.03442	-20.4477	21.3196
-6.03078	-20.4206	21.2926
-6.02926	-20.3921	21.2647
-6.02615	-20.3641	21.237
-6.02431	-20.3361	21.2096
-6.02254	-20.3087	21.1828
-6.0202	-20.2816	21.1562
-6.01741	-20.2541	21.1291
-6.01582	-20.2267	21.1024
-6.01285	-20.1991	21.075
-6.00992	-20.1715	21.0477
-6.00633	-20.1437	21.0201
-6.00337	-20.115	20.9918
-6.00107	-20.0865	20.9638
-5.99854	-20.0573	20.9351
-5.99651	-20.0282	20.9066
-5.99239	-20.0003	20.8787
-5.98859	-19.9722	20.8507
-5.9867	-19.9441	20.8232
-5.98435	-19.9163	20.796
-5.98123	-19.8889	20.7688
-5.978	-19.8613	20.7414
-5.97542	-19.8333	20.7139
-5.97195	-19.805	20.6858
-5.96896	-19.7765	20.6576
-5.96599	-19.7483	20.6298
-5.96374	-19.7195	20.6015
-5.96027	-19.6929	20.5751
-5.95833	-19.6653	20.5481
-5.95459	-19.6375	20.5204
-5.95163	-19.6108	20.494
-5.94812	-19.5841	20.4675
-5.94596	-19.557	20.4409
-5.94245	-19.5293	20.4134
-5.93884	-19.5012	20.3855
-5.93642	-19.4707	20.3556
-5.93284	-19.4414	20.3265
-5.93009	-19.4127	20.2983
-5.92564	-19.3845	20.27
-5.92392	-19.3556	20.2419
-5.92027	-19.3272	20.2136
-5.91798	-19.2984	20.1854
-5.91638	-19.2722	20.1599
-5.91316	-19.2471	20.1349
-5.91026	-19.2189	20.1071
-5.90757	-19.1907	20.0794
-5.90331	-19.1633	20.052
-5.90225	-19.1371	20.0267
-5.90044	-19.1128	20.0029
-5.89694	-19.0886	19.9787
-5.89476	-19.0635	19.954
-5.89303	-19.0354	19.9267
-5.88994	-19.0082	19.8998
-5.88837	-18.9801	19.8726
-5.88597	-18.9521	19.845
-5.88456	-18.9239	19.8177
-5.88192	-18.8962	19.7905
-5.87954	-18.8687	19.7636
-5.87892	-18.8414	19.7373
-5.8765	-18.8135	19.7099
-5.87736	-18.7857	19.6836
-5.87464	-18.7576	19.656
-5.8746	-18.7291	19.6288
-5.87408	-18.7004	19.6013
-5.87055	-18.6723	19.5734
-5.87188	-18.6436	19.5464
-5.86883	-18.6159	19.5191
-5.87036	-18.5874	19.4924
-5.86969	-18.5586	19.4647
-5.86938	-18.5301	19.4375
-5.86996	-18.5015	19.4104
-5.8711	-18.475	19.3855
-5.87017	-18.4474	19.3589
-5.87107	-18.4197	19.3328
-5.87064	-18.3915	19.3058
-5.87147	-18.3614	19.2774
-5.87239	-18.3316	19.2493
-5.87323	-18.3025	19.2218
-5.87388	-18.2731	19.194
-5.87524	-18.2448	19.1675
-5.87646	-18.2166	19.141
-5.87815	-18.1873	19.1136
-5.87913	-18.1585	19.0865
-5.88201	-18.1307	19.061
-5.88289	-18.1053	19.0371
-5.88599	-18.0783	19.0123
-5.88673	-18.0515	18.9871
-5.89017	-18.0241	18.9621
-5.89089	-17.9953	18.935
-5.89478	-17.9668	18.9091
-5.89702	-17.9388	18.8832
-5.9005	-17.9108	18.8577
-5.90338	-17.8832	18.8324
-5.90701	-17.8557	18.8074
-5.91015	-17.8279	18.782
-5.91355	-17.8003	18.7568
-5.917	-17.7725	18.7316
-5.92186	-17.745	18.707
-5.92269	-17.7173	18.681
-5.93013	-17.6876	18.6552
-5.93346	-17.6582	18.6285
-5.93926	-17.628	18.6017
-5.94282	-17.5988	18.5751
-5.94963	-17.5684	18.5485
-5.95293	-17.5378	18.5206
-5.96039	-17.5074	18.4942
-5.96406	-17.4776	18.4671
-5.97143	-17.448	18.4415
-5.97488	-17.4189	18.4151
-5.97969	-17.3915	18.3907
-5.98596	-17.3647	18.3674
-5.98931	-17.3375	18.3428
-5.99618	-17.3086	18.3178
-6.00276	-17.2794	18.2924
-6.00892	-17.25	18.2666
-6.01498	-17.2227	18.2428
-6.02135	-17.1956	18.2194
-6.02817	-17.1677	18.1953
-6.03415	-17.1398	18.1709
-6.0415	-17.1118	18.147
-6.04688	-17.0838	18.1224
-6.05403	-17.0566	18.0991
-6.06059	-17.0286	18.0749
-6.06437	-17.0014	18.0506
-6.07331	-16.9736	18.0274
-6.07795	-16.9448	18.0019
-6.08385	-16.9165	17.9772
-6.09096	-16.8885	17.9533
-6.09784	-16.8611	17.9298
-6.10429	-16.8335	17.9061
-6.11291	-16.8047	17.882
-6.11808	-16.7739	17.8548
-6.12595	-16.7457	17.8311
-6.13155	-16.7178	17.8067
-6.13852	-16.6903	17.7834
-6.14464	-16.6635	17.7603
-6.15142	-16.6364	17.7373
-6.15807	-16.609	17.7138
-6.16457	-16.5812	17.6901
-6.17329	-16.5569	17.6704
-6.17705	-16.5293	17.6458
-6.18356	-16.5019	17.6224
-6.18999	-16.4742	17.5987
-6.19487	-16.4476	17.5755
-6.20159	-16.4221	17.5541
-6.20757	-16.395	17.5309
-6.2127	-16.3676	17.507
-6.22049	-16.3393	17.4833
-6.22833	-16.3097	17.4585
-6.23386	-16.2806	17.4332
-6.24094	-16.2523	17.4094
-6.24636	-16.2239	17.3848
-6.25307	-16.1963	17.3614
-6.2588	-16.1695	17.3386
-6.26464	-16.1418	17.3149
-6.27113	-16.1148	17.292
-6.27557	-16.0863	17.267
-6.281	-16.0586	17.2433
-6.2874	-16.0311	17.22
-6.29365	-16.0034	17.1965
-6.30046	-15.9767	17.1741
-6.30612	-15.9483	17.1498
-6.31172	-15.9194	17.125
-6.31803	-15.8886	17.0987
-6.32388	-15.8604	17.0746
-6.32974	-15.8323	17.0508
-6.33542	-15.8045	17.027
-6.34038	-15.7771	17.0034
-6.34676	-15.7494	16.9801
-6.35251	-15.721	16.9559
-6.35849	-15.6933	16.9325
-6.36409	-15.6655	16.9089
-6.36959	-15.6381	16.8855
-6.37624	-15.6099	16.862
-6.37964	-15.5828	16.8382
-6.38617	-15.5564	16.8162
-6.39088	-15.529	16.7926
-6.399	-15.5009	16.7698
-6.4034	-15.4723	16.745
-6.40982	-15.4442	16.7215
-6.41244	-15.416	16.6964
-6.42014	-15.3882	16.6738
-6.42487	-15.3574	16.6471
-6.4321	-15.3283	16.6231
-6.43709	-15.299	16.5981
-6.44424	-15.271	16.575
-6.44873	-15.2422	16.5503
-6.45532	-15.2141	16.5269
-6.46015	-15.1858	16.5028
-6.46499	-15.1588	16.4798
-6.47244	-15.1316	16.4577
-6.47695	-15.1052	16.4352
-6.48272	-15.0791	16.4136
-6.48762	-15.0535	16.392
-6.49393	-15.0265	16.3697
-6.49918	-14.9972	16.3449
-6.50513	-14.9681	16.3206
-6.51078	-14.9393	16.2964
-6.51542	-14.9107	16.2721
-6.52195	-14.8833	16.2495
-6.52578	-14.8556	16.2257
-6.53387	-14.8272	16.203
-6.5377	-14.797	16.1769
-6.54442	-14.7683	16.1534
-6.54932	-14.7401	16.1296
-6.55627	-14.7137	16.1083
-6.5607	-14.6869	16.0857
-6.56615	-14.6582	16.0617
-6.57084	-14.6282	16.0362
-6.57696	-14.6011	16.014
-6.58229	-14.574	15.9915
-6.58925	-14.5473	15.97
-6.59397	-14.5208	15.9479
-6.60059	-14.4949	15.927
-6.60459	-14.4669	15.9032
-6.61104	-14.4396	15.881
-6.61449	-14.4124	15.8578
-6.61796	-14.3851	15.8344
-6.62608	-14.3569	15.8122
-6.63237	-14.329	15.7895
-6.63805	-14.3018	15.7672
-6.64518	-14.2742	15.7452
-6.65123	-14.2461	15.7223
-6.65715	-14.2183	15.6996
-6.66279	-14.1925	15.6786
-6.6681	-14.1658	15.6567
-6.67399	-14.1386	15.6347
-6.67971	-14.1112	15.6123
-6.68727	-14.0847	15.5916
-6.69202	-14.0558	15.5675
-6.69887	-14.0287	15.546
-6.70241	-14.0007	15.5223
-6.70982	-13.9727	15.5003
-6.71525	-13.9449	15.4776
-6.72213	-13.9178	15.4561
-6.72826	-13.8901	15.4339
-6.73441	-13.8623	15.4115
-6.74075	-13.8345	15.3893
-6.74738	-13.8069	15.3674
-6.75191	-13.7779	15.3434
-6.75979	-13.7478	15.3198
-6.7695	-13.7202	15.2994
-6.77455	-13.6912	15.2756
-6.78294	-13.6633	15.2543
-6.79042	-13.6351	15.2324
-6.79859	-13.6091	15.2128
-6.80527	-13.5814	15.191
-6.81161	-13.5537	15.169
-6.81872	-13.5268	15.1482
-6.82497	-13.4997	15.1268
-6.83287	-13.4733	15.1069
-6.8404	-13.4465	15.0864
-6.84531	-13.4179	15.0631
-6.8538	-13.3894	15.0417
-6.86101	-13.3603	15.019
-6.86848	-13.3321	14.9974
-6.87627	-13.3049	14.9768
-6.88352	-13.2774	14.9556
-6.89023	-13.2518	14.9361
-6.89611	-13.2242	14.9142
-6.90526	-13.1974	14.8948
-6.91118	-13.1695	14.8728
-6.91877	-13.144	14.8538
-6.92616	-13.1179	14.8341
-6.93468	-13.0918	14.815
-6.94495	-13.0645	14.7958
-6.95186	-13.0374	14.775
