#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0950798	0	0.0794378	0	
0	0.0950798	0	0.0794378	0	
0.00510226	0.102045	0.0201041	0.402082	1.32225	
0.0116714	0.131383	0.0449087	0.496092	1.3119	
0.0195215	0.157002	0.0720016	0.541858	1.28877	
0.0266788	0.143145	0.0998589	0.557146	1.31931	
0.0336276	0.138977	0.128093	0.564686	1.32948	
0.0402172	0.131792	0.155985	0.557846	1.3388	
0.0465068	0.125792	0.183828	0.556843	1.34862	
0.0529456	0.128775	0.210157	0.526595	1.33096	
0.0587986	0.117061	0.237053	0.53791	1.35652	
0.0648778	0.121583	0.263934	0.537617	1.34839	
0.0685583	0.0736116	0.292809	0.577511	1.44402	
0.0696373	0.0215799	0.321329	0.570398	1.53298	
0.0704141	0.0155345	0.346667	0.506753	1.54015	
0.0706271	0.00425985	0.371777	0.502207	1.56231	
0.0710277	0.00801233	0.39906	0.54566	1.55611	
0.0721321	0.0220892	0.426852	0.555836	1.53108	
0.0732516	0.0223902	0.454869	0.560345	1.53086	
0.0746152	0.0272701	0.484063	0.58387	1.52412	
0.0758837	0.0253711	0.514172	0.602187	1.52869	
0.0774416	0.0311584	0.542687	0.570294	1.51621	
0.0780251	0.0116697	0.572046	0.587177	1.55092	
0.077841	-0.00368133	0.599752	0.554133	1.57744	
0.077258	-0.0116606	0.627267	0.550294	1.59198	
0.0762265	-0.0206295	0.655562	0.565907	1.60723	
0.0754526	-0.0154787	0.683569	0.560136	1.59842	
0.0748304	-0.0124446	0.712189	0.572391	1.59253	
0.0746022	-0.00456302	0.740307	0.562359	1.57891	
0.074532	-0.00140395	0.768552	0.564916	1.57328	
0.0747354	0.00406772	0.796324	0.555434	1.56347	
0.0751066	0.00742467	0.824396	0.561427	1.55757	
0.0759522	0.0169105	0.853014	0.572363	1.54126	
0.0758094	-0.0028557	0.88143	0.568335	1.57582	
0.0756243	-0.00370223	0.909534	0.56207	1.57738	
0.0762057	0.0116289	0.937228	0.553878	1.5498	
0.0756259	-0.0115973	0.966376	0.582967	1.59069	
0.0755402	-0.00171326	0.994545	0.563379	1.57384	
0.0766083	0.0213621	1.02255	0.560043	1.53267	
0.0769039	0.00591263	1.05035	0.556061	1.56016	
0.0774919	0.0117594	1.07801	0.553144	1.54954	
0.0759278	-0.0312808	1.10608	0.561389	1.62646	
0.0745813	-0.0269316	1.13461	0.570582	1.61796	
0.073234	-0.0269453	1.16276	0.5631	1.61861	
0.0719289	-0.0261013	1.1913	0.570803	1.61649	
0.0698828	-0.0409234	1.22306	0.635165	1.63514	
0.0666651	-0.0643538	1.2525	0.588844	1.67965	
0.0627911	-0.0774786	1.28278	0.605538	1.69805	
0.0592509	-0.0708058	1.31071	0.558568	1.69689	
0.0553069	-0.0788795	1.34072	0.600282	1.70145	
0.0513714	-0.0787096	1.37002	0.585939	1.70433	
0.0478477	-0.0704741	1.3987	0.573593	1.69305	
0.0450319	-0.0563154	1.42557	0.537424	1.6752	
0.0413619	-0.0734	1.45306	0.549748	1.70353	
0.038638	-0.0544781	1.48049	0.548608	1.66977	
0.0358768	-0.0552247	1.50831	0.556481	1.66971	
0.0333866	-0.0498037	1.53556	0.545037	1.66192	
0.030874	-0.0502514	1.56324	0.553574	1.66132	
0.027708	-0.0633198	1.59101	0.5553	1.68433	
0.0244803	-0.0645547	1.61919	0.563669	1.68483	
0.0218242	-0.053122	1.64729	0.562028	1.66503	
0.0205321	-0.0258419	1.67432	0.540556	1.61857	
0.0192127	-0.0263887	1.70218	0.557157	1.61812	
0.0180187	-0.0238797	1.72916	0.539634	1.61502	
0.0166906	-0.0265626	1.757	0.556883	1.61846	
0.0153997	-0.0258172	1.78405	0.540979	1.61848	
0.0126528	-0.0549385	1.81326	0.584093	1.66458	
0.00938624	-0.0653306	1.84228	0.580513	1.68286	
0.00726084	-0.042508	1.87136	0.581533	1.64376	
0.00555937	-0.0340294	1.89995	0.571752	1.63024	
0.00449181	-0.0213513	1.92783	0.55768	1.60906	
0.00313146	-0.0272069	1.95589	0.561264	1.61923	
0.00332215	0.00381373	1.98307	0.543529	1.56378	
0.00143673	-0.0377083	2.00965	0.531598	1.64161	
-0.000842424	-0.0455831	2.03694	0.545712	1.65413	
-0.00318519	-0.0468554	2.06445	0.550397	1.65572	
-0.00719869	-0.08027	2.0906	0.522868	1.72313	
-0.011615	-0.0883263	2.11751	0.538146	1.73348	
-0.0181812	-0.131323	2.1437	0.52394	1.81638	
-0.0238149	-0.112676	2.17006	0.527204	1.78135	
-0.0308309	-0.140319	2.19541	0.50693	1.84084	
-0.0368978	-0.121337	2.22207	0.533239	1.79453	
-0.0430808	-0.123661	2.24919	0.542392	1.79496	
-0.0486051	-0.110486	2.27587	0.533621	1.77496	
-0.0543059	-0.114015	2.30312	0.544954	1.77704	
-0.0606562	-0.127008	2.33071	0.551743	1.79705	
-0.0666263	-0.1194	2.35838	0.553372	1.78331	
-0.0726194	-0.119863	2.38533	0.539107	1.78957	
-0.0789422	-0.126457	2.41255	0.544346	1.79906	
-0.084543	-0.112015	2.44071	0.563203	1.76712	
-0.0900425	-0.109991	2.46859	0.557575	1.76556	
-0.0957007	-0.113164	2.49641	0.556492	1.77141	
-0.101247	-0.110928	2.52382	0.548144	1.77047	
-0.107481	-0.124681	2.55211	0.5659	1.78765	
-0.113221	-0.114797	2.58036	0.564975	1.77126	
-0.119405	-0.123684	2.60766	0.545875	1.79361	
-0.124702	-0.105938	2.63422	0.531244	1.76763	
-0.128455	-0.0750581	2.66258	0.567313	1.70234	
-0.131634	-0.063579	2.69175	0.583365	1.67935	
-0.136054	-0.0884047	2.7184	0.532954	1.73518	
-0.141793	-0.114775	2.74514	0.534722	1.78223	
-0.147993	-0.124007	2.77278	0.552828	1.79146	
-0.154019	-0.120511	2.80028	0.550096	1.78646	
-0.160649	-0.132598	2.82894	0.573125	1.79816	
-0.167043	-0.127892	2.85578	0.53675	1.80471	
-0.175941	-0.177961	2.88205	0.525386	1.89739	
-0.185486	-0.190901	2.9086	0.531186	1.91581	
-0.195925	-0.208769	2.93425	0.51296	1.95731	
-0.205573	-0.192963	2.96094	0.533737	1.91771	
-0.215263	-0.193805	2.98671	0.515412	1.93046	
-0.225375	-0.202241	3.01113	0.48846	1.96335	
-0.235248	-0.197456	3.03669	0.511051	1.9395	
-0.245505	-0.205141	3.06407	0.547763	1.92913	
-0.256884	-0.227579	3.09155	0.549501	1.96345	
-0.267467	-0.211657	3.11937	0.55644	1.93427	
-0.278675	-0.22415	3.14645	0.541484	1.96328	
-0.291151	-0.249528	3.17257	0.522531	2.01631	
-0.304948	-0.275933	3.19854	0.519409	2.05913	
-0.317808	-0.257206	3.22523	0.533757	2.01984	
-0.327093	-0.185705	3.24995	0.494357	1.93014	
-0.335678	-0.171693	3.27422	0.485441	1.91075	
-0.344887	-0.184177	3.29904	0.496464	1.92603	
-0.354404	-0.190343	3.32514	0.521916	1.92051	
-0.363997	-0.191858	3.35302	0.557561	1.90221	
-0.374102	-0.202104	3.37888	0.51722	1.9433	
-0.384582	-0.209607	3.40266	0.475674	1.98585	
-0.393776	-0.183878	3.42828	0.512465	1.9153	
-0.403137	-0.187215	3.45434	0.521057	1.91573	
-0.412393	-0.185122	3.48086	0.530403	1.9066	
-0.421591	-0.183961	3.50808	0.544371	1.89668	
-0.429494	-0.158061	3.53586	0.555665	1.84793	
-0.43734	-0.156925	3.56294	0.541593	1.85282	
-0.445067	-0.154539	3.59027	0.546589	1.84634	
-0.453824	-0.175136	3.61773	0.549182	1.8795	
-0.459844	-0.120394	3.64413	0.527955	1.795	
-0.464056	-0.084242	3.67062	0.529926	1.72845	
-0.468291	-0.0846986	3.69752	0.5379	1.72698	
-0.470719	-0.0485543	3.72499	0.549371	1.65895	
-0.472337	-0.0323592	3.75431	0.586437	1.62592	
-0.473626	-0.0257785	3.78173	0.548529	1.61776	
-0.47471	-0.0216956	3.80915	0.548336	1.61034	
-0.475624	-0.0182685	3.83714	0.55973	1.60342	
-0.477028	-0.028083	3.86597	0.576725	1.61945	
-0.479133	-0.0421034	3.89412	0.562962	1.64545	
-0.480424	-0.0258241	3.92264	0.570358	1.61604	
-0.48218	-0.0351201	3.95068	0.560761	1.63334	
-0.483759	-0.031565	3.97889	0.564194	1.62669	
-0.484916	-0.0231447	4.00688	0.559922	1.61211	
-0.486402	-0.0297152	4.03499	0.562116	1.62361	
-0.489843	-0.0688383	4.06448	0.589725	1.687	
-0.491873	-0.0405928	4.09441	0.598705	1.63849	
-0.493995	-0.0424343	4.12451	0.602047	1.64116	
-0.496977	-0.059639	4.15318	0.573334	1.67445	
-0.499336	-0.0471835	4.18112	0.558893	1.65502	
-0.501811	-0.0495095	4.20926	0.562768	1.65855	
-0.504324	-0.0502479	4.2374	0.562671	1.65986	
-0.507921	-0.071936	4.26413	0.534687	1.70453	
-0.511723	-0.0760499	4.29205	0.558337	1.70617	
-0.515789	-0.0813176	4.32107	0.58041	1.70999	
-0.519535	-0.0749151	4.34978	0.57425	1.70052	
-0.52168	-0.0429132	4.37954	0.595268	1.64276	
-0.523514	-0.0366778	4.40934	0.595896	1.63227	
-0.526541	-0.0605399	4.43847	0.582667	1.67433	
-0.529004	-0.0492621	4.46768	0.584066	1.65494	
-0.530999	-0.0398992	4.49623	0.571045	1.64055	
-0.534083	-0.0616765	4.52496	0.574598	1.67773	
-0.536601	-0.0503554	4.55312	0.56322	1.65997	
-0.539134	-0.0506592	4.58266	0.590743	1.65634	
-0.541147	-0.0402629	4.61177	0.582248	1.63984	
-0.54248	-0.0266609	4.6405	0.574733	1.61715	
-0.543585	-0.0220897	4.66852	0.560281	1.6102	
-0.546258	-0.053472	4.69605	0.550542	1.66762	
-0.547899	-0.0328138	4.72392	0.557558	1.62958	
-0.548914	-0.0202967	4.75152	0.551948	1.60755	
-0.549545	-0.0126201	4.77946	0.558699	1.59338	
-0.549887	-0.00685289	4.80787	0.568382	1.58285	
-0.548758	0.0225958	4.83573	0.557074	1.53026	
-0.548004	0.0150618	4.86407	0.56677	1.54423	
-0.547712	0.00584474	4.89321	0.582809	1.56077	
-0.546267	0.0289033	4.92232	0.582316	1.5212	
-0.545353	0.0182728	4.95004	0.554277	1.53784	
-0.544679	0.0134834	4.97813	0.561778	1.5468	
-0.543788	0.0178297	5.00603	0.558136	1.53886	
-0.541546	0.0448308	5.03368	0.553024	1.48991	
-0.540474	0.0214458	5.06347	0.595643	1.53481	
-0.540095	0.00757908	5.09232	0.577006	1.55766	
-0.536356	0.0747765	5.12083	0.57021	1.4404	
-0.531396	0.0992033	5.1479	0.541418	1.38958	
-0.526307	0.101772	5.17516	0.54533	1.38629	
-0.519856	0.129027	5.20428	0.582391	1.35277	
-0.512575	0.145611	5.23323	0.578985	1.32441	
-0.50492	0.153104	5.26157	0.566638	1.3069	
-0.497383	0.150738	5.2894	0.556725	1.30638	
-0.48984	0.150874	5.31779	0.567686	1.31103	
-0.48379	0.121002	5.34599	0.56399	1.35945	
-0.47818	0.112194	5.37412	0.562716	1.374	
-0.472613	0.111337	5.40205	0.558668	1.37408	
-0.467382	0.10463	5.43001	0.559118	1.3858	
-0.462263	0.102374	5.45798	0.5593	1.38976	
-0.458426	0.0767367	5.48692	0.578947	1.43902	
-0.453306	0.102392	5.51617	0.585024	1.39753	
-0.447461	0.116902	5.54402	0.556959	1.36391	
-0.442163	0.10597	5.57278	0.575167	1.3886	
-0.436707	0.109117	5.60185	0.581496	1.3853	
-0.431212	0.109892	5.63015	0.565973	1.37902	
-0.42749	0.0744424	5.65684	0.533813	1.43224	
-0.422203	0.105747	5.68391	0.541347	1.37789	
-0.417263	0.0988056	5.71136	0.548997	1.39273	
-0.41238	0.0976477	5.739	0.552692	1.39592	
-0.406965	0.108296	5.76818	0.583629	1.38733	
-0.398019	0.178925	5.79946	0.625693	1.29227	
-0.389936	0.161668	5.82835	0.577742	1.29795	
-0.382048	0.157746	5.85636	0.560236	1.29633	
-0.374258	0.155815	5.88398	0.55228	1.29581	
-0.366404	0.157079	5.91136	0.547753	1.29152	
-0.358794	0.152193	5.93804	0.53352	1.29292	
-0.351161	0.152664	5.96505	0.540282	1.29541	
-0.344375	0.135715	5.98981	0.495118	1.30326	
-0.336228	0.162952	6.01525	0.508726	1.26081	
-0.327916	0.166239	6.04163	0.527705	1.26562	
-0.321783	0.122644	6.06933	0.554063	1.35296	
-0.314926	0.137153	6.09751	0.563444	1.33202	
-0.3094	0.110517	6.12661	0.582088	1.38317	
-0.30384	0.111207	6.15528	0.573429	1.37924	
-0.295406	0.168663	6.18253	0.544971	1.27066	
-0.28834	0.141319	6.20948	0.539067	1.31441	
-0.281293	0.14094	6.23662	0.54272	1.31672	
-0.274192	0.14203	6.26388	0.545148	1.31593	
-0.266392	0.155989	6.29089	0.54025	1.28971	
-0.258505	0.157748	6.31801	0.542317	1.28773	
-0.249571	0.178686	6.34531	0.546107	1.25458	
-0.2416	0.159422	6.37228	0.539484	1.28347	
-0.233267	0.166663	6.39831	0.520406	1.26086	
-0.225632	0.152687	6.42563	0.546484	1.29834	
-0.217358	0.165486	6.45233	0.534088	1.27033	
-0.209037	0.166408	6.47903	0.533857	1.26863	
-0.201053	0.159682	6.50577	0.534929	1.28071	
-0.193185	0.157361	6.53331	0.550779	1.2925	
-0.186125	0.141205	6.55965	0.526676	1.30885	
-0.178532	0.151866	6.5861	0.529121	1.29129	
-0.170635	0.157941	6.61215	0.520917	1.27641	
-0.162738	0.15794	6.63871	0.531236	1.28181	
-0.154815	0.158459	6.66534	0.532703	1.28167	
-0.146988	0.156528	6.69262	0.545433	1.29133	
-0.140572	0.128327	6.71936	0.53485	1.33532	
-0.134306	0.125331	6.74577	0.528221	1.33783	
-0.128253	0.121057	6.77246	0.533852	1.34781	
-0.120975	0.145544	6.79814	0.513542	1.29463	
-0.113799	0.14353	6.82557	0.548593	1.3149	
-0.10659	0.144181	6.85344	0.557457	1.3177	
-0.0998207	0.135385	6.8811	0.55324	1.3308	
-0.0927483	0.141449	6.90627	0.503416	1.29688	
-0.0860669	0.133628	6.93377	0.549827	1.33238	
-0.0794408	0.132521	6.95984	0.521546	1.32197	
-0.0724553	0.13971	6.98752	0.553447	1.32353	
-0.0621287	0.206533	7.01648	0.579311	1.22833	
-0.051375	0.215074	7.04231	0.51655	1.17626	
-0.0405302	0.216896	7.06827	0.519318	1.17516	
-0.0313549	0.183505	7.09509	0.536346	1.24114	
-0.0207398	0.212302	7.12406	0.579444	1.2196	
-0.0119883	0.17503	7.15093	0.537393	1.25593	
-0.00284583	0.18285	7.17776	0.536556	1.24236	
0.00175227	0.0919621	7.20611	0.567002	1.41001	
0.0063252	0.0914586	7.23416	0.560931	1.40917	
0.0113128	0.0997513	7.26095	0.535743	1.38671	
0.0158876	0.0914969	7.28874	0.555843	1.40765	
0.0207228	0.0967041	7.31748	0.574872	1.40414	
0.0268756	0.123055	7.34682	0.586865	1.36411	
0.0300973	0.0644341	7.37637	0.59085	1.46217	
0.0343868	0.0857913	7.40513	0.575211	1.42274	
0.0373414	0.0590914	7.43347	0.566922	1.46694	
0.0403555	0.0602813	7.46168	0.564124	1.46434	
0.0421468	0.0358259	7.49094	0.585206	1.50965	
0.0441933	0.0409302	7.52083	0.597878	1.50244	
0.0446582	0.00929818	7.55035	0.590237	1.55504	
0.0449606	0.00604938	7.57961	0.585287	1.56046	
0.0438593	-0.0220263	7.60782	0.564123	1.60982	
0.0417499	-0.042189	7.63488	0.54125	1.64859	
0.0410133	-0.0147308	7.6612	0.52643	1.59877	
0.0389656	-0.0409548	7.68947	0.565355	1.64311	
0.0360248	-0.0588163	7.71689	0.548442	1.67763	
0.0328288	-0.0639199	7.74382	0.538575	1.68893	
0.0282932	-0.0907114	7.77021	0.527883	1.74097	
0.0221804	-0.122256	7.7986	0.567668	1.78292	
0.0161123	-0.121362	7.82664	0.560884	1.78389	
0.0102069	-0.118108	7.85434	0.554016	1.78084	
0.00366994	-0.13074	7.88217	0.556543	1.80153	
-0.00230221	-0.119443	7.91027	0.562091	1.78018	
-0.00765207	-0.106997	7.9385	0.56446	1.75813	
-0.0127638	-0.102235	7.96667	0.563555	1.75026	
-0.0181103	-0.10693	7.99526	0.571637	1.75572	
-0.0259674	-0.157142	8.02242	0.543216	1.85239	
-0.0335236	-0.151123	8.04939	0.539507	1.84391	
-0.0414566	-0.15866	8.07636	0.539304	1.85692	
-0.049308	-0.157028	8.10169	0.506657	1.87134	
-0.0576197	-0.166235	8.12803	0.526723	1.87651	
-0.0661595	-0.170796	8.15475	0.534416	1.88013	
-0.0747113	-0.171036	8.18088	0.522564	1.88711	
-0.083029	-0.166354	8.2073	0.528498	1.87574	
-0.0924159	-0.187738	8.23366	0.527106	1.91295	
-0.102603	-0.203751	8.25996	0.526173	1.94025	
-0.111994	-0.187802	8.28618	0.524337	1.91473	
-0.121332	-0.186768	8.31252	0.526783	1.91151	
-0.131197	-0.197293	8.3385	0.519617	1.93367	
-0.141076	-0.197578	8.36461	0.522117	1.93256	
-0.150882	-0.196137	8.39116	0.531076	1.92458	
-0.160998	-0.202316	8.41774	0.531532	1.93449	
-0.171339	-0.206807	8.44336	0.512493	1.95434	
-0.181682	-0.206865	8.46916	0.515999	1.95208	
-0.192749	-0.221336	8.49454	0.507518	1.98204	
-0.204237	-0.229772	8.52102	0.529721	1.98006	
-0.215328	-0.221825	8.54701	0.519782	1.97416	
-0.226565	-0.22474	8.57323	0.524284	1.97576	
-0.235922	-0.187125	8.5989	0.513478	1.92027	
-0.246294	-0.20745	8.62358	0.493638	1.96863	
-0.255661	-0.18733	8.64824	0.49321	1.93378	
-0.265263	-0.192046	8.67367	0.50863	1.93182	
-0.274738	-0.18951	8.70022	0.530995	1.9136	
-0.283553	-0.176298	8.72816	0.558807	1.8764	
-0.291113	-0.151194	8.75689	0.574545	1.82812	
-0.298563	-0.149007	8.78512	0.56446	1.82889	
-0.306063	-0.149996	8.81366	0.570844	1.82775	
-0.313566	-0.150066	8.84168	0.560449	1.83242	
-0.319803	-0.124725	8.86919	0.550171	1.79373	
-0.32611	-0.126148	8.89681	0.552503	1.79527	
-0.3328	-0.133802	8.92462	0.556121	1.80691	
-0.340323	-0.150458	8.95201	0.547855	1.83882	
-0.346478	-0.123092	8.98044	0.568643	1.78397	
-0.35268	-0.124052	9.00675	0.526036	1.80239	
-0.359438	-0.135163	9.0336	0.537006	1.81737	
-0.366293	-0.1371	9.06083	0.544577	1.81743	
-0.371978	-0.113681	9.08734	0.530334	1.78196	
-0.377865	-0.117756	9.1152	0.557195	1.77907	
-0.383653	-0.115763	9.14288	0.553644	1.77692	
-0.38829	-0.0927214	9.16898	0.52197	1.7466	
-0.394626	-0.126726	9.19637	0.547711	1.79817	
-0.401047	-0.128416	9.22211	0.514804	1.81525	
-0.408391	-0.14689	9.25036	0.565107	1.8251	
-0.415563	-0.143446	9.27817	0.556029	1.82327	
-0.420984	-0.108405	9.30614	0.559508	1.76218	
-0.426055	-0.101428	9.33384	0.553983	1.75188	
-0.432018	-0.119252	9.36161	0.555429	1.78229	
-0.437508	-0.109797	9.38785	0.524776	1.77705	
-0.442323	-0.0963063	9.41452	0.533402	1.74942	
-0.447208	-0.0977094	9.44301	0.569746	1.74064	
-0.451536	-0.0865486	9.47177	0.575277	1.72012	
-0.458245	-0.134177	9.50027	0.569957	1.802	
-0.464449	-0.124087	9.52759	0.546353	1.79413	
-0.469429	-0.0995915	9.55496	0.547473	1.75074	
-0.47469	-0.105236	9.58246	0.550043	1.75984	
-0.480374	-0.113666	9.60973	0.545432	1.77625	
-0.487989	-0.152308	9.63686	0.54256	1.84447	
-0.493976	-0.119746	9.66388	0.540458	1.78884	
-0.499628	-0.113024	9.69096	0.541496	1.77657	
-0.506493	-0.137319	9.71841	0.548905	1.81593	
-0.513308	-0.136294	9.74521	0.536194	1.81971	
-0.520333	-0.140497	9.77148	0.525402	1.83209	
-0.528003	-0.153405	9.79828	0.535836	1.84963	
-0.535746	-0.15485	9.82564	0.547253	1.84655	
-0.544394	-0.172974	9.85296	0.546344	1.87741	
-0.553695	-0.186004	9.87952	0.531183	1.90762	
-0.563288	-0.191863	9.90607	0.53113	1.91745	
-0.574561	-0.22547	9.93325	0.543542	1.96401	
-0.585068	-0.210123	9.96123	0.559683	1.92995	
-0.595293	-0.204517	9.98716	0.51847	1.94652	
-0.605955	-0.213242	10.0133	0.523071	1.9579	
-0.616996	-0.220803	10.0396	0.525605	1.9685	
-0.628077	-0.221622	10.0675	0.557456	1.9492	
-0.639034	-0.219149	10.0938	0.527322	1.96467	
-0.648263	-0.18457	10.119	0.503449	1.92219	
-0.660489	-0.244535	10.145	0.520477	2.01002	
-0.671575	-0.221709	10.1699	0.497406	1.99009	
-0.683377	-0.236048	10.1954	0.509628	2.00455	
-0.695572	-0.243896	10.2205	0.502967	2.0223	
-0.706927	-0.227098	10.2445	0.480295	2.01247	
-0.719085	-0.243167	10.2691	0.491636	2.03012	
-0.732091	-0.260114	10.2936	0.488979	2.05968	
-0.744474	-0.247668	10.3186	0.500834	2.03004	
-0.757884	-0.268198	10.3436	0.500462	2.06275	
-0.770536	-0.253029	10.3688	0.503423	2.03653	
-0.783722	-0.263729	10.3938	0.499321	2.05673	
-0.796799	-0.261535	10.4191	0.507409	2.04671	
-0.811139	-0.286811	10.4465	0.547898	2.05305	
-0.825817	-0.29354	10.4721	0.510546	2.0926	
-0.840458	-0.29283	10.498	0.518799	2.08466	
-0.854978	-0.290396	10.5234	0.508208	2.08993	
-0.867369	-0.247816	10.5464	0.459198	2.06568	
-0.880453	-0.261695	10.5702	0.476656	2.07289	
-0.892192	-0.234777	10.5937	0.469145	2.03479	
-0.903594	-0.22804	10.6198	0.52351	1.98161	
-0.91693	-0.266711	10.6448	0.499395	2.06132	
-0.929182	-0.245048	10.6689	0.481431	2.04162	
-0.942082	-0.258	10.6931	0.485291	2.05943	
-0.955592	-0.270197	10.7178	0.494005	2.0713	
-0.96886	-0.265354	10.741	0.463978	2.09031	
-0.982452	-0.27185	10.7648	0.475245	2.09039	
-0.996231	-0.275573	10.7889	0.482394	2.08982	
-1.01067	-0.288769	10.8138	0.497216	2.09696	
-1.02288	-0.244198	10.8377	0.478738	2.04248	
-1.0356	-0.254466	10.8627	0.499041	2.04234	
-1.04802	-0.248311	10.8879	0.504954	2.02782	
-1.05989	-0.237364	10.9139	0.520449	1.99869	
-1.07163	-0.234792	10.94	0.52051	1.99455	
-1.0859	-0.285584	10.9658	0.516467	2.07591	
-1.09996	-0.281066	10.9917	0.518141	2.06783	
-1.11245	-0.249855	11.0173	0.511198	2.02541	
-1.12671	-0.285177	11.0428	0.510798	2.07999	
-1.14184	-0.302567	11.0681	0.506107	2.10962	
-1.15604	-0.284097	11.0933	0.504474	2.08368	
-1.16994	-0.277879	11.1202	0.537186	2.04818	
-1.18269	-0.255081	11.1451	0.497235	2.04479	
-1.19687	-0.283576	11.1679	0.45781	2.12537	
-1.21024	-0.267473	11.1927	0.494359	2.06674	
-1.22503	-0.29575	11.2168	0.482408	2.12077	
-1.2394	-0.287305	11.2417	0.499294	2.09295	
-1.25386	-0.289193	11.2671	0.506448	2.08964	
-1.26874	-0.29764	11.2921	0.500797	2.10704	
-1.28373	-0.299774	11.3185	0.528042	2.08713	
-1.29763	-0.278001	11.3434	0.498056	2.07989	
-1.31229	-0.293297	11.3684	0.498696	2.10244	
-1.32665	-0.287138	11.3934	0.500429	2.09172	
-1.3395	-0.257013	11.4161	0.453777	2.08613	
-1.35363	-0.282594	11.4403	0.484213	2.09908	
-1.36937	-0.314922	11.4659	0.513434	2.12099	
-1.38501	-0.31264	11.4913	0.50809	2.12241	
-1.3994	-0.287764	11.5164	0.501044	2.09213	
-1.4153	-0.318051	11.5398	0.467368	2.16832	
-1.43334	-0.360923	11.5641	0.486536	2.20904	
-1.45127	-0.358498	11.5865	0.44792	2.24576	
-1.46778	-0.330251	11.6067	0.404951	2.25494	
-1.4868	-0.380405	11.6294	0.452735	2.26959	
-1.50546	-0.37322	11.6516	0.444366	2.26939	
-1.5243	-0.376841	11.6726	0.41933	2.30288	
