#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-3.10784	13.7856	14.1316
-3.1213	13.8093	14.1577
-3.13329	13.8325	14.1829
-3.14666	13.8582	14.211
-3.16121	13.8821	14.2375
-3.17416	13.9074	14.2651
-3.18471	13.9326	14.292
-3.19936	13.9568	14.3188
-3.21219	13.9818	14.3461
-3.22431	14.0065	14.3728
-3.23673	14.0301	14.3987
-3.2492	14.0569	14.4276
-3.26272	14.0827	14.4557
-3.27686	14.1081	14.4837
-3.29002	14.1356	14.5134
-3.305	14.162	14.5425
-3.31975	14.1894	14.5726
-3.33388	14.2156	14.6013
-3.34851	14.241	14.6294
-3.36049	14.2658	14.6563
-3.37521	14.2906	14.6838
-3.38946	14.3161	14.7119
-3.4034	14.343	14.7413
-3.41709	14.369	14.7697
-3.42988	14.3949	14.7978
-3.44346	14.42	14.8255
-3.45772	14.4458	14.8539
-3.47157	14.471	14.8816
-3.48555	14.4975	14.9106
-3.49971	14.5227	14.9384
-3.51335	14.5481	14.9663
-3.52607	14.5737	14.9942
-3.53952	14.5997	15.0226
-3.5526	14.6252	15.0505
-3.56768	14.6515	15.0796
-3.58084	14.6768	15.1073
-3.59403	14.7012	15.1341
-3.60668	14.7263	15.1615
-3.61786	14.7507	15.1879
-3.63094	14.7747	15.2143
-3.64305	14.8004	15.2421
-3.65623	14.8254	15.2695
-3.66961	14.8512	15.2978
-3.68155	14.8775	15.3263
-3.6917	14.9033	15.3538
-3.70517	14.9278	15.3808
-3.71991	14.9527	15.4085
-3.7322	14.9786	15.4365
-3.74532	15.004	15.4643
-3.75704	15.0297	15.4922
-3.76998	15.0549	15.5198
-3.78281	15.081	15.5482
-3.79539	15.1072	15.5767
-3.80848	15.1323	15.6042
-3.81914	15.1585	15.6323
-3.83372	15.1852	15.6617
-3.84573	15.2121	15.6907
-3.85753	15.2398	15.7204
-3.86975	15.2652	15.748
-3.88021	15.2905	15.7751
-3.89281	15.3164	15.8034
-3.90453	15.3429	15.8319
-3.9157	15.3675	15.8585
-3.92692	15.3927	15.8857
-3.93696	15.4179	15.9127
-3.94898	15.4429	15.9398
-3.96029	15.4687	15.9676
-3.96995	15.4955	15.9959
-3.98075	15.5217	16.024
-3.99231	15.5458	16.0503
-4.00187	15.57	16.0761
-4.01447	15.5944	16.1028
-4.02607	15.6197	16.1302
-4.03757	15.646	16.1585
-4.04902	15.672	16.1866
-4.05914	15.6975	16.2139
-4.07035	15.723	16.2413
-4.08243	15.7496	16.2701
-4.09445	15.7768	16.2995
-4.10705	15.8042	16.3291
-4.11818	15.8308	16.3577
-4.12984	15.8565	16.3855
-4.14094	15.8815	16.4124
-4.15153	15.9065	16.4393
-4.16126	15.931	16.4655
-4.1716	15.9554	16.4917
-4.18466	15.98	16.5188
-4.19547	16.0046	16.5454
-4.20618	16.0298	16.5725
-4.21835	16.0561	16.601
-4.22986	16.0822	16.6291
-4.24126	16.1078	16.6568
-4.25337	16.1326	16.6839
-4.26345	16.1597	16.7127
-4.27469	16.1857	16.7406
-4.2865	16.2117	16.7688
-4.30026	16.239	16.7988
-4.31207	16.2673	16.8291
-4.32423	16.2941	16.8582
-4.33642	16.3196	16.8859
-4.34925	16.346	16.9147
-4.36187	16.3734	16.9445
-4.37455	16.4004	16.9738
-4.38451	16.4277	17.0027
-4.39598	16.452	17.0292
-4.40678	16.478	17.0571
-4.41827	16.5007	17.0819
-4.42962	16.5253	17.1087
-4.4407	16.5499	17.1353
-4.45305	16.5746	17.1623
-4.46484	16.6003	17.1902
-4.478	16.6269	17.2193
-4.49028	16.6536	17.2483
-4.50221	16.6785	17.2755
-4.51372	16.7044	17.3035
-4.5269	16.7314	17.333
-4.53878	16.756	17.3599
-4.55017	16.7806	17.3866
-4.56139	16.8038	17.4119
-4.57276	16.8283	17.4385
-4.58527	16.8541	17.4667
-4.59794	16.8798	17.4948
-4.60862	16.9055	17.5224
-4.62091	16.9303	17.5495
-4.63238	16.9557	17.5771
-4.64424	16.9814	17.605
-4.65546	17.0057	17.6314
-4.66594	17.03	17.6576
-4.67776	17.0548	17.6847
-4.68847	17.0802	17.712
-4.70175	17.1048	17.7393
-4.7124	17.1315	17.7678
-4.72443	17.1569	17.7955
-4.73607	17.1837	17.8244
-4.74812	17.2115	17.8544
-4.75983	17.2378	17.8828
-4.7713	17.2652	17.9124
-4.78331	17.2926	17.9419
-4.79553	17.3182	17.9699
-4.80663	17.344	17.9977
-4.81662	17.3701	18.0256
-4.8278	17.3952	18.0527
-4.83678	17.4199	18.0789
-4.84767	17.4448	18.1058
-4.85797	17.4698	18.1327
-4.86782	17.4957	18.1603
-4.87697	17.5235	18.1895
-4.88746	17.5522	18.2199
-4.89879	17.5793	18.2491
-4.90952	17.606	18.2777
-4.92061	17.6323	18.306
-4.92899	17.6586	18.3336
-4.94029	17.6845	18.3616
-4.95039	17.7109	18.3897
-4.9596	17.7388	18.419
-4.97086	17.7662	18.4485
-4.98122	17.7927	18.4768
-4.99232	17.8197	18.5058
-5.00338	17.8473	18.5354
-5.01447	17.8746	18.5647
-5.02305	17.9004	18.5918
-5.03247	17.9267	18.6197
-5.0417	17.9517	18.6463
-5.05113	17.9777	18.6738
-5.06164	18.0043	18.7023
-5.07028	18.0316	18.7309
-5.08176	18.0566	18.7581
-5.0905	18.0847	18.7874
-5.10117	18.112	18.8167
-5.11047	18.1378	18.844
-5.11951	18.1641	18.8718
-5.12835	18.191	18.9001
-5.13694	18.2166	18.9271
-5.14576	18.2416	18.9535
-5.15451	18.2677	18.981
-5.16241	18.2938	19.0082
-5.17158	18.3204	19.0364
-5.17927	18.3473	19.0643
-5.18978	18.3743	19.0932
-5.19644	18.4025	19.1221
-5.20575	18.4299	19.1511
-5.21328	18.4579	19.18
-5.22118	18.4849	19.2081
-5.22938	18.5111	19.2355
-5.23759	18.5379	19.2636
-5.24569	18.5645	19.2914
-5.25322	18.5913	19.3193
-5.26064	18.6181	19.347
-5.26889	18.6457	19.3758
-5.27628	18.6732	19.4043
-5.28417	18.7009	19.4331
-5.29129	18.7281	19.4612
-5.29794	18.7557	19.4896
-5.30508	18.7833	19.5181
-5.31222	18.8098	19.5456
-5.31819	18.8375	19.5738
-5.32482	18.8649	19.602
-5.33067	18.8928	19.6304
-5.33677	18.9206	19.6588
-5.3429	18.9479	19.6868
-5.34853	18.9758	19.7151
-5.35452	19.0011	19.7411
-5.35897	19.0282	19.7684
-5.36419	19.0527	19.7935
-5.36703	19.0788	19.8193
-5.37283	19.1056	19.8467
-5.3774	19.1337	19.875
-5.38105	19.1613	19.9025
-5.38715	19.1898	19.9317
-5.39139	19.2196	19.9614
-5.39581	19.2485	19.9905
-5.39955	19.2768	20.0187
-5.40316	19.3038	20.0457
-5.4075	19.3312	20.0733
-5.40943	19.3594	20.101
-5.41345	19.3874	20.129
-5.41408	19.4147	20.1554
-5.41898	19.441	20.1821
-5.42133	19.4687	20.2094
-5.42557	19.4958	20.2366
-5.42668	19.5233	20.2635
-5.42935	19.5523	20.2922
-5.43146	19.5809	20.3202
-5.43328	19.609	20.3478
-5.43552	19.637	20.3754
-5.4385	19.6645	20.4027
-5.44	19.6925	20.4301
-5.44133	19.7197	20.4567
-5.44232	19.7492	20.4854
-5.44477	19.778	20.5138
-5.44608	19.8063	20.5414
-5.44808	19.8341	20.5688
-5.44917	19.8605	20.5945
-5.45244	19.8895	20.6233
-5.45401	19.9186	20.6518
-5.45388	19.9453	20.6775
-5.45447	19.9729	20.7043
-5.45468	20.001	20.7315
-5.45485	20.0293	20.7588
-5.45397	20.0559	20.7843
-5.45519	20.0827	20.8104
-5.45477	20.1109	20.8375
-5.45512	20.1387	20.8645
-5.45419	20.1671	20.8916
-5.45606	20.1951	20.9192
-5.45448	20.223	20.9457
-5.45437	20.2512	20.9729
-5.45203	20.2785	20.9987
-5.44882	20.3073	21.0256
-5.4482	20.337	21.0541
-5.44677	20.366	21.0817
-5.44634	20.3949	21.1096
-5.44387	20.4245	21.1376
-5.44404	20.454	21.1661
-5.44169	20.4835	21.194
-5.44156	20.5123	21.2218
-5.44059	20.5412	21.2495
-5.43864	20.5699	21.2768
-5.43735	20.5983	21.3039
-5.43596	20.6259	21.3302
-5.43621	20.6529	21.3564
-5.43598	20.6792	21.3817
-5.43281	20.7053	21.4062
-5.43219	20.7325	21.4324
-5.42989	20.7601	21.4585
-5.42826	20.7889	21.4859
-5.4263	20.8173	21.5129
-5.42599	20.8442	21.5389
-5.42452	20.873	21.5664
-5.42232	20.9015	21.5934
-5.42095	20.93	21.6206
-5.41851	20.9583	21.6474
-5.41554	20.9883	21.6757
-5.41447	21.0175	21.7038
-5.41164	21.0455	21.7302
-5.41031	21.0734	21.7568
-5.40924	21.1014	21.7837
-5.40709	21.1274	21.8083
-5.40399	21.1554	21.8347
-5.40235	21.1831	21.8611
-5.3999	21.2109	21.8875
-5.39824	21.2391	21.9144
-5.39581	21.2675	21.9413
-5.3946	21.296	21.9687
-5.39135	21.3263	21.9972
-5.39215	21.3561	22.0263
-5.38962	21.3852	22.0539
-5.38785	21.4153	22.0827
-5.3843	21.4464	22.112
-5.38184	21.4758	22.1399
-5.37999	21.5044	22.1671
-5.37753	21.5327	22.1941
-5.37566	21.561	22.2211
-5.37385	21.5896	22.2484
-5.37172	21.618	22.2754
-5.3698	21.6463	22.3024
-5.36688	21.6745	22.3291
-5.36438	21.7002	22.3534
-5.3621	21.7272	22.379
-5.3614	21.7541	22.4051
-5.36076	21.7814	22.4314
-5.35855	21.8087	22.4574
-5.35751	21.837	22.4846
-5.35513	21.8648	22.511
-5.35253	21.894	22.5388
-5.35091	21.9228	22.5664
-5.34846	21.9511	22.5933
-5.34796	21.9786	22.6199
-5.34575	22.0071	22.647
-5.34494	22.035	22.674
-5.34157	22.0644	22.7018
-5.34139	22.0937	22.7302
-5.34082	22.1246	22.7601
-5.34079	22.1538	22.7885
-5.33886	22.1812	22.8147
-5.33564	22.2086	22.8405
-5.33759	22.2379	22.8695
-5.33304	22.2673	22.897
-5.33329	22.2965	22.9255
-5.33295	22.3245	22.9527
-5.33411	22.3534	22.981
-5.33265	22.3822	23.0087
-5.33333	22.4118	23.0376
-5.33226	22.4408	23.0656
-5.33084	22.4688	23.0926
-5.33123	22.4982	23.1212
-5.33223	22.5275	23.15
-5.33117	22.5555	23.177
-5.33348	22.5839	23.2051
-5.33369	22.6135	23.234
-5.33178	22.6421	23.2613
-5.33288	22.6707	23.2895
-5.33333	22.6999	23.318
-5.33586	22.7289	23.3468
-5.33666	22.7573	23.3746
-5.33866	22.787	23.4041
-5.33803	22.8168	23.4329
-5.33801	22.8461	23.4615
-5.33922	22.8749	23.4897
-5.33971	22.9029	23.5172
-5.3414	22.9315	23.5454
-5.34085	22.9614	23.5743
-5.34288	22.9907	23.6033
-5.34421	23.0176	23.6299
-5.34476	23.0453	23.6569
-5.34544	23.0744	23.6855
-5.34794	23.1038	23.7147
-5.34931	23.1327	23.7431
-5.35147	23.1625	23.7727
-5.35264	23.1902	23.7999
-5.35499	23.218	23.8276
-5.35525	23.2474	23.8562
-5.35882	23.2762	23.8851
-5.36052	23.3047	23.9132
-5.36297	23.3329	23.9413
-5.36503	23.3614	23.9695
-5.36741	23.3897	23.9976
-5.37003	23.4176	24.0255
-5.37265	23.4467	24.0543
-5.37533	23.4753	24.0828
-5.37829	23.5025	24.11
-5.37999	23.5302	24.1374
-5.38305	23.5586	24.1658
-5.38644	23.586	24.1933
-5.38744	23.6155	24.2222
-5.39059	23.6443	24.251
-5.39191	23.6727	24.279
-5.394	23.6999	24.306
-5.39583	23.728	24.3338
-5.39812	23.7544	24.36
-5.40153	23.7814	24.3871
-5.40176	23.8097	24.4147
-5.4062	23.8379	24.4432
-5.40941	23.8661	24.4714
-5.41557	23.8938	24.4999
-5.41826	23.922	24.528
-5.42052	23.9511	24.5568
-5.42428	23.9798	24.5856
-5.42851	24.008	24.6141
-5.43192	24.0362	24.6423
-5.4355	24.0638	24.67
-5.43976	24.0916	24.6981
-5.44337	24.1204	24.727
-5.44834	24.1489	24.7559
-5.45137	24.1776	24.7845
-5.45494	24.2063	24.8134
-5.45909	24.2362	24.8434
-5.4622	24.2658	24.873
-5.46539	24.2943	24.9015
-5.46954	24.3234	24.9308
-5.47155	24.3527	24.9598
-5.4747	24.3803	24.9874
-5.47866	24.4086	25.0159
-5.48215	24.438	25.0454
-5.48591	24.4669	25.0743
-5.49066	24.4959	25.1037
-5.49731	24.5256	25.1341
-5.50302	24.5539	25.163
-5.50731	24.5824	25.1917
-5.51149	24.6097	25.2194
-5.51456	24.6377	25.2473
-5.51709	24.664	25.2736
-5.51987	24.6912	25.3007
-5.52434	24.7177	25.3276
-5.52873	24.7458	25.3559
-5.53328	24.7728	25.3832
-5.53787	24.7995	25.4103
-5.54005	24.8262	25.4369
-5.54263	24.8538	25.4643
-5.54507	24.8816	25.492
-5.5451	24.9079	25.5177
-5.54484	24.9352	25.5443
-5.54352	24.962	25.5702
-5.54095	24.9887	25.5957

-5.53735	-24.9851	25.5914
-5.54594	-24.9557	25.5645
-5.55557	-24.9278	25.5394
-5.56464	-24.9	25.5142
-5.5732	-24.8733	25.49
-5.58237	-24.8463	25.4657
-5.59024	-24.8195	25.4413
-5.59674	-24.7904	25.4144
-5.60541	-24.7638	25.3903
-5.61364	-24.737	25.3659
-5.62143	-24.7083	25.3397
-5.63024	-24.6816	25.3157
-5.6375	-24.6536	25.2899
-5.64584	-24.6256	25.2645
-5.65611	-24.5971	25.2391
-5.66281	-24.5681	25.2122
-5.6713	-24.5406	25.1874
-5.67824	-24.5128	25.1619
-5.68624	-24.486	25.1375
-5.69363	-24.4583	25.1123
-5.70211	-24.4287	25.0854
-5.7084	-24.4	25.0588
-5.71599	-24.3719	25.0333
-5.72351	-24.3437	25.0075
-5.72987	-24.3171	24.983
-5.73669	-24.2902	24.9584
-5.74449	-24.2629	24.9337
-5.75013	-24.236	24.9087
-5.7559	-24.2087	24.8835
-5.76375	-24.1823	24.8597
-5.76996	-24.1549	24.8345
-5.77446	-24.1273	24.8087
-5.78043	-24.0994	24.7829
-5.78691	-24.0707	24.7566
-5.79347	-24.043	24.7311
-5.79886	-24.0123	24.7025
-5.80602	-23.9836	24.6764
-5.81151	-23.955	24.6499
-5.81876	-23.9269	24.6242
-5.8243	-23.9002	24.5997
-5.83073	-23.874	24.5757
-5.83566	-23.8487	24.5523
-5.84156	-23.8221	24.5279
-5.84635	-23.7942	24.5019
-5.85396	-23.7672	24.4775
-5.85711	-23.7385	24.4504
-5.86383	-23.7104	24.4248
-5.87035	-23.6815	24.3982
-5.87491	-23.6527	24.3714
-5.88093	-23.624	24.345
-5.88654	-23.5961	24.3193
-5.89095	-23.5691	24.2941
-5.89612	-23.5412	24.2683
-5.90138	-23.5119	24.2412
-5.90665	-23.4838	24.2152
-5.91224	-23.4559	24.1895
-5.91726	-23.427	24.1628
-5.92322	-23.397	24.1351
-5.92652	-23.3686	24.1084
-5.93236	-23.3418	24.0838
-5.93701	-23.3143	24.0584
-5.94319	-23.2859	24.0323
-5.94669	-23.2578	24.006
-5.9522	-23.23	23.9805
-5.95705	-23.2006	23.9532
-5.96334	-23.1722	23.9272
-5.96741	-23.1441	23.9011
-5.97332	-23.1205	23.8796
-5.97694	-23.0941	23.855
-5.98162	-23.0671	23.8301
-5.98593	-23.0398	23.8047
-5.99047	-23.0128	23.7797
-5.99355	-22.9843	23.7529
-5.9971	-22.956	23.7264
-6.0019	-22.9289	23.7014
-6.00702	-22.9004	23.6751
-6.01152	-22.8701	23.647
-6.01479	-22.841	23.6196
-6.01929	-22.8132	23.594
-6.02434	-22.7837	23.5667
-6.02666	-22.753	23.5376
-6.03165	-22.7233	23.5101
-6.03588	-22.6955	23.4844
-6.04027	-22.6678	23.4588
-6.04359	-22.6399	23.4327
-6.04725	-22.6121	23.4068
-6.04991	-22.5848	23.3811
-6.05465	-22.5586	23.357
-6.05409	-22.5289	23.3282
-6.05841	-22.4998	23.3012
-6.06166	-22.4719	23.2751
-6.0647	-22.4436	23.2485
-6.06814	-22.4142	23.2211
-6.07034	-22.3851	23.1936
-6.07304	-22.3565	23.1667
-6.07699	-22.3278	23.14
-6.07866	-22.2991	23.1127
-6.08031	-22.2722	23.0873
-6.08266	-22.2449	23.0616
-6.08366	-22.2169	23.0348
-6.08587	-22.1864	23.006
-6.08702	-22.1566	22.9775
-6.0893	-22.127	22.9496
-6.09204	-22.0975	22.9218
-6.09213	-22.0684	22.8938
-6.09403	-22.0397	22.8667
-6.09485	-22.0128	22.841
-6.09586	-21.9861	22.8155
-6.09646	-21.9582	22.7888
-6.09765	-21.9295	22.7615
-6.09763	-21.9013	22.7343
-6.09796	-21.8729	22.707
-6.09887	-21.8449	22.6803
-6.1	-21.8172	22.6539
-6.10049	-21.79	22.6279
-6.10081	-21.7622	22.6012
-6.1009	-21.7342	22.5742
-6.09865	-21.7071	22.5475
-6.09995	-21.6792	22.5211
-6.10001	-21.6512	22.4942
-6.10002	-21.6231	22.4671
-6.0987	-21.5949	22.4396
-6.09884	-21.5666	22.4124
-6.09765	-21.5391	22.3856
-6.09829	-21.5114	22.3591
-6.09812	-21.4841	22.3327
-6.09749	-21.4562	22.3058
-6.09805	-21.4302	22.281
-6.09611	-21.4007	22.252
-6.09682	-21.3727	22.2253
-6.09538	-21.3445	22.1977
-6.09431	-21.3157	22.1697
-6.09369	-21.2876	22.1426
-6.09259	-21.2583	22.1141
-6.09089	-21.2301	22.0866
-6.09133	-21.2023	22.06
-6.08799	-21.1748	22.0326
-6.08756	-21.1472	22.0059
-6.0858	-21.1189	21.9783
-6.08504	-21.0898	21.9501
-6.08234	-21.0605	21.9212
-6.08233	-21.0312	21.8931
-6.08085	-21.0016	21.8643
-6.07895	-20.9731	21.8363
-6.07727	-20.9447	21.8086
-6.07588	-20.9138	21.7785
-6.07436	-20.8847	21.7501
-6.07131	-20.8556	21.7213
-6.0713	-20.8262	21.6931
-6.06788	-20.7982	21.6653
-6.06508	-20.769	21.6364
-6.06328	-20.7402	21.6083
-6.06101	-20.7115	21.5801
-6.0602	-20.6833	21.5529
-6.0566	-20.655	21.5246
-6.05518	-20.6251	21.4956
-6.05232	-20.5975	21.4683
-6.05117	-20.5708	21.4424
-6.04848	-20.5422	21.4142
-6.04678	-20.5136	21.3862
-6.04386	-20.4856	21.3586
-6.04182	-20.4574	21.3309
-6.03907	-20.4275	21.3014
-6.03654	-20.399	21.2735
-6.03561	-20.3722	21.2475
-6.03299	-20.3451	21.2208
-6.02987	-20.3186	21.1944
-6.02772	-20.2911	21.1675
-6.02504	-20.2636	21.1403
-6.02258	-20.2355	21.1127
-6.0207	-20.2073	21.0851
-6.0144	-20.1785	21.0558
-6.01068	-20.1486	21.026
-6.00706	-20.1199	20.9975
-6.00491	-20.092	20.9701
-6.00183	-20.0635	20.942
-5.99976	-20.0354	20.9144
-5.99925	-20.0063	20.8865
-5.99578	-19.9773	20.8577
-5.99355	-19.9487	20.8296
-5.98995	-19.9199	20.801
-5.98757	-19.8915	20.7731
-5.98541	-19.8647	20.7469
-5.9819	-19.8378	20.7201
-5.97678	-19.8108	20.6927
-5.97416	-19.7833	20.6657
-5.97134	-19.7547	20.6375
-5.96783	-19.7264	20.6093
-5.96533	-19.6985	20.5819
-5.96448	-19.6691	20.5535
-5.95978	-19.6399	20.5243
-5.9554	-19.6097	20.4941
-5.95207	-19.5802	20.4649
-5.94922	-19.551	20.4361
-5.94587	-19.5227	20.4081
-5.94234	-19.4942	20.3797
-5.93881	-19.4644	20.3502
-5.93555	-19.4357	20.3219
-5.93024	-19.4065	20.2924
-5.92925	-19.3783	20.2651
-5.92693	-19.348	20.2355
-5.92372	-19.3199	20.2076
-5.91954	-19.2917	20.1795
-5.91622	-19.2619	20.15
-5.91364	-19.2329	20.1215
-5.91076	-19.2045	20.0936
-5.90603	-19.1753	20.0643
-5.90393	-19.1464	20.0359
-5.90005	-19.1189	20.0086
-5.89946	-19.0909	19.9816
-5.89605	-19.0629	19.9539
-5.89572	-19.0355	19.9276
-5.89276	-19.0086	19.9011
-5.89068	-18.9817	19.8748
-5.88927	-18.9532	19.8471
-5.88849	-18.9255	19.8204
-5.88459	-18.897	19.792
-5.88289	-18.8681	19.764
-5.88091	-18.8397	19.7362
-5.87924	-18.8104	19.7078
-5.87717	-18.7791	19.6773
-5.87572	-18.7474	19.6467
-5.87382	-18.7187	19.6186
-5.87215	-18.6906	19.5913
-5.87251	-18.6607	19.5629
-5.87065	-18.6315	19.5346
-5.86969	-18.6027	19.5068
-5.86917	-18.5741	19.4793
-5.86999	-18.545	19.4519
-5.86914	-18.5163	19.4242
-5.86953	-18.488	19.3974
-5.86921	-18.4597	19.3703
-5.86843	-18.4311	19.3428
-5.86889	-18.4027	19.3159
-5.86845	-18.375	19.2894
-5.86936	-18.3468	19.2627
-5.86991	-18.317	19.2346
-5.87109	-18.288	19.2073
-5.8718	-18.2589	19.1798
-5.8734	-18.2298	19.1526
-5.87409	-18.2032	19.1275
-5.87541	-18.176	19.102
-5.87749	-18.1481	19.0761
-5.87705	-18.1191	19.0484
-5.87994	-18.0905	19.0221
-5.88182	-18.0609	18.9945
-5.88323	-18.0313	18.9668
-5.88726	-18.0027	18.9409
-5.89007	-17.9742	18.9147
-5.89446	-17.9456	18.8888
-5.89696	-17.917	18.8625
-5.90052	-17.8883	18.8363
-5.90374	-17.8586	18.8092
-5.90887	-17.8297	18.7833
-5.91241	-17.8016	18.7578
-5.91728	-17.7728	18.732
-5.92072	-17.7443	18.706
-5.92393	-17.7158	18.68
-5.92773	-17.6871	18.654
-5.93073	-17.6592	18.6285
-5.93334	-17.6301	18.6017
-5.93925	-17.6015	18.5766
-5.94305	-17.5737	18.5514
-5.9491	-17.5457	18.5268
-5.95401	-17.5177	18.5019
-5.96035	-17.4906	18.4783
-5.96584	-17.4632	18.4541
-5.97036	-17.4356	18.4294
-5.97626	-17.4082	18.4055
-5.98091	-17.3795	18.3799
-5.98778	-17.3521	18.3561
-5.9913	-17.324	18.3307
-5.99814	-17.2962	18.3068
-6.00447	-17.2681	18.2823
-6.01049	-17.239	18.2568
-6.01672	-17.2107	18.2321
-6.02229	-17.1819	18.2068
-6.02985	-17.1543	18.1832
-6.03703	-17.1254	18.1583
-6.04311	-17.0955	18.1322
-6.04873	-17.0658	18.1061
-6.05722	-17.0376	18.0823
-6.06326	-17.0092	18.0576
-6.0708	-16.9811	18.0337
-6.07736	-16.9531	18.0095
-6.08347	-16.9254	17.9854
-6.09069	-16.8984	17.9625
-6.09602	-16.8717	17.9393
-6.10155	-16.8445	17.9155
-6.10883	-16.818	17.8931
-6.11516	-16.7918	17.8706
-6.12288	-16.7661	17.8491
-6.12839	-16.7399	17.8264
-6.13669	-16.7134	17.8044
-6.14351	-16.6872	17.7821
-6.14969	-16.661	17.7598
-6.15571	-16.6342	17.7366
-6.16306	-16.6075	17.7142
-6.16797	-16.5807	17.6907
-6.17531	-16.5535	17.6679
-6.1821	-16.5243	17.6429
-6.18863	-16.4958	17.6185
-6.19407	-16.4691	17.5954
-6.20238	-16.4419	17.5729
-6.20769	-16.4148	17.5494
-6.21529	-16.3861	17.5253
-6.22161	-16.3578	17.501
-6.22722	-16.3301	17.4771
-6.23496	-16.3043	17.4558
-6.24027	-16.2771	17.4323
-6.24491	-16.2483	17.407
-6.25179	-16.2197	17.3829
-6.25797	-16.1916	17.3588
-6.26408	-16.1639	17.3352
-6.27076	-16.1356	17.3113
-6.27608	-16.1077	17.2872
-6.28053	-16.0811	17.264
-6.28672	-16.0541	17.2412
-6.29226	-16.0271	17.2181
-6.29856	-15.9993	17.1945
-6.3048	-15.9714	17.1708
-6.31116	-15.9438	17.1475
-6.31709	-15.916	17.1238
-6.32178	-15.8897	17.1011
-6.32743	-15.8613	17.0768
-6.33293	-15.8333	17.0528
-6.33893	-15.8049	17.0287
-6.34542	-15.7762	17.0045
-6.35042	-15.7471	16.9794
-6.35699	-15.7187	16.9555
-6.36258	-15.6904	16.9314
-6.36735	-15.6605	16.9055
-6.37231	-15.6307	16.8798
-6.3783	-15.6016	16.855
-6.38527	-15.572	16.8303
-6.39047	-15.5429	16.8053
-6.39686	-15.5152	16.7821
-6.39951	-15.487	16.7571
-6.40666	-15.4593	16.7342
-6.41076	-15.4306	16.7093
-6.41761	-15.4015	16.6851
-6.4234	-15.3733	16.6613
-6.42906	-15.3458	16.6381
-6.43419	-15.3179	16.6143
-6.44044	-15.2903	16.5914
-6.44736	-15.2643	16.5701
-6.45215	-15.2386	16.5483
-6.45749	-15.2123	16.5262
-6.46241	-15.1851	16.503
-6.46731	-15.1563	16.4784
-6.4728	-15.1287	16.4552
-6.47938	-15.1017	16.433
-6.48387	-15.0759	16.4111
-6.48786	-15.0484	16.3874
-6.49386	-15.021	16.3646
-6.49795	-14.9937	16.3412
-6.50314	-14.9653	16.3172
-6.50951	-14.9378	16.2945
-6.51463	-14.9088	16.27
-6.52048	-14.8827	16.2484
-6.52486	-14.8553	16.2251
-6.53171	-14.8284	16.2032
-6.53651	-14.8005	16.1797
-6.54257	-14.7727	16.1567
-6.54951	-14.7467	16.1357
-6.55383	-14.7193	16.1124
-6.55882	-14.6915	16.0891
-6.56423	-14.6639	16.0661
-6.57022	-14.6365	16.0436
-6.5759	-14.6083	16.0201
-6.58105	-14.5803	15.9968
-6.58421	-14.5497	15.9701
-6.5915	-14.5207	15.9468
-6.59622	-14.4927	15.9232
-6.60242	-14.4642	15.8999
-6.60844	-14.4379	15.8785
-6.61361	-14.4107	15.8559
-6.6199	-14.3864	15.8364
-6.62423	-14.36	15.8143
-6.63006	-14.3327	15.7919
-6.63475	-14.3047	15.7685
-6.64063	-14.2756	15.7445
-6.64635	-14.2471	15.7211
-6.65286	-14.2191	15.6986
-6.65773	-14.1914	15.6755
-6.66188	-14.1631	15.6516
-6.6675	-14.1361	15.6296
-6.67367	-14.1084	15.6072
-6.68029	-14.0806	15.5849
-6.68475	-14.052	15.561
-6.69069	-14.0244	15.5386
-6.69744	-13.9967	15.5166
-6.70514	-13.9687	15.4946
-6.71221	-13.9418	15.4735
-6.71629	-13.9152	15.4513
-6.72501	-13.8881	15.4307
-6.73022	-13.86	15.4076
-6.73631	-13.8329	15.386
-6.74147	-13.8055	15.3636
-6.74782	-13.7781	15.3418
-6.75265	-13.7507	15.3193
-6.76017	-13.7235	15.2982
-6.76587	-13.6974	15.2773
-6.77249	-13.6703	15.2559
-6.77885	-13.6424	15.2338
-6.78592	-13.6146	15.2121
-6.79224	-13.5876	15.1907
-6.80043	-13.561	15.1706
-6.80559	-13.5342	15.149
-6.81168	-13.5071	15.1275
-6.81926	-13.4791	15.1059
-6.82657	-13.4507	15.0839
-6.83364	-13.4236	15.0629
-6.8409	-13.3965	15.0421
-6.84929	-13.3683	15.0208
-6.858	-13.3409	15.0004
-6.86254	-13.3146	14.9791
-6.8701	-13.2878	14.9587
-6.87738	-13.2603	14.9377
-6.88527	-13.2313	14.9155
-6.89352	-13.2033	14.8945
-6.90171	-13.1769	14.875
-6.90931	-13.1497	14.8544
-6.91887	-13.1235	14.8356
-6.92621	-13.096	14.8148
-6.9353	-13.0693	14.7955
-6.94361	-13.0433	14.7764
-6.95196	-13.0173	14.7573
-6.95961	-12.9903	14.7372
-6.97022	-12.9635	14.7186
-6.97835	-12.9364	14.6985
-6.98758	-12.9115	14.681
-6.99589	-12.8851	14.6618
-7.00532	-12.8587	14.6431
-7.01414	-12.8325	14.6243
-7.02367	-12.8057	14.6054
-7.03385	-12.7768	14.585
-7.04459	-12.7499	14.5666
-7.05446	-12.723	14.5479
-7.065	-12.6958	14.5292
-7.07502	-12.6699	14.5114
-7.08543	-12.6436	14.4936
