#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
11.5894	-9.73535	15.1357
11.6085	-9.75691	15.1643
11.6281	-9.77791	15.1928
11.6477	-9.79935	15.2216
11.6664	-9.81841	15.2481
11.684	-9.83936	15.2751
11.703	-9.85941	15.3025
11.7204	-9.88149	15.3301
11.7391	-9.90287	15.3582
11.7574	-9.9219	15.3844
11.7752	-9.94293	15.4116
11.7925	-9.96291	15.4377
11.8101	-9.98338	15.4644
11.8285	-10.004	15.4917
11.847	-10.0254	15.5196
11.8649	-10.0469	15.5472
11.8834	-10.068	15.575
11.9014	-10.09	15.603
11.9212	-10.1114	15.6319
11.9398	-10.1337	15.6605
11.9579	-10.1541	15.6875
11.9762	-10.1752	15.7151
11.9951	-10.1965	15.7432
12.0131	-10.2198	15.7721
12.0329	-10.2407	15.8007
12.0508	-10.2621	15.8282
12.0691	-10.2839	15.8562
12.0877	-10.3059	15.8847
12.1084	-10.327	15.9142
12.1254	-10.3499	15.9419
12.1441	-10.3709	15.9699
12.1629	-10.3928	15.9983
12.1799	-10.4154	16.0259
12.1983	-10.4368	16.0538
12.2162	-10.4587	16.0817
12.2348	-10.4805	16.11
12.2527	-10.5022	16.1377
12.2695	-10.5248	16.1652
12.29	-10.5479	16.1958
12.3097	-10.57	16.2252
12.3271	-10.5925	16.2529
12.3447	-10.6141	16.2804
12.3616	-10.6361	16.3075
12.3806	-10.6576	16.336
12.3991	-10.6822	16.3661
12.4183	-10.7051	16.3955
12.4374	-10.7271	16.4244
12.4547	-10.7478	16.451
12.472	-10.7693	16.4782
12.4919	-10.7906	16.5071
12.5083	-10.8121	16.5336
12.5264	-10.8328	16.5608
12.5459	-10.8561	16.5908
12.5622	-10.881	16.6195
12.5821	-10.9026	16.6486
12.5988	-10.9235	16.6749
12.6165	-10.9425	16.7007
12.6336	-10.9647	16.7282
12.6537	-10.9877	16.7585
12.6727	-11.0103	16.7876
12.6921	-11.0326	16.8168
12.7107	-11.0534	16.8446
12.7291	-11.0748	16.8725
12.7475	-11.0958	16.9001
12.7664	-11.1185	16.9293
12.7862	-11.1393	16.9579
12.8047	-11.1611	16.9862
12.824	-11.182	17.0145
12.8421	-11.2024	17.0415
12.8602	-11.2226	17.0684
12.8797	-11.2441	17.0973
12.8994	-11.2661	17.1265
12.9192	-11.2877	17.1556
12.9383	-11.3105	17.1851
12.9582	-11.333	17.2148
12.9772	-11.352	17.2417
12.9951	-11.3733	17.2692
13.0146	-11.3949	17.2981
13.0351	-11.4158	17.3273
13.0543	-11.4366	17.3555
13.0739	-11.4571	17.3837
13.0915	-11.4769	17.41
13.1112	-11.4962	17.4374
13.1303	-11.5158	17.4648
13.1491	-11.537	17.4929
13.17	-11.5571	17.5219
13.1888	-11.5746	17.5475
13.2072	-11.5944	17.5744
13.2265	-11.6135	17.6015
13.2468	-11.6329	17.6296
13.2677	-11.6538	17.6591
13.2871	-11.6718	17.6855
13.3057	-11.6918	17.7127
13.3257	-11.7101	17.7398
13.3452	-11.7299	17.7675
13.3653	-11.7519	17.7972
13.3864	-11.7724	17.8265
13.4074	-11.7926	17.8557
13.4282	-11.8124	17.8844
13.4507	-11.8336	17.9152
13.4731	-11.8533	17.9451
13.4933	-11.8734	17.9735
13.5155	-11.8917	18.0022
13.5357	-11.9119	18.0308
13.5584	-11.9326	18.0614
13.579	-11.9538	18.091
13.6004	-11.9729	18.1197
13.6214	-11.9938	18.1492
13.6431	-12.0138	18.1787
13.6656	-12.0337	18.2087
13.6879	-12.0556	18.24
13.7102	-12.0755	18.2699
13.7309	-12.0961	18.2989
13.7509	-12.114	18.3258
13.7713	-12.1326	18.3534
13.7919	-12.1517	18.3815
13.813	-12.1716	18.4105
13.8335	-12.1884	18.437
13.8539	-12.2068	18.4644
13.8739	-12.2267	18.4926
13.8971	-12.2443	18.5217
13.9187	-12.2644	18.5512
13.9399	-12.2835	18.5797
13.9611	-12.3022	18.6079
13.9823	-12.3223	18.6372
14.0042	-12.341	18.6659
14.025	-12.3605	18.6945
14.0464	-12.3802	18.7235
14.0669	-12.3987	18.7512
14.0862	-12.418	18.7783
14.1057	-12.4369	18.8055
14.1271	-12.4559	18.8341
14.1482	-12.4771	18.864
14.1727	-12.4976	18.896
14.1939	-12.5177	18.9251
14.2153	-12.5372	18.954
14.2364	-12.5576	18.9833
14.2569	-12.5769	19.0115
14.2764	-12.5959	19.0388
14.2967	-12.615	19.0665
14.3175	-12.6335	19.0944
14.3368	-12.6527	19.1216
14.3576	-12.6714	19.1496
14.3782	-12.6905	19.1776
14.3973	-12.7078	19.2034
14.417	-12.7265	19.2305
14.4371	-12.7452	19.258
14.4574	-12.7643	19.2859
14.4777	-12.7832	19.3136
14.4979	-12.8029	19.3418
14.5183	-12.8237	19.3708
14.5391	-12.8425	19.3988
14.5595	-12.8636	19.4281
14.5806	-12.8835	19.4571
14.6015	-12.9033	19.4858
14.6217	-12.9228	19.5139
14.6425	-12.9424	19.5425
14.663	-12.9619	19.5707
14.685	-12.9791	19.5987
14.7032	-13.0028	19.6279
14.7254	-13.0211	19.6567
14.7478	-13.0414	19.687
14.7693	-13.0628	19.7172
14.791	-13.0834	19.7471
14.8119	-13.1046	19.7769
14.8338	-13.1249	19.8066
14.8539	-13.1457	19.8355
14.8738	-13.166	19.8638
14.8944	-13.1866	19.893
14.9139	-13.2069	19.921
14.9337	-13.2271	19.9492
14.9532	-13.2474	19.9773
14.9728	-13.2695	20.0065
14.9927	-13.2902	20.0352
15.0126	-13.3106	20.0637
15.0326	-13.3281	20.0903
15.0514	-13.3522	20.1203
15.0725	-13.3729	20.1498
15.0922	-13.394	20.1786
15.1112	-13.4127	20.2052
15.1296	-13.4332	20.2325
15.1501	-13.4534	20.2613
15.1687	-13.4741	20.2889
15.1878	-13.4946	20.3168
15.2071	-13.5147	20.3446
15.2253	-13.5355	20.3721
15.2458	-13.5567	20.4015
15.2659	-13.5775	20.4303
15.2846	-13.5992	20.4586
15.3033	-13.6199	20.4864
15.32	-13.64	20.5122
15.3379	-13.6586	20.538
15.3546	-13.6791	20.5641
15.3711	-13.6994	20.5899
15.3889	-13.7203	20.6171
15.4071	-13.7415	20.6448
15.4251	-13.7628	20.6724
15.4435	-13.784	20.7003
15.4597	-13.8067	20.7274
15.4784	-13.8277	20.7554
15.4964	-13.8504	20.7839
15.5152	-13.8724	20.8126
15.5331	-13.8942	20.8405
15.5486	-13.9139	20.8652
15.5649	-13.935	20.8914
15.5831	-13.9569	20.9195
15.5996	-13.9796	20.947
15.6174	-14.002	20.9752
15.6354	-14.0267	21.0051
15.6524	-14.0504	21.0336
15.6672	-14.0733	21.0599
15.6836	-14.0956	21.087
15.6999	-14.118	21.1141
15.7167	-14.1429	21.1432
15.7333	-14.1667	21.1714
15.7495	-14.1922	21.2006
15.7665	-14.2165	21.2295
15.7821	-14.2412	21.2576
15.7983	-14.266	21.2862
15.813	-14.2906	21.3136
15.8284	-14.3158	21.342
15.843	-14.3408	21.3696
15.8575	-14.3645	21.3962
15.8702	-14.3904	21.4231
15.8827	-14.4162	21.4496
15.8975	-14.4406	21.477
15.9102	-14.4665	21.5038
15.9239	-14.4915	21.5308
15.9369	-14.5169	21.5575
15.9495	-14.5423	21.5839
15.962	-14.5676	21.6102
15.9745	-14.5932	21.6366
15.9869	-14.6187	21.6631
15.999	-14.6445	21.6894
16.009	-14.6695	21.7136
16.0211	-14.6929	21.7384
16.0325	-14.7172	21.7631
16.0436	-14.7427	21.7886
16.0551	-14.7682	21.8143
16.0656	-14.7936	21.8393
16.0768	-14.82	21.8654
16.0881	-14.8462	21.8914
16.0981	-14.8729	21.917
16.1084	-14.8997	21.9427
16.119	-14.9266	21.9688
16.1293	-14.953	21.9942
16.1395	-14.9799	22.0201
16.1476	-15.0091	22.0458
16.1567	-15.037	22.0715
16.1678	-15.064	22.098
16.1767	-15.0918	22.1235
16.1862	-15.1176	22.148
16.1952	-15.1449	22.1732
16.2044	-15.1719	22.1984
16.2132	-15.1996	22.2238
16.2241	-15.2262	22.2499
16.2316	-15.2543	22.2746
16.2409	-15.2816	22.3001
16.2493	-15.3089	22.3249
16.2577	-15.3365	22.3499
16.2647	-15.3635	22.3735
16.2729	-15.3902	22.3979
16.2812	-15.4184	22.4233
16.2894	-15.4441	22.4469
16.2977	-15.4698	22.4706
16.3052	-15.4965	22.4945
16.3128	-15.5234	22.5185
16.321	-15.5517	22.544
16.3279	-15.5801	22.5686
16.3365	-15.6083	22.5942
16.3432	-15.6376	22.6193
16.3513	-15.665	22.6442
16.358	-15.6927	22.6682
16.3654	-15.7194	22.6919
16.3716	-15.7464	22.7151
16.3785	-15.7735	22.7389
16.385	-15.8014	22.7629
16.3908	-15.8294	22.7866
16.398	-15.8572	22.8111
16.4053	-15.8849	22.8356
16.4116	-15.9127	22.8595
16.4181	-15.9425	22.8849
16.4238	-15.9692	22.9075
16.4299	-15.9979	22.932
16.4367	-16.0258	22.9563
16.444	-16.0533	22.9807
16.4493	-16.0815	23.0042
16.4557	-16.1101	23.0288
16.4621	-16.1382	23.053
16.4683	-16.1658	23.0768
16.4747	-16.1935	23.1007
16.4822	-16.2208	23.1252
16.4874	-16.2477	23.1479
16.4946	-16.274	23.1714
16.4992	-16.3002	23.1932
16.5038	-16.3269	23.2152
16.5097	-16.3534	23.2379
16.5148	-16.3804	23.2606
16.5201	-16.407	23.2831
16.5247	-16.4341	23.3055
16.528	-16.4604	23.3264
16.5333	-16.4863	23.3484
16.5365	-16.5155	23.3713
16.5423	-16.5439	23.3954
16.5475	-16.5707	23.4181
16.5496	-16.5977	23.4387
16.555	-16.6261	23.4627
16.559	-16.6562	23.4868
16.564	-16.6853	23.511
16.5684	-16.7126	23.5334
16.5732	-16.7398	23.5561
16.5773	-16.7676	23.5788
16.5798	-16.7964	23.601
16.5843	-16.8234	23.6234
16.5869	-16.8506	23.6446
16.5915	-16.8782	23.6675
16.5954	-16.9065	23.6904
16.5991	-16.9348	23.7132
16.6043	-16.9625	23.7367
16.6071	-16.992	23.7598
16.6098	-17.0205	23.782
16.6119	-17.0488	23.8037
16.6153	-17.0769	23.8262
16.6184	-17.1058	23.849
16.6223	-17.1334	23.8716
16.6247	-17.1605	23.8927
16.6269	-17.1881	23.9141
16.629	-17.216	23.9356
16.6307	-17.2432	23.9564
16.6328	-17.2714	23.9781
16.6347	-17.2994	23.9996
16.6354	-17.3275	24.0203
16.6372	-17.3556	24.0419
16.6371	-17.3843	24.0625
16.6394	-17.4122	24.0843
16.6434	-17.4407	24.1077
16.6432	-17.4696	24.1285
16.6433	-17.4985	24.1495
16.6432	-17.5261	24.1694
16.6433	-17.555	24.1904
16.646	-17.5837	24.2131
16.6453	-17.6123	24.2334
16.6447	-17.6421	24.2547
16.6445	-17.6715	24.276
16.645	-17.6986	24.2961
16.6433	-17.7263	24.315
16.6424	-17.7539	24.3345
16.6414	-17.7816	24.3541
16.6403	-17.8097	24.3738
16.6382	-17.8363	24.3919
16.6368	-17.8632	24.4107
16.637	-17.8895	24.4299
16.6354	-17.9161	24.4484
16.6351	-17.9433	24.4681
16.6328	-17.9702	24.4863
16.6309	-17.9978	24.5053
16.6283	-18.025	24.5235
16.6254	-18.0518	24.5412
16.6226	-18.079	24.5594
16.6201	-18.1068	24.5782
16.6175	-18.1348	24.5969
16.6147	-18.1624	24.6155
16.6116	-18.1908	24.6343
16.6088	-18.2196	24.6537
16.6056	-18.2484	24.6728
16.602	-18.277	24.6916
16.5968	-18.3087	24.7116
16.5925	-18.339	24.7312
16.5898	-18.3706	24.7528
16.5851	-18.4002	24.7716
16.5827	-18.4297	24.7919
16.5782	-18.4566	24.8089
16.5729	-18.4829	24.825
16.569	-18.5102	24.8427
16.5661	-18.5405	24.8633
16.5611	-18.5717	24.8832
16.5556	-18.6016	24.902
16.5498	-18.6303	24.9196
16.5452	-18.6585	24.9375
16.5395	-18.6872	24.9553
16.5342	-18.7151	24.9727
16.5287	-18.7429	24.9899
16.5232	-18.7702	25.0067
16.5182	-18.7989	25.025
16.5131	-18.8282	25.0437
16.5082	-18.8562	25.0615
16.5037	-18.8837	25.0792
16.4971	-18.91	25.0947
16.4909	-18.9367	25.1107
16.485	-18.9642	25.1276
16.4785	-18.9905	25.1432
16.4726	-19.0179	25.16
16.4667	-19.0451	25.1767
16.4603	-19.0727	25.1934
16.4539	-19.1003	25.2102
16.4476	-19.129	25.2278
16.4413	-19.1549	25.2433
16.4351	-19.1817	25.2597
16.4286	-19.2091	25.2763
16.4209	-19.2363	25.2919
16.4151	-19.264	25.3092
16.4085	-19.2923	25.3265
16.4015	-19.3209	25.3438
16.397	-19.349	25.3623
16.3902	-19.3756	25.3781
16.3845	-19.4029	25.3954
16.3776	-19.4298	25.4115
16.3718	-19.4572	25.4287
16.3659	-19.4851	25.4463
16.3613	-19.5136	25.4652
16.3568	-19.5416	25.4837
16.3504	-19.5702	25.5016
16.3443	-19.5986	25.5195
16.3385	-19.6269	25.5375
16.3343	-19.6537	25.5554
16.328	-19.6796	25.5713
16.322	-19.7057	25.5876
16.3169	-19.7327	25.6051
16.3114	-19.7591	25.622
16.3072	-19.787	25.6408
16.3015	-19.813	25.6573
16.2953	-19.8402	25.6744
16.2891	-19.867	25.6911
16.2813	-19.8946	25.7075
16.2755	-19.9212	25.7244
16.269	-19.9484	25.7414
16.2622	-19.9761	25.7586
16.2554	-20.0027	25.7748
16.2479	-20.0295	25.791
16.2411	-20.0558	25.8071
16.2328	-20.0837	25.8236
16.2268	-20.1114	25.8413
16.2171	-20.1373	25.8555
16.21	-20.1621	25.8704
16.2029	-20.187	25.8853
16.1942	-20.2123	25.8996
16.1871	-20.2401	25.9168
16.179	-20.2674	25.9331
16.1706	-20.2931	25.948
16.1647	-20.3183	25.964
16.1564	-20.3446	25.9794
16.1502	-20.371	25.9963
16.1413	-20.3966	26.0108
16.1339	-20.4234	26.0273
16.1258	-20.4502	26.0432
16.1176	-20.4769	26.0592
16.1094	-20.5035	26.075
16.1014	-20.5304	26.0912
16.0947	-20.5584	26.1091
16.0856	-20.5856	26.1249
16.0777	-20.6117	26.1407
16.0694	-20.6381	26.1564
16.061	-20.6647	26.1722
16.0509	-20.6932	26.1885
16.0392	-20.7213	26.2036
16.0301	-20.7514	26.2219
16.0205	-20.7785	26.2374
16.011	-20.8066	26.254
16.0022	-20.8354	26.2714
15.9928	-20.8631	26.2875
15.9836	-20.8903	26.3036
15.9738	-20.9169	26.3188
15.9646	-20.9432	26.3341
15.9559	-20.9695	26.3498
15.9476	-20.9957	26.3656
15.9372	-21.0219	26.3802
15.9276	-21.0486	26.3957
15.9166	-21.0742	26.4094
15.9068	-21.103	26.4266
15.8955	-21.1308	26.4419
15.8835	-21.1584	26.4568
15.8735	-21.1857	26.4727
15.8623	-21.2144	26.4889
15.8518	-21.2421	26.5048
15.8405	-21.2688	26.5195
15.8289	-21.2952	26.5337
15.8173	-21.3217	26.5481
15.8066	-21.3481	26.563
15.795	-21.3746	26.5774
15.7844	-21.4016	26.5928
15.7724	-21.4277	26.6067
15.7616	-21.4545	26.6218
15.7487	-21.481	26.6356
15.7371	-21.5073	26.65
15.7238	-21.5321	26.6621
15.7136	-21.5607	26.6792
15.7001	-21.586	26.6917
15.6862	-21.6119	26.7045
15.6751	-21.6391	26.72
15.6605	-21.6654	26.7328
15.6473	-21.6913	26.746
15.6352	-21.7167	26.7596
15.6214	-21.7428	26.7727
15.608	-21.7684	26.7857
15.5933	-21.7934	26.7975
15.5816	-21.8191	26.8116
15.568	-21.8438	26.8237
15.5536	-21.8694	26.8363
15.5407	-21.8953	26.8499
15.5253	-21.9196	26.8608
15.5118	-21.9462	26.8747
15.4971	-21.9716	26.887
15.483	-21.9963	26.8991
15.4697	-22.0208	26.9115
15.4546	-22.044	26.9218
15.4417	-22.0689	26.9348
15.4271	-22.0931	26.9462
15.4133	-22.1186	26.9592
15.398	-22.1434	26.9708
15.3793	-22.1689	26.9812
15.3649	-22.1956	26.9949
15.35	-22.2209	27.0072
15.3357	-22.246	27.0197
15.321	-22.272	27.0328
15.3055	-22.2968	27.0446
15.2907	-22.3214	27.0564
15.2742	-22.347	27.0682
15.2592	-22.3723	27.0807
15.2437	-22.3964	27.0919
15.2291	-22.4205	27.1036
15.2129	-22.4455	27.1152
15.1998	-22.4705	27.1285
15.1828	-22.4934	27.138
15.1684	-22.5174	27.1498
15.1541	-22.5416	27.162
15.1399	-22.5656	27.1739
15.1252	-22.5902	27.1862
15.1108	-22.6149	27.1987
15.097	-22.6392	27.2113
15.0823	-22.6631	27.223
15.0688	-22.6886	27.2368
15.0548	-22.7121	27.2487
15.0413	-22.7365	27.2615
15.0258	-22.7622	27.2744
15.0115	-22.7865	27.2868
14.9987	-22.8111	27.3003
14.9845	-22.8363	27.3136
14.9704	-22.8619	27.3273
14.9577	-22.8867	27.3411
14.9439	-22.9132	27.3557
14.9304	-22.9383	27.3694
14.9171	-22.9629	27.3827
14.9046	-22.9884	27.3973
14.8908	-23.0133	27.4107
14.8764	-23.0392	27.4246
14.8643	-23.0668	27.4413
14.8513	-23.0911	27.4547
14.8384	-23.1159	27.4686
14.8275	-23.1428	27.4853
14.8151	-23.1687	27.5005
14.8029	-23.1954	27.5164
14.7894	-23.222	27.5316
14.7775	-23.2478	27.5469
14.766	-23.2737	27.5626
14.7531	-23.2986	27.5768
14.7428	-23.325	27.5936
14.7298	-23.3501	27.6079
14.7168	-23.3741	27.6212
14.7059	-23.3987	27.6363
14.6951	-23.4244	27.6523
14.6825	-23.451	27.6681
14.6705	-23.4764	27.6833
14.66	-23.5029	27.7002
14.6482	-23.5276	27.7149
14.6387	-23.5532	27.7317
14.6282	-23.5781	27.7472
14.6177	-23.6038	27.7636
14.6038	-23.6309	27.7793
14.5938	-23.6585	27.7976
14.5824	-23.6848	27.814
14.573	-23.7124	27.8325
14.5621	-23.739	27.8495
14.5524	-23.7664	27.8678
14.5432	-23.7946	27.887
14.5327	-23.8208	27.904
14.5224	-23.8475	27.9214
14.5128	-23.8743	27.9392
14.5025	-23.8991	27.9551
14.4917	-23.9274	27.9737
14.4818	-23.9558	27.9929
14.471	-23.9835	28.011
14.4607	-24.0109	28.0292
14.4522	-24.0372	28.0473
14.4426	-24.0634	28.0649
14.4337	-24.0901	28.0832
14.4236	-24.1169	28.101
14.4156	-24.1428	28.1192
14.4072	-24.1705	28.1386
14.3982	-24.1986	28.1582
14.3896	-24.2274	28.1785
14.3788	-24.2553	28.1969
14.3681	-24.2824	28.2149
14.3585	-24.309	28.2328
14.3497	-24.3343	28.2502
14.3412	-24.3595	28.2676
14.331	-24.385	28.2843
14.3217	-24.4113	28.3023
14.3124	-24.4364	28.3193
14.302	-24.4604	28.3347
14.2931	-24.4863	28.3526
14.2829	-24.5137	28.3712
14.2726	-24.5409	28.3895
14.2628	-24.568	28.408
14.2533	-24.5955	28.427
14.2437	-24.6247	28.4474
14.2341	-24.6526	28.4668
14.225	-24.6799	28.486
14.2161	-24.7073	28.5052
14.2043	-24.7347	28.5231
14.1934	-24.7626	28.5419
14.1831	-24.7898	28.5604
14.172	-24.8161	28.5777
14.161	-24.8428	28.5955
14.1503	-24.8693	28.6131
14.1398	-24.8957	28.631
14.1297	-24.9223	28.649
14.1207	-24.9478	28.6668
14.1114	-24.9743	28.6854

14.1029	24.9986	28.7023
14.0921	24.9714	28.6733
14.0815	24.9446	28.6447
14.0709	24.9176	28.616
14.0594	24.8921	28.5882
14.0501	24.8644	28.5594
14.0387	24.8377	28.5306
14.0283	24.8119	28.5031
14.0168	24.786	28.4749
14.0072	24.7595	28.4471
13.996	24.7339	28.4192
13.9861	24.7076	28.3915
13.9761	24.6812	28.3636
13.9658	24.655	28.3358
13.9545	24.6286	28.3071
13.9435	24.6001	28.2769
13.9319	24.5722	28.247
13.9212	24.5445	28.2176
13.9118	24.514	28.1865
13.9018	24.4861	28.1572
13.8941	24.4583	28.1293
13.8836	24.4318	28.101
13.8737	24.4055	28.0733
13.8657	24.3806	28.0476
13.8555	24.3552	28.0206
13.8468	24.3272	27.9919
13.8382	24.2979	27.9622
13.827	24.2693	27.9318
13.8173	24.2414	27.9027
13.8071	24.2142	27.8741
13.7986	24.1868	27.8461
13.7896	24.1598	27.8181
13.7809	24.1326	27.7903
13.7723	24.105	27.762
13.7641	24.075	27.7318
13.7541	24.0452	27.7011
13.7461	24.0176	27.6731
13.7381	23.9902	27.6454
13.7298	23.9633	27.6179
13.7221	23.9358	27.5902
13.7139	23.9075	27.5616
13.7062	23.8803	27.5342
13.7009	23.8536	27.5083
13.6944	23.8265	27.4816
13.6884	23.801	27.4565
13.6814	23.7745	27.4301
13.6749	23.7474	27.4034
13.668	23.7208	27.3768
13.6608	23.6921	27.3483
13.655	23.6644	27.3215
13.6486	23.6358	27.2935
13.6425	23.6085	27.2668
13.6368	23.5804	27.2397
13.6304	23.5539	27.2135
13.626	23.5264	27.1875
13.62	23.4976	27.1596
13.614	23.4706	27.1332
13.6091	23.4435	27.1073
13.6049	23.4151	27.0806
13.6002	23.3862	27.0533
13.5956	23.3577	27.0264
13.589	23.3301	26.9992
13.5851	23.2989	26.9703
13.5793	23.2686	26.9411
13.5751	23.2384	26.913
13.5713	23.2104	26.8869
13.5679	23.1819	26.8605
13.5638	23.1552	26.8354
13.5595	23.1274	26.8093
13.5538	23.0997	26.7825
13.551	23.0716	26.7569
13.5486	23.0427	26.7307
13.5452	23.0153	26.7054
13.5415	22.9887	26.6806
13.5378	22.9615	26.6552
13.5341	22.9327	26.6286
13.5308	22.9042	26.6023
13.5278	22.8769	26.5773
13.5251	22.8493	26.5522
13.5233	22.8215	26.5273
13.5201	22.7936	26.5017
13.5179	22.7653	26.4763
13.5149	22.7371	26.4505
13.5125	22.7085	26.4247
13.5103	22.6809	26.3999
13.5082	22.6531	26.3749
13.5053	22.6259	26.3501
13.503	22.5994	26.3261
13.5014	22.5743	26.3037
13.5007	22.5479	26.2807
13.4981	22.5207	26.256
13.4964	22.4929	26.2314
13.495	22.466	26.2075
13.493	22.4384	26.1829
13.4916	22.4119	26.1595
13.4899	22.3845	26.1351
13.4893	22.3563	26.1106
13.4873	22.3278	26.0852
13.4852	22.2993	26.0597
13.4829	22.2705	26.0339
13.4835	22.2424	26.0102
13.4795	22.2156	25.9852
13.48	22.1882	25.962
13.479	22.1595	25.9369
13.476	22.1302	25.9104
13.4757	22.1021	25.8862
13.4734	22.0746	25.8616
13.4712	22.0467	25.8366
13.4708	22.0187	25.8125
13.4685	21.9912	25.7879
13.4675	21.9629	25.7632
13.4659	21.9348	25.7384
13.4642	21.9071	25.7139
13.4648	21.8804	25.6915
13.4623	21.8526	25.6665
13.4616	21.825	25.6426
13.4602	21.7975	25.6185
13.4585	21.7691	25.5935
13.4581	21.7392	25.5678
13.4559	21.7096	25.5415
13.4553	21.6812	25.5171
13.4529	21.652	25.491
13.4516	21.6227	25.4654
13.4499	21.5943	25.4404
13.4491	21.5661	25.416
13.4466	21.5382	25.3911
13.4455	21.5099	25.3665
13.4439	21.4823	25.3422
13.4414	21.4545	25.3173
13.4405	21.4252	25.292
13.4397	21.3994	25.2697
13.4376	21.3731	25.2463
13.4368	21.345	25.2222
13.435	21.317	25.1975
13.4345	21.2883	25.1729
13.432	21.2603	25.1479
13.4306	21.2325	25.1236
13.4275	21.2058	25.0995
13.4262	21.1781	25.0754
13.424	21.1496	25.0502
13.4236	21.1225	25.027
13.4204	21.0949	25.0021
13.4185	21.0661	24.9767
13.4172	21.0378	24.9522
13.4158	21.0091	24.9272
13.4136	20.9806	24.902
13.4125	20.9531	24.8783
13.4088	20.9258	24.8533
13.4093	20.8984	24.8305
13.407	20.871	24.8061
13.4051	20.8411	24.78
13.403	20.8114	24.7538
13.4	20.7825	24.7279
13.3968	20.7517	24.7004
13.3941	20.7231	24.6748
13.391	20.6938	24.6486
13.39	20.6647	24.6236
13.3865	20.6362	24.5978
13.3834	20.6067	24.5713
13.3809	20.5773	24.5453
13.377	20.5491	24.5196
13.3737	20.5226	24.4956
13.3719	20.4951	24.4715
13.3686	20.4666	24.4459
13.3663	20.4373	24.4201
13.3623	20.4087	24.394
13.3598	20.3803	24.3688
13.3566	20.3535	24.3447
13.3523	20.3265	24.3198
13.3481	20.299	24.2944
13.3453	20.269	24.2679
13.3407	20.2403	24.2414
13.338	20.2089	24.2137
13.331	20.1807	24.1863
13.3276	20.1514	24.16
13.3226	20.1209	24.1318
13.3185	20.0913	24.1048
13.3134	20.0629	24.0783
13.3085	20.0346	24.052
13.3035	20.0061	24.0256
13.2974	19.9771	23.9981
13.2932	19.949	23.9723
13.289	19.9212	23.9469
13.2834	19.893	23.9203
13.2789	19.8649	23.8944
13.273	19.8351	23.8663
13.2681	19.8057	23.8392
13.2627	19.7765	23.812
13.2575	19.7481	23.7855
13.2534	19.7202	23.76
13.2465	19.6927	23.7334
13.2426	19.6654	23.7085
13.237	19.6399	23.6842
13.2321	19.6131	23.6593
13.2265	19.5858	23.6336
13.2221	19.5581	23.6081
13.2166	19.5311	23.5827
13.2107	19.5039	23.5568
13.2051	19.4756	23.5303
13.1989	19.4472	23.5033
13.191	19.419	23.4755
13.1859	19.3898	23.4485
13.1803	19.3616	23.422
13.1743	19.3337	23.3956
13.1683	19.3058	23.3692
13.1626	19.2782	23.3431
13.157	19.2501	23.3168
13.1505	19.2227	23.2906
13.145	19.1953	23.2648
13.1387	19.1679	23.2386
13.1326	19.1397	23.212
13.1266	19.1136	23.187
13.1207	19.0861	23.161
13.1131	19.058	23.1335
13.1068	19.0317	23.1083
13.1021	19.0042	23.083
13.0957	18.9777	23.0575
13.0895	18.9506	23.0317
13.0828	18.9246	23.0065
13.077	18.8976	22.981
13.0705	18.8715	22.9558
13.0645	18.8453	22.9309
13.0583	18.8185	22.9053
13.0511	18.7912	22.8788
13.0454	18.763	22.8524
13.0375	18.7358	22.8255
13.0323	18.7088	22.8004
13.0255	18.6811	22.7739
13.0193	18.6535	22.7477
13.014	18.6249	22.7212
13.0086	18.5966	22.6949
13.0024	18.569	22.6688
12.9953	18.5409	22.6416
12.9884	18.5123	22.6143
12.98	18.4856	22.5876
12.9747	18.4576	22.5616
12.9699	18.4293	22.5357
12.9628	18.4002	22.5078
12.9558	18.3725	22.4812
12.9468	18.3439	22.4526
12.9396	18.3132	22.4234
12.9336	18.2847	22.3966
12.9281	18.2576	22.3713
12.9231	18.2298	22.3457
12.9173	18.2026	22.3202
12.912	18.1752	22.2948
12.9058	18.1497	22.2704
12.9003	18.1227	22.2453
12.897	18.0958	22.2214
12.8906	18.0686	22.1955
12.8858	18.0409	22.1702
12.878	18.0117	22.142
12.8731	17.9806	22.1138
12.867	17.9513	22.0864
12.8632	17.9222	22.0605
12.8572	17.8945	22.0345
12.8531	17.8668	22.0096
12.8478	17.8395	21.9844
12.8433	17.8117	21.9593
12.8403	17.7853	21.936
12.8356	17.7583	21.9114
12.8302	17.7312	21.8863
12.8266	17.7035	21.8618
12.8214	17.6763	21.8367
12.8176	17.6481	21.8116
12.8112	17.6204	21.7855
12.8084	17.5897	21.759
12.8038	17.5606	21.7328
12.8003	17.5314	21.7071
12.7999	17.5041	21.6848
12.7952	17.4767	21.6599
12.7916	17.4492	21.6356
12.7903	17.4218	21.6128
12.7857	17.3909	21.5851
12.7799	17.3625	21.5588
12.7787	17.3339	21.5351
12.7751	17.305	21.5097
12.7718	17.2758	21.4842
12.7694	17.2474	21.46
12.7667	17.2191	21.4356
12.7644	17.1909	21.4116
12.7625	17.1624	21.3876
12.76	17.1337	21.3631
12.7569	17.1053	21.3384
12.7556	17.077	21.315
12.7532	17.0488	21.2909
12.7503	17.02	21.2662
12.7496	16.9901	21.2418
12.7466	16.961	21.2167
12.744	16.9336	21.1933
