#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0	0.0766566	0	-0.0966815	0	
0.0164577	0.329154	-0.0103677	-0.207353	-0.562156	
0.0315663	0.302172	-0.0316006	-0.424658	-0.952351	
0.0556795	0.482264	-0.0475917	-0.319822	-0.585576	
0.0739657	0.365723	-0.0707979	-0.464126	-0.903425	
0.098725	0.495187	-0.0902139	-0.388318	-0.665023	
0.119459	0.414675	-0.112017	-0.436071	-0.810542	
0.144869	0.508198	-0.129499	-0.349626	-0.602608	
0.165203	0.406683	-0.152364	-0.457304	-0.843921	
0.190062	0.497192	-0.168627	-0.325257	-0.579313	
0.208215	0.36305	-0.190918	-0.445819	-0.887371	
0.233583	0.50737	-0.205301	-0.287675	-0.515795	
0.25278	0.383921	-0.229116	-0.4763	-0.892378	
0.279534	0.535091	-0.244056	-0.298796	-0.509271	
0.298264	0.37459	-0.265771	-0.434298	-0.85908	
0.323666	0.508042	-0.282464	-0.333863	-0.58139	
0.341108	0.34885	-0.306467	-0.480058	-0.942386	
0.366859	0.515012	-0.323888	-0.348409	-0.594784	
0.388081	0.424445	-0.345298	-0.428207	-0.789809	
0.41364	0.511189	-0.361281	-0.319665	-0.558842	
0.433463	0.396455	-0.383777	-0.449914	-0.848478	
0.459548	0.521701	-0.399566	-0.315771	-0.544287	
0.482033	0.449702	-0.421064	-0.429972	-0.762974	
0.507225	0.503827	-0.43988	-0.376315	-0.641523	
0.53033	0.462115	-0.460383	-0.410061	-0.725785	
0.555958	0.51255	-0.476238	-0.317092	-0.554024	
0.577673	0.434303	-0.496999	-0.415239	-0.762961	
0.603879	0.524121	-0.511615	-0.29232	-0.508762	
0.626714	0.456701	-0.533192	-0.431523	-0.757059	
0.65384	0.542511	-0.549078	-0.31773	-0.529813	
0.676241	0.44803	-0.571431	-0.447065	-0.78432	
0.703598	0.54714	-0.586809	-0.30756	-0.512103	
0.72629	0.45383	-0.607616	-0.416136	-0.742097	
0.752702	0.528236	-0.622587	-0.299407	-0.515654	
0.774944	0.444851	-0.643977	-0.427801	-0.765862	
0.801823	0.537575	-0.658664	-0.293742	-0.500091	
0.824172	0.446977	-0.680108	-0.428891	-0.764753	
0.850702	0.530604	-0.694144	-0.280714	-0.486614	
0.872636	0.438692	-0.71533	-0.423716	-0.768035	
0.899219	0.531654	-0.729583	-0.28506	-0.492167	
0.920467	0.424954	-0.750968	-0.427701	-0.78862	
0.94672	0.525063	-0.764839	-0.277435	-0.486097	
0.968297	0.431547	-0.78607	-0.424612	-0.777298	
0.995144	0.536935	-0.800564	-0.289871	-0.495026	
1.01694	0.435889	-0.821763	-0.423979	-0.771548	
1.04207	0.502663	-0.836205	-0.288856	-0.521571	
1.06358	0.430146	-0.856757	-0.411042	-0.762691	
1.09073	0.543052	-0.870538	-0.275602	-0.469634	
1.11296	0.4446	-0.892142	-0.43209	-0.771129	
1.13858	0.512322	-0.905964	-0.27643	-0.494795	
1.15961	0.420704	-0.927654	-0.433815	-0.80074	
1.18594	0.526465	-0.942318	-0.29328	-0.508259	
1.20488	0.378927	-0.963353	-0.420689	-0.837578	
1.23155	0.533367	-0.97705	-0.273949	-0.474486	
1.2523	0.414978	-0.999871	-0.456414	-0.832914	
1.28093	0.572681	-1.01546	-0.311691	-0.498431	
1.30282	0.437818	-1.03747	-0.440258	-0.788176	
1.32982	0.539859	-1.05357	-0.321941	-0.537727	
1.35069	0.417504	-1.07688	-0.466196	-0.840442	
1.37912	0.568473	-1.0929	-0.320455	-0.51331	
1.40072	0.431981	-1.11634	-0.468825	-0.826277	
1.42886	0.562856	-1.13153	-0.30383	-0.494979	
1.44915	0.405841	-1.15382	-0.445798	-0.832281	
1.47556	0.528109	-1.16885	-0.300653	-0.517541	
1.4963	0.414967	-1.19075	-0.43794	-0.812326	
1.52154	0.504779	-1.20557	-0.296368	-0.530899	
1.54107	0.390609	-1.22551	-0.398852	-0.795839	
1.56598	0.498034	-1.24078	-0.305328	-0.549972	
1.58619	0.404267	-1.2629	-0.442375	-0.830378	
1.61118	0.499824	-1.27766	-0.295275	-0.533596	
1.63184	0.413289	-1.30037	-0.454185	-0.832507	
1.65879	0.53899	-1.31705	-0.333542	-0.554148	
1.67684	0.360875	-1.34082	-0.475544	-0.921645	
1.70288	0.52076	-1.35816	-0.346706	-0.587381	
1.72384	0.4193	-1.38017	-0.440225	-0.809738	
1.74993	0.521736	-1.39661	-0.328852	-0.562403	
1.77042	0.409782	-1.41869	-0.44157	-0.822719	
1.79587	0.50901	-1.43497	-0.325491	-0.568929	
1.8179	0.440695	-1.45762	-0.453152	-0.799334	
1.84326	0.507147	-1.47388	-0.325036	-0.56996	
1.86339	0.402694	-1.49696	-0.461708	-0.853564	
1.88861	0.50429	-1.51129	-0.2866	-0.516802	
1.90852	0.398291	-1.53358	-0.445838	-0.841665	
1.93273	0.484233	-1.54975	-0.323396	-0.588823	
1.95241	0.393442	-1.5707	-0.418918	-0.816748	
1.9775	0.501874	-1.58629	-0.311738	-0.555825	
1.99829	0.415848	-1.609	-0.454326	-0.829588	
2.02352	0.50451	-1.62588	-0.337526	-0.589628	
2.04315	0.392651	-1.64858	-0.454087	-0.857826	
2.06879	0.51281	-1.66521	-0.332617	-0.575402	
2.08712	0.366545	-1.68876	-0.470924	-0.909394	
2.11396	0.53674	-1.70657	-0.356286	-0.586013	
2.13477	0.41637	-1.72976	-0.46367	-0.839094	
2.16062	0.51685	-1.7466	-0.336852	-0.577598	
2.18089	0.405553	-1.76912	-0.450395	-0.837738	
2.2082	0.546128	-1.78593	-0.336174	-0.551782	
2.23094	0.454769	-1.80909	-0.463274	-0.794662	
2.25705	0.522256	-1.82609	-0.339904	-0.576964	
2.27894	0.437823	-1.84907	-0.459755	-0.809828	
2.30464	0.513864	-1.86419	-0.302245	-0.531684	
2.32667	0.440684	-1.88686	-0.453386	-0.799604	
2.35286	0.523852	-1.90295	-0.321941	-0.551059	
2.37496	0.441984	-1.9267	-0.474988	-0.821375	
2.40074	0.515599	-1.94432	-0.352424	-0.599582	
2.42021	0.389289	-1.9663	-0.439451	-0.845852	
2.4438	0.471849	-1.98265	-0.327075	-0.606133	
2.4634	0.392004	-2.0037	-0.421098	-0.821164	
2.48875	0.506993	-2.02086	-0.34305	-0.594873	
2.5097	0.419096	-2.04261	-0.43515	-0.804189	
2.5346	0.497911	-2.05889	-0.325489	-0.578978	
2.55479	0.403744	-2.08134	-0.449039	-0.838462	
2.57935	0.491321	-2.09795	-0.332176	-0.594497	
2.59924	0.397781	-2.1185	-0.411022	-0.801768	
2.62299	0.47491	-2.13669	-0.363865	-0.653774	
2.64378	0.415842	-2.15734	-0.412867	-0.781808	
2.66878	0.50005	-2.1729	-0.311269	-0.556782	
2.68831	0.390614	-2.19522	-0.446277	-0.851812	
2.71367	0.507198	-2.21134	-0.322414	-0.56624	
2.73307	0.387964	-2.23459	-0.464997	-0.875466	
2.75909	0.520401	-2.25098	-0.327943	-0.56231	
2.78061	0.430346	-2.27342	-0.448825	-0.806414	
2.80574	0.502626	-2.29063	-0.344106	-0.600327	
2.82565	0.398271	-2.31419	-0.471311	-0.869195	
2.85175	0.521856	-2.33102	-0.336444	-0.572645	
2.87329	0.430977	-2.35244	-0.428409	-0.78241	
2.89686	0.471228	-2.36983	-0.347914	-0.63598	
2.91688	0.400436	-2.39127	-0.42866	-0.819427	
2.94191	0.500687	-2.40713	-0.317289	-0.564836	
2.96142	0.390218	-2.43013	-0.460018	-0.867309	
2.98631	0.497773	-2.44727	-0.342799	-0.603079	
3.0067	0.407732	-2.4703	-0.460613	-0.846221	
3.03332	0.532362	-2.48672	-0.328314	-0.552617	
3.05399	0.413502	-2.51069	-0.479456	-0.859125	
3.08023	0.524762	-2.52773	-0.340811	-0.575995	
3.10187	0.432737	-2.55201	-0.485543	-0.84284	
3.12804	0.52343	-2.57051	-0.37	-0.615327	
3.15045	0.448193	-2.59335	-0.456742	-0.794845	
3.17567	0.504522	-2.61176	-0.368302	-0.630578	
3.19466	0.379671	-2.63461	-0.456959	-0.877516	
3.22042	0.515208	-2.65081	-0.324027	-0.561417	
3.24007	0.393137	-2.67417	-0.46729	-0.871367	
3.2658	0.514476	-2.69081	-0.332785	-0.574152	
3.28549	0.393777	-2.71351	-0.454008	-0.856323	
3.31083	0.506772	-2.72944	-0.318614	-0.561265	
3.33039	0.391376	-2.75295	-0.470118	-0.876547	
3.35577	0.50743	-2.76947	-0.33045	-0.577235	
3.37622	0.40916	-2.79346	-0.479724	-0.864616	
3.40092	0.494002	-2.80954	-0.32161	-0.577099	
3.41931	0.367661	-2.83178	-0.444777	-0.880034	
3.44516	0.517011	-2.84906	-0.34556	-0.589188	
3.46527	0.402218	-2.8723	-0.46494	-0.857603	
3.49116	0.517871	-2.88967	-0.347382	-0.590851	
3.51241	0.424992	-2.91287	-0.464039	-0.829291	
3.5379	0.509786	-2.93052	-0.352959	-0.605584	
3.55984	0.438825	-2.95367	-0.462883	-0.812073	
3.58311	0.465409	-2.975	-0.426671	-0.742	
3.60603	0.458404	-2.99431	-0.386276	-0.700215	
3.62698	0.419029	-3.01512	-0.416179	-0.781985	
3.64989	0.458114	-3.03312	-0.359968	-0.665998	
3.67001	0.402346	-3.05527	-0.443052	-0.833511	
3.69493	0.498361	-3.07411	-0.3768	-0.64738	
3.71473	0.396013	-3.096	-0.437795	-0.835466	
3.73768	0.459098	-3.11313	-0.342563	-0.641043	
3.75599	0.366107	-3.1355	-0.447355	-0.884947	
3.77934	0.467152	-3.15254	-0.340713	-0.630148	
3.79723	0.357755	-3.17527	-0.454723	-0.904185	
3.82178	0.490983	-3.19241	-0.342802	-0.609515	
3.83999	0.364263	-3.21627	-0.47711	-0.918724	
3.86474	0.494937	-3.23287	-0.33212	-0.59102	
3.88377	0.38054	-3.25677	-0.477859	-0.898289	
3.90888	0.502259	-3.27372	-0.339162	-0.593938	
3.92735	0.369388	-3.29778	-0.481054	-0.915954	
3.95357	0.524321	-3.31412	-0.326928	-0.55754	
3.97444	0.417455	-3.33724	-0.462379	-0.836412	
3.99834	0.478	-3.35561	-0.367319	-0.655204	
4.01791	0.391499	-3.37552	-0.398287	-0.793992	
4.03876	0.416927	-3.39368	-0.363125	-0.716535	
4.05883	0.401479	-3.41422	-0.410743	-0.796803	
4.08134	0.450088	-3.43145	-0.344681	-0.653542	
4.09805	0.334221	-3.45248	-0.420545	-0.899275	
4.12179	0.474878	-3.4681	-0.312415	-0.581897	
4.13877	0.339557	-3.49415	-0.521103	-0.993288	
4.16419	0.508282	-3.51226	-0.362143	-0.619056	
4.18513	0.418801	-3.53675	-0.489784	-0.863364	
4.21097	0.516904	-3.55471	-0.35911	-0.607182	
4.2308	0.396576	-3.57852	-0.47624	-0.876419	
4.25615	0.506964	-3.59592	-0.348092	-0.601691	
4.27561	0.389326	-3.62067	-0.494979	-0.90431	
4.30251	0.537906	-3.63931	-0.372844	-0.606107	
4.32339	0.417654	-3.66269	-0.467477	-0.841627	
4.34781	0.488329	-3.6794	-0.334328	-0.60034	
4.36765	0.396832	-3.70238	-0.459454	-0.8584	
4.39397	0.526332	-3.71857	-0.323969	-0.551755	
4.41537	0.428028	-3.74299	-0.488258	-0.851036	
4.44274	0.54753	-3.75911	-0.322441	-0.532219	
4.46374	0.419939	-3.78282	-0.474314	-0.846128	
4.49045	0.534238	-3.79881	-0.319646	-0.539184	
4.51133	0.4176	-3.82221	-0.468066	-0.842318	
4.53972	0.56781	-3.83836	-0.323061	-0.517283	
4.56143	0.434201	-3.8618	-0.46869	-0.823578	
4.58952	0.561713	-3.87643	-0.292542	-0.480151	
4.61179	0.445507	-3.89896	-0.450605	-0.791087	
4.63849	0.53382	-3.91378	-0.296424	-0.506895	
4.65807	0.391683	-3.93647	-0.453938	-0.858886	
4.68767	0.59201	-3.95124	-0.295277	-0.462664	
4.71018	0.450174	-3.97429	-0.460963	-0.797238	
4.73858	0.568088	-3.98832	-0.280592	-0.458775	
4.76151	0.458455	-4.01048	-0.443232	-0.768517	
4.78946	0.559036	-4.0262	-0.314477	-0.512415	
4.81283	0.467415	-4.0479	-0.433924	-0.748259	
4.84109	0.565308	-4.06198	-0.281635	-0.462204	
4.8632	0.442143	-4.08335	-0.427494	-0.768555	
4.89244	0.584678	-4.09522	-0.237278	-0.385519	
4.91601	0.47159	-4.11704	-0.436515	-0.746793	
4.94482	0.576135	-4.13038	-0.266834	-0.433731	
4.96803	0.46418	-4.15203	-0.432965	-0.750619	
4.99639	0.567207	-4.16616	-0.282464	-0.46204	
5.01996	0.471442	-4.1878	-0.432846	-0.742743	
5.04947	0.59008	-4.20058	-0.255673	-0.408867	
5.07348	0.48026	-4.22139	-0.416183	-0.714041	
5.10302	0.590816	-4.2329	-0.23018	-0.371505	
5.12655	0.470509	-4.25497	-0.441434	-0.753527	
5.15573	0.583617	-4.26796	-0.259855	-0.418896	
5.17926	0.470686	-4.28849	-0.410465	-0.71716	
5.20871	0.588935	-4.3002	-0.234221	-0.378524	
5.23343	0.494451	-4.32211	-0.438248	-0.725212	
5.26332	0.597745	-4.33425	-0.242833	-0.385882	
5.28752	0.483989	-4.35501	-0.415232	-0.709084	
5.31679	0.58544	-4.3671	-0.241639	-0.391447	
5.34086	0.481414	-4.38774	-0.412842	-0.708868	
5.36912	0.565283	-4.40023	-0.249794	-0.416091	
5.39166	0.450621	-4.42202	-0.43577	-0.768646	
5.42089	0.584658	-4.43425	-0.244637	-0.396291	
5.445	0.482243	-4.45369	-0.388891	-0.678644	
5.47295	0.558917	-4.466	-0.246093	-0.414761	
5.49784	0.4978	-4.48597	-0.399367	-0.676119	
5.52685	0.580371	-4.49787	-0.238049	-0.38924	
5.55069	0.476773	-4.51837	-0.410073	-0.710329	
5.58068	0.59976	-4.53019	-0.236376	-0.375425	
5.60348	0.455893	-4.55028	-0.401845	-0.72247	
5.63273	0.585161	-4.56273	-0.248918	-0.402195	
5.65675	0.480327	-4.58042	-0.353852	-0.634928	
5.68254	0.515847	-4.59278	-0.247169	-0.44683	
5.70459	0.440947	-4.61172	-0.378794	-0.709723	
5.73188	0.545746	-4.62485	-0.262624	-0.448512	
5.75482	0.458807	-4.64486	-0.400183	-0.717257	
5.78372	0.57804	-4.65622	-0.227295	-0.374645	
5.80764	0.478356	-4.67771	-0.429739	-0.731912	
5.8363	0.573223	-4.69176	-0.280908	-0.455656	
5.85943	0.462627	-4.7125	-0.414771	-0.730909	
5.8878	0.567362	-4.72325	-0.215002	-0.362229	
5.91166	0.477273	-4.74506	-0.436205	-0.740471	
5.94083	0.583346	-4.75865	-0.2719	-0.436166	
5.96354	0.45416	-4.78159	-0.458728	-0.790403	
5.99029	0.535118	-4.79535	-0.275203	-0.47501	
6.0125	0.444045	-4.81563	-0.405657	-0.740252	
6.03996	0.549312	-4.82949	-0.277174	-0.467308	
6.06208	0.442484	-4.85092	-0.428542	-0.769393	
6.08971	0.552464	-4.86494	-0.280572	-0.469912	
6.11048	0.415483	-4.88615	-0.424097	-0.795657	
6.13846	0.559508	-4.90104	-0.297823	-0.489148	
6.16095	0.449888	-4.92289	-0.436888	-0.77074	
6.18816	0.544174	-4.93804	-0.303177	-0.508303	
6.20999	0.436544	-4.95963	-0.431674	-0.779789	
6.23686	0.537405	-4.97439	-0.295282	-0.502428	
6.26001	0.46308	-4.99729	-0.457943	-0.77982	
6.28799	0.55957	-5.01273	-0.308766	-0.504217	
6.30967	0.433614	-5.03591	-0.463599	-0.818805	
6.33692	0.544973	-5.05169	-0.315746	-0.525118	
6.35569	0.375318	-5.07265	-0.419187	-0.840557	
6.38165	0.519343	-5.08756	-0.298146	-0.521144	
6.40148	0.396535	-5.11136	-0.475904	-0.876122	
6.42899	0.550284	-5.12861	-0.34511	-0.560143	
6.45178	0.455679	-5.15035	-0.434697	-0.761837	
6.47704	0.505334	-5.16819	-0.356932	-0.614961	
6.4975	0.409113	-5.19066	-0.449309	-0.83219	
6.5234	0.517988	-5.20656	-0.317965	-0.550538	
6.54626	0.457175	-5.22851	-0.439052	-0.76518	
6.57101	0.495069	-5.24579	-0.345546	-0.609366	
6.59102	0.400076	-5.26883	-0.460835	-0.855857	
6.61778	0.535217	-5.28569	-0.33713	-0.562111	
6.63874	0.419176	-5.31087	-0.503644	-0.876676	
6.66544	0.534089	-5.32794	-0.341482	-0.568868	
6.68436	0.378485	-5.35284	-0.498039	-0.920957	
6.71103	0.533274	-5.37067	-0.356625	-0.58944	
6.73051	0.389659	-5.39375	-0.461489	-0.869591	
6.75796	0.54894	-5.4116	-0.356943	-0.576544	
6.77807	0.402234	-5.43584	-0.484883	-0.878297	
6.80429	0.524402	-5.4526	-0.33512	-0.568641	
6.8243	0.400272	-5.47685	-0.48516	-0.880978	
6.85068	0.52757	-5.494	-0.342903	-0.576352	
6.87055	0.397324	-5.51801	-0.480254	-0.879617	
6.89785	0.545944	-5.53519	-0.343504	-0.561609	
6.9175	0.393095	-5.55971	-0.490537	-0.895229	
6.94364	0.522711	-5.57752	-0.356166	-0.598121	
6.96567	0.440693	-5.60372	-0.52397	-0.871513	
6.99199	0.526323	-5.62056	-0.33687	-0.569345	
7.01172	0.394604	-5.64565	-0.50161	-0.904233	
7.03815	0.52865	-5.66279	-0.342825	-0.575315	
7.05821	0.40122	-5.68703	-0.484887	-0.87954	
