#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.0964095	0.0261649	0.099897	0	0	0	0
0.388444	-0.14457	0.414475	0.621303	35.598	0.0198465	0.00138964
0.397983	-0.390436	0.557522	0.419533	24.0375	0.00511226	0.000138685
0.394782	-0.397144	0.559979	0.012555	0.719348	0.000491982	0.000604081
0.448059	-0.346375	0.566333	-0.130285	-7.46481	0.000440826	0.000673072
0.363393	-0.414475	0.551221	0.192878	11.0511	0.000803438	0.000311955
0.482085	-0.321041	0.5792	-0.263472	-15.0959	0.000325533	0.00106075
0.375794	-0.518717	0.640538	0.356336	20.4166	0.00117636	0.000225214
0.537827	-0.357632	0.645878	-0.357019	-20.4557	0.000236332	0.00216168
0.401553	-0.487138	0.631307	0.294589	16.8787	0.00111103	0.000234066
0.552255	-0.342824	0.650011	-0.325855	-18.6701	0.00024095	0.00146193
0.418095	-0.470356	0.629316	0.288601	16.5356	0.00128057	0.000208656
0.539359	-0.327515	0.63101	-0.298435	-17.0991	0.000269324	0.00116239
0.425802	-0.464341	0.630016	0.282949	16.2118	0.00131013	0.000202654
0.527024	-0.320299	0.616722	-0.282569	-16.19	0.000282019	0.00107208
0.411237	-0.483691	0.63488	0.320084	18.3395	0.00125896	0.00020535
0.514399	-0.318104	0.604811	-0.312344	-17.896	0.000233899	0.00145025
0.411868	-0.470244	0.625112	0.297641	17.0536	0.00113539	0.000218512
0.572251	-0.316168	0.653784	-0.346719	-19.8655	0.00023786	0.00136889
0.373973	-0.473922	0.603703	0.397975	22.8023	0.00145572	0.000181721
0.554522	-0.347666	0.654497	-0.342724	-19.6366	0.000191573	0.00204005
0.44658	-0.475764	0.652522	0.257017	14.726	0.00097411	0.000238066
0.544818	-0.299368	0.62165	-0.314583	-18.0243	0.000247495	0.00117171
0.427298	-0.469343	0.634717	0.32981	18.8967	0.00131904	0.000189119
0.571757	-0.306136	0.648556	-0.340668	-19.5188	0.000224092	0.00133616
0.433124	-0.475101	0.642898	0.339995	19.4803	0.0013585	0.000183731
0.556833	-0.299652	0.63234	-0.337895	-19.3599	0.000215684	0.00136083
0.430436	-0.465643	0.634112	0.330979	18.9637	0.00129034	0.000188315
0.582192	-0.306675	0.658025	-0.339842	-19.4715	0.000212324	0.00132775
0.513839	-0.464109	0.692407	0.249765	14.3105	0.00132672	0.000184417
0.536053	-0.331592	0.630323	-0.180622	-10.3489	0.00030383	0.00072874
0.465798	-0.430566	0.634315	0.192143	11.009	0.000836236	0.000252369
0.545264	-0.329787	0.637238	-0.202157	-11.5827	0.000277949	0.000799521
0.46049	-0.417381	0.621497	0.192375	11.0223	0.000872515	0.000244261
0.523764	-0.305935	0.606568	-0.207679	-11.8991	0.000284031	0.000759494
0.426601	-0.446957	0.617866	0.280045	16.0454	0.000956781	0.000229584
0.580471	-0.318048	0.661892	-0.307456	-17.6159	0.00020134	0.00124253
0.468329	-0.472725	0.665433	0.288828	16.5487	0.00113398	0.000207229
0.578931	-0.307522	0.655539	-0.301783	-17.2909	0.000212128	0.00111195
0.426601	-0.472088	0.636282	0.347683	19.9208	0.00124229	0.000198715
0.561342	-0.311234	0.64185	-0.32972	-18.8916	0.000175499	0.00151071
0.433688	-0.483404	0.649434	0.333306	19.097	0.00109108	0.000220299
0.5756	-0.301567	0.649814	-0.356958	-20.4522	0.000169797	0.00157027
0.422579	-0.469181	0.63143	0.355012	20.3407	0.0012881	0.000203844
0.586083	-0.287729	0.652902	-0.38124	-21.8434	0.000169803	0.001552
0.451409	-0.461234	0.645373	0.339793	19.4687	0.00158317	0.000186077
0.58262	-0.284261	0.648268	-0.342241	-19.609	0.000201605	0.00117489
0.445962	-0.470205	0.648054	0.357932	20.508	0.00168023	0.000183896
0.583656	-0.313288	0.662423	-0.319226	-18.2903	0.00019344	0.00126091
0.420981	-0.443903	0.611781	0.319267	18.2927	0.00132025	0.000214811
0.52244	-0.304206	0.604553	-0.284608	-16.3068	0.0001974	0.00123335
0.437661	-0.429864	0.613458	0.249124	14.2738	0.00106045	0.000252169
0.54731	-0.297093	0.622746	-0.279094	-15.9909	0.000235876	0.000979196
0.410132	-0.432004	0.595681	0.314046	17.9935	0.00135968	0.000219014
0.560082	-0.308004	0.639185	-0.308576	-17.6801	0.000207954	0.00116964
0.435962	-0.473093	0.643335	0.323433	18.5313	0.00135376	0.000221601
0.586029	-0.341292	0.678167	-0.298857	-17.1233	0.000200194	0.00124413
0.436323	-0.48078	0.649251	0.306473	17.5596	0.00116765	0.000243049
0.5384	-0.310753	0.621645	-0.310367	-17.7827	0.00019775	0.00127071
0.404373	-0.455792	0.609315	0.321635	18.4283	0.00121404	0.000236886
0.52466	-0.298713	0.603737	-0.327531	-18.7662	0.000192248	0.00133079
0.410221	-0.461319	0.61733	0.326386	18.7006	0.00127905	0.000228177
0.582349	-0.328684	0.668703	-0.33012	-18.9145	0.000196015	0.00129074
0.446756	-0.4748	0.65194	0.30198	17.3022	0.00133641	0.000218947
0.56044	-0.322731	0.646721	-0.293345	-16.8074	0.000225223	0.00104397
0.446425	-0.494103	0.665907	0.313572	17.9663	0.00128823	0.000218561
0.565415	-0.296491	0.638436	-0.353088	-20.2304	0.000209635	0.00113937
0.429932	-0.498677	0.658423	0.376334	21.5623	0.00173724	0.000182957
0.582631	-0.330088	0.66964	-0.343836	-19.7003	0.000194484	0.00126224
0.417176	-0.511131	0.659765	0.370807	21.2457	0.00141368	0.000197518
0.561584	-0.331429	0.65209	-0.353106	-20.2315	0.000176891	0.0014552
0.404141	-0.51977	0.6584	0.376744	21.5858	0.00125736	0.000206016
0.561765	-0.3432	0.658305	-0.361484	-20.7115	0.000162448	0.00167231
0.422727	-0.446532	0.614889	0.264358	15.1466	0.00112639	0.000215393
0.567935	-0.31375	0.648837	-0.308063	-17.6507	0.000235057	0.00087061
0.421698	-0.505364	0.658196	0.370688	21.2389	0.001588	0.000175321
0.550843	-0.333829	0.644104	-0.330559	-18.9397	0.000184427	0.00124814
0.412976	-0.519095	0.663332	0.353919	20.2781	0.00121626	0.000196661
0.55332	-0.343534	0.65129	-0.343146	-19.6608	0.000168839	0.00144387
0.470452	-0.437841	0.642674	0.193893	11.1093	0.00112524	0.000202367
0.467188	-0.35039	0.583985	-0.10601	-6.07394	0.000336022	0.000537082
0.414605	-0.441518	0.60567	0.173324	9.93072	0.000642995	0.000291803
0.500249	-0.299379	0.582989	-0.277537	-15.9017	0.000238003	0.000817646
0.394285	-0.49266	0.631011	0.356576	20.4303	0.00129927	0.0001811
0.528841	-0.31524	0.61567	-0.358317	-20.5301	0.000172927	0.00138278
0.378963	-0.500356	0.627669	0.38504	22.0612	0.00130404	0.000179157
0.5376	-0.31356	0.622361	-0.394566	-22.607	0.000157627	0.0016887
0.423614	-0.467377	0.630785	0.306457	17.5587	0.00136673	0.000173988
0.477655	-0.319039	0.574404	-0.245602	-14.0719	0.000219931	0.000937002
0.350034	-0.490948	0.602954	0.36254	20.772	0.000902123	0.000223189
0.521052	-0.333803	0.618806	-0.381652	-21.8671	0.000143995	0.00213772
0.382935	-0.487553	0.619957	0.335245	19.2081	0.00098011	0.000212772
0.532375	-0.322846	0.622617	-0.359876	-20.6194	0.000161094	0.00161433
0.410334	-0.481383	0.632537	0.319776	18.3218	0.00112837	0.000195996
0.56156	-0.295277	0.634459	-0.38082	-21.8194	0.000183391	0.00125477
0.417894	-0.483995	0.639443	0.374472	21.4557	0.00172724	0.000157316
0.526259	-0.340054	0.626566	-0.284879	-16.3223	0.000189843	0.00119031
0.413143	-0.47582	0.630152	0.282107	16.1635	0.000929304	0.000224622
0.541495	-0.342672	0.640813	-0.29158	-16.7063	0.000189572	0.0011855
0.421257	-0.500192	0.653949	0.306646	17.5695	0.000980873	0.000218671
0.544456	-0.318435	0.63074	-0.341634	-19.5742	0.000177058	0.00132298
0.432527	-0.477033	0.643926	0.305072	17.4793	0.00123774	0.000191323
0.540993	-0.323811	0.630497	-0.294938	-16.8987	0.000204951	0.0010381
0.416865	-0.468434	0.627062	0.304231	17.4311	0.00116713	0.000198961
0.542567	-0.316218	0.627991	-0.315893	-18.0993	0.000198631	0.00109168
0.393717	-0.48336	0.623418	0.359562	20.6014	0.00128058	0.000189381
0.547456	-0.352746	0.651258	-0.314868	-18.0406	0.000169432	0.00143797
0.416227	-0.488256	0.641591	0.292482	16.758	0.000937386	0.000230762
0.54865	-0.325309	0.637842	-0.329665	-18.8884	0.000182421	0.00125293
0.420491	-0.479475	0.637738	0.315644	18.0851	0.00120997	0.000197463
0.52957	-0.310909	0.614092	-0.319968	-18.3328	0.000194441	0.00113357
0.419969	-0.485297	0.641784	0.326561	18.7106	0.00126115	0.000192869
0.562686	-0.329343	0.651984	-0.327894	-18.7869	0.000191436	0.0011701
0.407282	-0.499825	0.644751	0.357522	20.4845	0.00129086	0.000189935
0.560504	-0.326968	0.648901	-0.358982	-20.5682	0.000172999	0.00140227
0.4267	-0.494943	0.653484	0.331224	18.9777	0.00131149	0.000188321
0.537832	-0.334139	0.633176	-0.303395	-17.3833	0.000193484	0.00116076
0.437162	-0.460908	0.635253	0.25592	14.6631	0.00109293	0.000209401
0.525964	-0.333685	0.622884	-0.246484	-14.1225	0.000240405	0.000848044
0.39674	-0.47097	0.615805	0.30539	17.4975	0.0010483	0.000214929
0.544928	-0.326519	0.635265	-0.33091	-18.9597	0.000188952	0.00121707
0.408398	-0.486702	0.635349	0.33283	19.0697	0.00126544	0.000193085
0.539834	-0.317549	0.626305	-0.340934	-19.5341	0.000188859	0.00121737
0.420462	-0.483991	0.64112	0.323799	18.5523	0.00136287	0.00018648
0.518706	-0.346164	0.623607	-0.267041	-15.3003	0.000204191	0.00107362
0.41319	-0.469566	0.625474	0.260692	14.9365	0.000934434	0.000236522
0.544234	-0.327393	0.635119	-0.307604	-17.6244	0.000209751	0.00102525
0.37923	-0.547428	0.665953	0.423383	24.2581	0.00132132	0.000192662
0.548741	-0.370671	0.662204	-0.370865	-21.249	0.000142685	0.00212276
0.416644	-0.512282	0.660322	0.293904	16.8394	0.000898874	0.000248513
0.553828	-0.282286	0.621619	-0.416616	-23.8703	0.000176015	0.00131488
0.406264	-0.486736	0.634005	0.403893	23.1414	0.00217823	0.000155852
0.578654	-0.356215	0.679507	-0.323465	-18.5332	0.000188837	0.00116974
0.425367	-0.495733	0.653213	0.309839	17.7524	0.00127352	0.000201943
