#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
13.5895	-11.9718	18.1107
13.6088	-11.9901	18.1373
13.6292	-12.0083	18.1646
13.6497	-12.0271	18.1924
13.6706	-12.0471	18.2214
13.693	-12.0653	18.2502
13.7135	-12.0867	18.2797
13.7384	-12.1041	18.3099
13.7588	-12.1268	18.3403
13.7833	-12.145	18.3706
13.8034	-12.1663	18.3998
13.8272	-12.1834	18.429
13.8471	-12.2051	18.4582
13.8702	-12.2239	18.488
13.8916	-12.2462	18.5188
13.9152	-12.2646	18.5487
13.9362	-12.2867	18.5791
13.9617	-12.3041	18.6097
13.9819	-12.3256	18.6391
14.005	-12.3437	18.6683
14.0252	-12.3635	18.6966
14.0473	-12.3813	18.7249
14.0674	-12.4015	18.7534
14.0882	-12.4202	18.7813
14.109	-12.4386	18.8091
14.1304	-12.4575	18.8377
14.152	-12.4767	18.8666
14.1729	-12.4975	18.896
14.1955	-12.5165	18.9256
14.217	-12.5372	18.9554
14.2391	-12.5562	18.9845
14.2595	-12.5785	19.0145
14.2829	-12.5977	19.0448
14.3037	-12.6185	19.0741
14.326	-12.6371	19.1031
14.3463	-12.6576	19.1319
14.3687	-12.6765	19.1612
14.3892	-12.6975	19.1905
14.4112	-12.7161	19.2193
14.4312	-12.7367	19.248
14.4528	-12.7559	19.2769
14.4736	-12.777	19.3064
14.4956	-12.7961	19.3356
14.5165	-12.8165	19.3647
14.5388	-12.836	19.3943
14.5603	-12.8566	19.4241
14.5815	-12.8762	19.4529
14.6024	-12.8962	19.4818
14.623	-12.9151	19.5098
14.6401	-12.9356	19.5362
14.662	-12.9528	19.5639
14.6814	-12.9743	19.5928
14.7036	-12.9928	19.6216
14.7232	-13.0163	19.6519
14.7453	-13.0367	19.6819
14.7653	-13.0582	19.7112
14.7874	-13.0803	19.7424
14.8095	-13.1019	19.7732
14.8309	-13.1227	19.803
14.8514	-13.1436	19.8322
14.8719	-13.163	19.8605
14.8915	-13.1834	19.8887
14.9109	-13.2013	19.9151
14.9284	-13.2213	19.9414
14.9494	-13.24	19.9695
14.9675	-13.2628	19.9982
14.9899	-13.282	20.0277
15.0093	-13.3048	20.0573
15.031	-13.3257	20.0875
15.0504	-13.3475	20.1164
15.0733	-13.3664	20.1461
15.0924	-13.39	20.176
15.1144	-13.4099	20.2057
15.1337	-13.432	20.2348
15.1544	-13.4521	20.2636
15.1737	-13.4753	20.2935
15.1929	-13.4949	20.3208
15.2132	-13.5155	20.3497
15.2325	-13.5365	20.3781
15.2516	-13.5571	20.406
15.2708	-13.5777	20.4341
15.2895	-13.601	20.4635
15.3111	-13.6223	20.4938
15.3287	-13.6451	20.5222
15.35	-13.6655	20.5516
15.3684	-13.6883	20.5805
15.3906	-13.7101	20.6116
15.4091	-13.7334	20.6409
15.4274	-13.7522	20.6671
15.4438	-13.7736	20.6936
15.4652	-13.7939	20.723
15.4808	-13.8177	20.7505
15.502	-13.8386	20.7802
15.5188	-13.8623	20.8086
15.538	-13.8828	20.8365
15.5555	-13.905	20.8644
15.5736	-13.9265	20.8922
15.5911	-13.9492	20.9204
15.6094	-13.9706	20.9483
15.6253	-13.9931	20.9751
15.643	-14.0147	21.0028
15.6596	-14.038	21.0306
15.6776	-14.0633	21.061
15.6967	-14.088	21.0917
15.7128	-14.1126	21.1201
15.7301	-14.1357	21.1484
15.7447	-14.1587	21.1746
15.7616	-14.1805	21.2018
15.7745	-14.2048	21.2276
15.7911	-14.2261	21.2542
15.8044	-14.2506	21.2805
15.8216	-14.2743	21.3091
15.8331	-14.3009	21.3355
15.8514	-14.3243	21.3647
15.8642	-14.3508	21.392
15.8817	-14.3766	21.4223
15.8956	-14.4047	21.4515
15.9119	-14.4313	21.4814
15.9256	-14.4581	21.5096
15.941	-14.4843	21.5386
15.9529	-14.5115	21.5657
15.967	-14.537	21.5933
15.979	-14.5632	21.6198
15.9919	-14.5893	21.6469
16.0058	-14.614	21.6738
16.0161	-14.6406	21.6994
16.0296	-14.6658	21.7264
16.04	-14.6923	21.7519
16.0526	-14.7174	21.7781
16.0622	-14.7442	21.8033
16.0728	-14.7703	21.8288
16.0838	-14.7963	21.8545
16.0947	-14.8222	21.8801
16.1046	-14.8486	21.9052
16.1155	-14.8745	21.9308
16.1244	-14.8996	21.9544
16.1342	-14.9254	21.979
16.144	-14.9525	22.0047
16.1531	-14.9786	22.0291
16.1645	-15.0036	22.0545
16.1724	-15.0302	22.0784
16.1827	-15.0566	22.1039
16.1907	-15.0828	22.1276
16.201	-15.1091	22.1531
16.2083	-15.137	22.1774
16.2207	-15.1637	22.2047
16.2243	-15.195	22.2288
16.2345	-15.2234	22.2556
16.2425	-15.2512	22.2805
16.2541	-15.2791	22.308
16.2597	-15.3074	22.3315
16.27	-15.3341	22.3573
16.2771	-15.3623	22.3818
16.286	-15.3897	22.4071
16.2924	-15.417	22.4305
16.3008	-15.4438	22.455
16.3066	-15.4705	22.4776
16.3159	-15.4962	22.502
16.3206	-15.5227	22.5237
16.3282	-15.548	22.5467
16.3337	-15.5751	22.5693
16.3407	-15.6011	22.5923
16.3474	-15.6285	22.6161
16.3553	-15.6558	22.6407
16.3623	-15.6832	22.6647
16.3692	-15.7089	22.6875
16.3763	-15.7366	22.7117
16.3825	-15.7636	22.7349
16.3862	-15.7885	22.7549
16.3957	-15.8162	22.7809
16.4008	-15.844	22.804
16.4086	-15.8714	22.8286
16.4141	-15.8996	22.8521
16.4212	-15.9271	22.8764
16.4285	-15.9553	22.9013
16.4338	-15.9851	22.9258
16.4415	-16.0142	22.9516
16.4469	-16.0427	22.9754
16.4541	-16.0704	22.9999
16.4592	-16.0987	23.0233
16.4669	-16.1281	23.0494
16.473	-16.1586	23.0751
16.4776	-16.1874	23.0985
16.481	-16.2153	23.1206
16.49	-16.2449	23.1477
16.4939	-16.2745	23.1712
16.5015	-16.3027	23.1965
16.5046	-16.3321	23.2194
16.5105	-16.3608	23.2438
16.5166	-16.3895	23.2682
16.5228	-16.4163	23.2916
16.5275	-16.444	23.3144
16.5323	-16.4721	23.3377
16.54	-16.5013	23.3638
16.5435	-16.5301	23.3865
16.5505	-16.5583	23.4114
16.5539	-16.587	23.4342
16.5612	-16.6152	23.4593
16.5634	-16.6442	23.4814
16.5698	-16.6723	23.5058
16.5728	-16.7013	23.5285
16.5784	-16.7282	23.5516
16.5805	-16.7558	23.5726
16.5886	-16.782	23.597
16.5915	-16.8105	23.6193
16.5968	-16.8385	23.643
16.6002	-16.8675	23.666
16.6045	-16.896	23.6893
16.6068	-16.9242	23.7111
16.6115	-16.9525	23.7346
16.613	-16.9797	23.755
16.6194	-17.0073	23.7792
16.6191	-17.0368	23.8001
16.625	-17.0657	23.825
16.6243	-17.0955	23.8458
16.6302	-17.1251	23.8712
16.6299	-17.1536	23.8914
16.6356	-17.1817	23.9155
16.6355	-17.2104	23.9361
16.6415	-17.2391	23.961
16.6414	-17.2681	23.9817
16.647	-17.2969	24.0064
16.6472	-17.3264	24.0278
16.6486	-17.3553	24.0496
16.6497	-17.3844	24.0713
16.6526	-17.4125	24.0937
16.6518	-17.4417	24.1142
16.6541	-17.4712	24.1372
16.654	-17.4997	24.1577
16.6555	-17.5281	24.1793
16.6539	-17.5554	24.1981
16.6559	-17.5825	24.2191
16.6543	-17.6111	24.2387
16.6561	-17.64	24.261
16.6544	-17.6691	24.2809
16.6556	-17.6981	24.3029
16.6527	-17.7276	24.3224
16.6549	-17.7564	24.3449
16.6518	-17.7857	24.3642
16.6527	-17.8146	24.3859
16.6493	-17.844	24.405
16.6494	-17.8722	24.4258
16.646	-17.9002	24.444
16.6465	-17.9283	24.4648
16.6425	-17.9564	24.4828
16.6423	-17.985	24.5036
16.6386	-18.0128	24.5215
16.6377	-18.0422	24.5425
16.6342	-18.0707	24.5611
16.6331	-18.0986	24.5809
16.6295	-18.1261	24.5987
16.6282	-18.1535	24.618
16.6235	-18.1812	24.6352
16.6205	-18.2099	24.6544
16.6166	-18.237	24.6718
16.6135	-18.2648	24.6903
16.6097	-18.2921	24.708
16.6055	-18.3195	24.7254
16.6021	-18.3474	24.7438
16.5985	-18.3751	24.7619
16.5926	-18.4008	24.777
16.5917	-18.4286	24.7971
16.5846	-18.4573	24.8137
16.5817	-18.4863	24.8334
16.5752	-18.5142	24.8498
16.5723	-18.5427	24.8691
16.5656	-18.5704	24.8853
16.5625	-18.5989	24.9045
16.5548	-18.6257	24.9194
16.5506	-18.6541	24.9379
16.5447	-18.6816	24.9546
16.5383	-18.711	24.9723
16.5333	-18.7387	24.9898
16.5274	-18.7666	25.0067
16.5234	-18.7954	25.0258
16.5158	-18.8233	25.0417
16.5103	-18.8529	25.0604
16.5037	-18.8813	25.0774
16.4993	-18.9069	25.0938
16.4937	-18.9341	25.1106
16.4871	-18.9615	25.127
16.4805	-18.9911	25.145
16.4731	-19.0198	25.1618
16.4675	-19.0496	25.1807
16.4599	-19.0779	25.1971
16.4572	-19.1058	25.2165
16.4475	-19.1334	25.231
16.4421	-19.1618	25.2491
16.4353	-19.1884	25.2649
16.4301	-19.2157	25.2822
16.4239	-19.244	25.2997
16.4158	-19.2708	25.3149
16.407	-19.2998	25.3312
16.4017	-19.329	25.3501
16.393	-19.3568	25.3656
16.3881	-19.385	25.384
16.3809	-19.4129	25.4007
16.3741	-19.4408	25.4176
16.3667	-19.4677	25.4334
16.3602	-19.4943	25.4496
16.3538	-19.5198	25.4651
16.3488	-19.5454	25.4814
16.3411	-19.5725	25.4973
16.3342	-19.6009	25.5147
16.328	-19.6281	25.5317
16.322	-19.6555	25.5489
16.3143	-19.6813	25.5638
16.3094	-19.708	25.5813
16.3035	-19.7334	25.5971
16.2982	-19.7591	25.6136
16.2897	-19.785	25.6281
16.2845	-19.8123	25.6459
16.2774	-19.8405	25.6632
16.2704	-19.8695	25.6812
16.2626	-19.8975	25.6979
16.2571	-19.9251	25.7158
16.2486	-19.9508	25.7304
16.2431	-19.9768	25.747
16.2356	-20.0013	25.7614
16.2299	-20.0269	25.7776
16.2219	-20.0527	25.7927
16.2164	-20.0802	25.8106
16.2078	-20.107	25.8261
16.2024	-20.1353	25.8447
16.1946	-20.1635	25.8618
16.1878	-20.1922	25.8799
16.1798	-20.2206	25.8971
16.1735	-20.248	25.9145
16.1655	-20.2745	25.9303
16.1574	-20.3024	25.9471
16.1509	-20.33	25.9646
16.1436	-20.3572	25.9814
16.1357	-20.3836	25.9971
16.1302	-20.4105	26.0148
16.1199	-20.4376	26.0298
16.1143	-20.4656	26.0483
16.1049	-20.4927	26.0637
16.099	-20.5211	26.0824
16.0902	-20.5483	26.0984
16.0835	-20.5766	26.1165
16.0744	-20.6039	26.1325
16.0671	-20.6334	26.1513
16.0582	-20.6614	26.1679
16.0509	-20.6907	26.1866
16.042	-20.7171	26.202
16.0348	-20.7444	26.2191
16.0237	-20.7729	26.2349
16.0173	-20.8016	26.2537
16.0065	-20.8286	26.2686
15.999	-20.8575	26.287
15.9887	-20.8848	26.3023
15.9806	-20.9126	26.3196
15.9708	-20.939	26.3346
15.9622	-20.9672	26.3518
15.9526	-20.9949	26.368
15.9418	-21.0236	26.3843
15.9334	-21.051	26.4011
15.9237	-21.0799	26.4183
15.913	-21.1073	26.4337
15.9033	-21.1351	26.4501
15.8925	-21.162	26.4651
15.8829	-21.1888	26.4808
15.872	-21.2154	26.4955
15.8622	-21.242	26.511
15.8524	-21.2692	26.5269
15.8406	-21.2954	26.5409
15.8289	-21.3218	26.5551
15.8183	-21.3486	26.5703
15.8064	-21.3758	26.5851
15.7949	-21.4018	26.5992
15.785	-21.4291	26.6152
15.769	-21.4559	26.6274
15.7586	-21.4849	26.6446
15.746	-21.5094	26.6569
15.7353	-21.5352	26.6714
15.7219	-21.5603	26.6838
15.7107	-21.5871	26.6989
15.7002	-21.6118	26.7127
15.6881	-21.6353	26.7246
15.6766	-21.6593	26.7372
15.6646	-21.682	26.7486
15.6523	-21.7051	26.7602
15.6399	-21.7294	26.7726
15.6267	-21.7538	26.7847
15.6136	-21.7786	26.7973
15.6001	-21.8022	26.8085
15.589	-21.8259	26.8214
15.5741	-21.8495	26.8319
15.5627	-21.8766	26.8474
15.545	-21.9011	26.8572
15.533	-21.9282	26.8723
15.5161	-21.952	26.882
15.505	-21.978	26.8968
15.4876	-22.0009	26.9055
15.4761	-22.0255	26.919
15.4596	-22.0483	26.9282
15.4487	-22.0744	26.9433
15.4321	-22.0973	26.9526
15.4186	-22.1246	26.9672
15.4029	-22.1457	26.9756
15.3913	-22.1702	26.9891
15.3746	-22.1922	26.9976
15.3608	-22.2175	27.0106
15.3442	-22.2414	27.0208
15.3307	-22.2659	27.0334
15.3142	-22.2888	27.0428
15.3003	-22.314	27.0557
15.2839	-22.3377	27.066
15.2688	-22.3632	27.0786
15.2529	-22.3877	27.0898
15.2379	-22.4152	27.1042
15.2209	-22.4408	27.1158
15.205	-22.4649	27.1268
15.1899	-22.4895	27.1387
15.1749	-22.5134	27.1501
15.1598	-22.5375	27.1617
15.1458	-22.5623	27.1745
15.1304	-22.586	27.1856
15.1141	-22.6123	27.1984
15.0997	-22.6386	27.2122
15.0846	-22.6634	27.2245
15.0697	-22.6878	27.2366
15.0543	-22.7119	27.2481
15.0405	-22.7368	27.2613
15.0266	-22.7613	27.2741
15.012	-22.7854	27.2861
14.9992	-22.8107	27.3003
14.9837	-22.8341	27.3113
14.9694	-22.86	27.3251
14.9552	-22.8856	27.3388
14.9408	-22.9118	27.3528
14.9245	-22.937	27.365
14.9116	-22.9623	27.3792
14.8967	-22.9865	27.3915
14.8841	-23.0124	27.4063
14.87	-23.0369	27.4192
14.8577	-23.0622	27.4339
14.8443	-23.0857	27.4464
14.8342	-23.1099	27.4613
14.8198	-23.1338	27.4736
14.8081	-23.1599	27.4893
14.793	-23.186	27.5032
14.7834	-23.2133	27.5211
14.7693	-23.2376	27.5339
14.7585	-23.2646	27.5509
14.7453	-23.29	27.5654
14.7351	-23.3156	27.5815
14.7202	-23.3412	27.5952
14.7105	-23.3689	27.6135
14.6963	-23.3938	27.627
14.6873	-23.4222	27.6462
14.675	-23.448	27.6616
14.6649	-23.4739	27.6782
14.6527	-23.4981	27.6922
14.6438	-23.524	27.7096
14.6313	-23.5512	27.7261
14.6208	-23.5789	27.7441
14.6096	-23.6059	27.761
14.5993	-23.6336	27.7793
14.5878	-23.6601	27.7957
14.5778	-23.686	27.8125
14.5689	-23.7132	27.8311
14.5571	-23.738	27.8461
14.5502	-23.7651	27.8656
14.5341	-23.7922	27.8803
14.5262	-23.8226	27.9021
14.5138	-23.8502	27.9192
14.506	-23.8787	27.9395
14.4947	-23.9058	27.9568
14.4862	-23.9334	27.976
14.4745	-23.9598	27.9926
14.4669	-23.9861	28.0112
14.4557	-24.0128	28.0282
14.448	-24.0403	28.0478
14.4368	-24.0678	28.0656
14.4282	-24.0951	28.0847
14.4183	-24.1219	28.1026
14.4099	-24.149	28.1216
14.4001	-24.175	28.1388
14.3915	-24.2016	28.1573
14.3835	-24.2254	28.1736
14.3746	-24.2475	28.1881
14.3673	-24.2726	28.206
14.3585	-24.299	28.2243
14.3476	-24.3254	28.2415
14.3392	-24.3527	28.2607
14.3294	-24.3784	28.2779
14.3207	-24.4049	28.2963
14.312	-24.4317	28.315
14.3026	-24.4583	28.3332
14.2933	-24.4849	28.3515
14.2829	-24.5119	28.3696
14.274	-24.5391	28.3887
14.2647	-24.5655	28.4068
14.2552	-24.5947	28.4273
14.2455	-24.6236	28.4474
14.2353	-24.6514	28.4664
14.225	-24.6782	28.4845
14.2146	-24.7043	28.5019
14.2041	-24.731	28.5198
14.1941	-24.7567	28.5371
14.1868	-24.7824	28.5558
14.1769	-24.8084	28.5734
14.167	-24.8347	28.5913
14.1561	-24.8585	28.6067
14.1461	-24.8834	28.6234
14.1361	-24.9118	28.6432
14.1266	-24.939	28.6621
14.1163	-24.965	28.6796
14.1056	-24.9913	28.6973

14.0963	24.9833	28.6857
14.0848	24.9578	28.6579
14.073	24.9318	28.6294
14.0646	24.9037	28.6008
14.0505	24.8783	28.5718
14.0432	24.8514	28.5448
14.0301	24.8265	28.5166
14.022	24.7993	28.489
14.0091	24.7737	28.4603
14.0004	24.7435	28.4297
13.9866	24.7166	28.3996
13.9767	24.689	28.3706
13.9637	24.6632	28.3418
13.9561	24.6359	28.3144
13.9433	24.61	28.2855
13.9343	24.5817	28.2564
13.9221	24.555	28.2272
13.9133	24.5265	28.1981
13.901	24.4998	28.1687
13.8917	24.4722	28.1402
13.8809	24.4455	28.1116
13.871	24.4181	28.0829
13.8624	24.3906	28.0547
13.8503	24.3645	28.0261
13.8424	24.3374	27.9986
13.8307	24.311	27.9698
13.8232	24.2827	27.9416
13.8118	24.2561	27.9127
13.8047	24.2281	27.8849
13.795	24.202	27.8575
13.7875	24.1751	27.8304
13.776	24.1502	27.8031
13.7708	24.1213	27.7754
13.7592	24.0937	27.7457
13.7517	24.0655	27.7174
13.7414	24.0379	27.6883
13.7342	24.0101	27.6606
13.7251	23.983	27.6327
13.7176	23.9571	27.6065
13.7111	23.9307	27.5802
13.7021	23.9046	27.5532
13.6979	23.8757	27.526
13.6882	23.8481	27.4973
13.683	23.8195	27.4698
13.6739	23.792	27.4415
13.6688	23.7633	27.4141
13.6597	23.7356	27.3855
13.6553	23.7069	27.3585
13.6462	23.6788	27.3296
13.6425	23.6496	27.3024
13.6344	23.622	27.2744
13.6306	23.5937	27.248
13.622	23.5671	27.2207
13.6203	23.5386	27.1952
13.6113	23.5103	27.1662
13.6087	23.4796	27.1383
13.6012	23.4499	27.1089
13.5953	23.4209	27.0808
13.5909	23.3923	27.0539
13.5855	23.3642	27.0269
13.5802	23.3359	26.9997
13.5763	23.3092	26.9747
13.5715	23.282	26.9488
13.5692	23.2547	26.924
13.5635	23.2271	26.8973
13.561	23.199	26.8718
13.555	23.1721	26.8456
13.5524	23.1449	26.8208
13.5484	23.1175	26.7951
13.5452	23.0897	26.7695
13.5405	23.0628	26.744
13.54	23.0334	26.7183
13.5342	23.0043	26.6903
13.533	22.9752	26.6646
13.5302	22.9472	26.6391
13.5271	22.92	26.6141
13.5251	22.8913	26.5883
13.5195	22.8637	26.5617
13.5212	22.834	26.5371
13.5141	22.8057	26.509
13.5148	22.7759	26.4838
13.5115	22.7465	26.4568
13.5093	22.7171	26.4305
13.506	22.6884	26.4041
13.5036	22.6575	26.3763
13.5026	22.6282	26.3506
13.4997	22.6003	26.3252
13.4975	22.572	26.2998
13.4947	22.5437	26.2741
13.4926	22.5154	26.2487
13.4911	22.487	26.2235
13.4886	22.4602	26.1993
13.4879	22.4326	26.1752
13.4851	22.4045	26.1497
13.4844	22.3781	26.1268
13.4852	22.3479	26.1014
13.4819	22.3193	26.0751
13.4831	22.2927	26.053
13.478	22.2653	26.0269
13.4801	22.2363	26.0032
13.4757	22.2073	25.9761
13.4771	22.1785	25.9522
13.4738	22.148	25.9245
13.4741	22.1178	25.8988
13.4711	22.0872	25.8711
13.4709	22.0581	25.8462
13.4686	22.0291	25.8202
13.4685	21.9989	25.7945
13.4661	21.9698	25.7684
13.4649	21.9398	25.7421
13.463	21.9098	25.7156
13.4638	21.8805	25.6911
13.4598	21.8511	25.664
13.4586	21.8215	25.6381
13.4571	21.7906	25.611
13.4565	21.76	25.5846
13.4543	21.7303	25.5582
13.4536	21.6989	25.5312
13.4513	21.6684	25.504
13.4507	21.6389	25.4787
13.4476	21.6128	25.4548
13.4486	21.5844	25.4313
13.4452	21.5559	25.4053
13.4458	21.5271	25.3812
13.4416	21.4964	25.353
13.4423	21.4667	25.3281
13.4379	21.4366	25.3002
13.4395	21.4066	25.2758
13.4357	21.3777	25.2492
13.4365	21.3486	25.225
13.4309	21.3208	25.1985
13.4298	21.293	25.1744
13.4278	21.2654	25.15
13.4271	21.2367	25.1254
13.4233	21.2098	25.1006
13.4219	21.1816	25.0761
13.4212	21.1523	25.051
13.4186	21.123	25.0248
13.4183	21.0937	24.9999
13.4153	21.0651	24.9742
13.415	21.0365	24.9499
13.4119	21.0082	24.9243
13.4112	20.9785	24.8989
13.4065	20.9494	24.8718
13.4063	20.9202	24.8472
13.4042	20.8934	24.8235
13.4021	20.8657	24.7991
13.4004	20.8376	24.7745
13.3982	20.8102	24.7502
13.3959	20.7823	24.7256
13.3941	20.755	24.7016
13.3912	20.7271	24.6766
13.3902	20.7	24.6534
13.3867	20.6725	24.6284
13.3861	20.6446	24.6046
13.3814	20.6169	24.5788
13.3809	20.5885	24.5547
13.3754	20.5602	24.528
13.3773	20.5318	24.5052
13.3714	20.5025	24.4775
13.3709	20.473	24.4525
13.3644	20.4449	24.4255
13.3639	20.4162	24.4011
13.3586	20.3885	24.375
13.3568	20.3611	24.3511
13.3528	20.3343	24.3266
13.3502	20.3065	24.3019
13.3462	20.2782	24.2761
13.3424	20.2526	24.2525
13.3395	20.2255	24.2284
13.3335	20.1979	24.202
13.3313	20.1678	24.1757
13.3256	20.1389	24.1484
13.3224	20.1099	24.1225
13.3177	20.0813	24.0961
13.3137	20.0529	24.0702
13.3082	20.0259	24.0446
13.3059	19.9978	24.02
13.2998	19.9701	23.9936
13.2954	19.9399	23.966
13.29	19.9115	23.9393
13.285	19.8837	23.9135
13.2813	19.8552	23.8877
13.2755	19.8266	23.8607
13.2708	19.7972	23.8337
13.2669	19.7678	23.8071
13.2601	19.7394	23.7797
13.2526	19.7122	23.753
13.2482	19.6855	23.7283
13.2413	19.658	23.7016
13.2374	19.629	23.6755
13.2302	19.6007	23.648
13.2264	19.5721	23.6221
13.2187	19.5454	23.5957
13.2159	19.5173	23.5709
13.2073	19.4909	23.5442
13.2051	19.4621	23.5191
13.1962	19.4336	23.4905
13.1924	19.4024	23.4626
13.185	19.3733	23.4344
13.181	19.3458	23.4093
13.174	19.3179	23.3824
13.1678	19.2892	23.3552
13.1638	19.2622	23.3306
13.1558	19.2348	23.3035
13.1516	19.2067	23.2779
13.1439	19.1778	23.2497
13.1396	19.1489	23.2235
13.1331	19.1212	23.197
13.1265	19.0934	23.1703
13.1193	19.0668	23.1443
13.1141	19.0392	23.1186
13.1065	19.012	23.0919
13.1012	18.9842	23.066
13.0946	18.9587	23.0413
13.088	18.932	23.0156
13.0819	18.9047	22.9897
13.0753	18.8774	22.9635
13.0704	18.8498	22.938
13.0651	18.8208	22.9111
13.0568	18.7935	22.884
13.0503	18.7643	22.8563
13.0424	18.7351	22.8278
13.0364	18.7064	22.8008
13.028	18.6771	22.7719
13.0211	18.6471	22.7434
13.0139	18.6185	22.7158
13.0085	18.5903	22.6897
13.0008	18.5627	22.6626
12.9949	18.5354	22.6368
12.9883	18.5078	22.6105
12.982	18.4797	22.5839
12.9735	18.4523	22.5566
12.9688	18.4239	22.5307
12.9604	18.3967	22.5035
12.9563	18.3684	22.478
12.9483	18.341	22.4511
12.944	18.3115	22.4245
12.9353	18.2825	22.3958
12.9305	18.2545	22.3701
12.923	18.2285	22.3446
12.9168	18.2009	22.3185
12.9109	18.1732	22.2925
12.9052	18.1494	22.2698
12.9004	18.1233	22.2458
12.8924	18.0965	22.2193
12.8884	18.0687	22.1943
12.8814	18.0398	22.1668
12.8768	18.011	22.1406
12.8701	17.9831	22.1141
12.8656	17.955	22.0886
12.8592	17.9273	22.0624
12.8537	17.9	22.037
12.85	17.8722	22.0122
12.8443	17.8451	21.9869
12.8403	17.8172	21.9619
12.8336	17.7903	21.9362
12.8295	17.763	21.9116
12.823	17.7359	21.8858
12.8202	17.7079	21.8615
12.8136	17.6803	21.8353
12.8104	17.652	21.8105
12.8048	17.6234	21.7841
12.8018	17.5946	21.7591
12.796	17.564	21.7309
12.7934	17.5341	21.7052
12.7866	17.5063	21.6787
12.7854	17.4782	21.6554
12.7803	17.4509	21.6303
12.7784	17.4223	21.6061
12.7722	17.3926	21.5785
12.7709	17.3634	21.5542
12.764	17.3345	21.5268
12.764	17.304	21.5023
12.7586	17.2741	21.475
12.7589	17.2428	21.4501
12.7536	17.2132	21.4231
12.7532	17.1838	21.3992
12.7495	17.1535	21.3727
12.7497	17.1247	21.3498
12.7438	17.094	21.3216
12.7441	17.0649	21.2984
12.7411	17.0356	21.2732
12.7396	17.007	21.2493
12.7385	16.9763	21.2241
12.7359	16.9484	21.2003
12.735	16.9194	21.1766
12.7337	16.8903	21.1525
12.7327	16.8616	21.129
12.7316	16.8331	21.1056
12.731	16.8036	21.0818
12.7295	16.7742	21.0574
12.7297	16.7454	21.0346
12.7284	16.717	21.0112
12.7287	16.6887	20.9888
12.7256	16.6602	20.9643
12.728	16.6331	20.9443
12.7246	16.6049	20.9198
12.7275	16.5761	20.8988
12.7246	16.5483	20.8749
12.7282	16.5198	20.8545
12.726	16.4911	20.8304
12.7291	16.4618	20.8092
12.7273	16.4329	20.7852
12.7302	16.4041	20.7642
12.7291	16.3738	20.7396
12.7336	16.344	20.7189
12.7309	16.3152	20.6945
12.7358	16.2865	20.6749
12.7339	16.2571	20.6505
12.7379	16.2272	20.6295
12.7368	16.1979	20.6058
12.7404	16.1698	20.5859
12.7394	16.1411	20.5628
12.7439	16.1135	20.5439
12.7434	16.0852	20.5214
12.747	16.0568	20.5014
12.7464	16.0288	20.4791
12.7498	16.0012	20.4596
12.7505	15.973	20.438
12.7544	15.9459	20.4193
12.7551	15.9177	20.3977
12.7574	15.8886	20.3765
12.7603	15.8614	20.3571
12.7624	15.834	20.337
12.763	15.8054	20.3151
12.7662	15.7764	20.2946
12.7688	15.7469	20.2733
12.7709	15.7184	20.2525
12.772	15.6888	20.2302
12.7751	15.6596	20.2096
12.778	15.6322	20.1902
12.7824	15.6049	20.1718
12.7851	15.5741	20.1497
12.788	15.5449	20.129
12.7908	15.5165	20.1089
12.7948	15.4882	20.0895
12.7967	15.4595	20.0687
12.8006	15.4313	20.0494
12.8032	15.4027	20.0291
12.8052	15.3765	20.0103
12.8082	15.3482	19.9905
12.8116	15.3199	19.9709
12.8173	15.2894	19.9512
12.8201	15.2602	19.9306
12.8221	15.2321	19.9103
12.8265	15.2039	19.8917
12.8294	15.1761	19.8723
12.8322	15.1483	19.8528
12.8369	15.1195	19.834
12.8398	15.0909	19.814
12.8446	15.0628	19.7957
12.8477	15.0345	19.7762
12.8527	15.0072	19.7587
12.8553	14.9791	19.7391
12.8603	14.9511	19.7211
12.8637	14.9208	19.7004
12.8687	14.8917	19.6817
12.872	14.8631	19.6622
12.8756	14.8347	19.6431
12.8817	14.8067	19.6259
12.884	14.7805	19.6077
12.8907	14.7545	19.5924
12.8935	14.7264	19.5731
12.8999	14.6977	19.5558
12.9023	14.6687	19.5356
12.9089	14.6396	19.5181
12.9127	14.6107	19.499
12.9184	14.5832	19.4821
12.9221	14.5567	19.4648
12.9281	14.5294	19.4484
12.9294	14.5027	19.4293
12.9369	14.4755	19.414
12.9383	14.4467	19.3935
12.9462	14.4183	19.3776
12.9469	14.3889	19.3562
12.9565	14.3608	19.3417
12.9581	14.3311	19.3208
12.9633	14.3026	19.3032
12.968	14.2742	19.2853
12.9732	14.2467	19.2684
12.9771	14.2181	19.25
12.9826	14.1911	19.2338
12.9862	14.1629	19.2154
12.9917	14.135	19.1985
12.9976	14.1076	19.1824
13.0021	14.0784	19.1639
13.01	14.0497	19.1482
13.0122	14.0208	19.1286
13.0201	13.993	19.1135
13.0209	13.9663	19.0945
13.0307	13.938	19.0805
13.0326	13.9091	19.0607
13.0426	13.8811	19.0472
13.0452	13.8512	19.0272
13.0535	13.8226	19.012
13.0571	13.7935	18.9934
13.0646	13.7661	18.9786
13.068	13.738	18.9606
13.0759	13.7106	18.9462
13.0796	13.6814	18.9277
13.0865	13.6541	18.9127
13.0915	13.6263	18.8961
13.0989	13.5986	18.8813
13.1041	13.5699	18.8642
13.1108	13.5406	18.8479
