#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
8.93742	3.03462	9.43856
8.9652	3.03418	9.46472
8.99466	3.03521	9.49297
9.02353	3.03623	9.52065
9.05197	3.03549	9.54737
9.0802	3.03433	9.57378
9.10829	3.03286	9.59996
9.13667	3.0312	9.62637
9.16478	3.03065	9.65287
9.19259	3.03037	9.6792
9.21919	3.02999	9.70435
9.2466	3.02921	9.73014
9.27419	3.02885	9.75626
9.30281	3.02914	9.78356
9.33097	3.02898	9.81029
9.35915	3.02883	9.83705
9.38724	3.02919	9.86389
9.41362	3.02992	9.88922
9.44122	3.02993	9.9155
9.46943	3.03032	9.94248
9.49775	3.03119	9.96973
9.52785	3.03335	9.99905
9.55671	3.03501	10.0271
9.58409	3.03431	10.0529
9.61206	3.0336	10.0794
9.64049	3.03295	10.1063
9.6687	3.03224	10.133
9.69931	3.03082	10.1618
9.72877	3.02959	10.1896
9.7577	3.02939	10.2171
9.78653	3.03035	10.245
9.81506	3.03136	10.2725
9.84495	3.03391	10.3018
9.87466	3.03646	10.331
9.9053	3.04032	10.3614
9.93455	3.04387	10.3904
9.96375	3.04767	10.4194
9.99183	3.05159	10.4474
10.0202	3.05301	10.475
10.0478	3.05437	10.5018
10.0759	3.05493	10.5289
10.1045	3.05541	10.5564
10.1339	3.05604	10.5847
10.1624	3.05603	10.6119
10.1911	3.05588	10.6394
10.22	3.05647	10.6673
10.2484	3.05641	10.6945
10.2773	3.05669	10.7222
10.3064	3.05817	10.7506
10.3357	3.05886	10.7789
10.3639	3.05885	10.8059
10.3923	3.05714	10.8326
10.421	3.05582	10.8598
10.4502	3.05376	10.8872
10.4792	3.04992	10.914
10.5089	3.04666	10.9416
10.5376	3.04234	10.968
10.5644	3.03905	10.9929
10.5899	3.03526	11.0163
10.6176	3.03153	11.0419
10.6462	3.02738	11.0682
10.6763	3.02342	11.0961
10.7052	3.01977	11.123
10.7343	3.016	11.1499
10.763	3.01149	11.1764
10.792	3.00817	11.2034
10.8203	3.00434	11.2296
10.8473	3.00032	11.2546
10.8775	2.99706	11.2828
10.9062	2.99359	11.3096
10.9337	2.99084	11.3354
10.9605	2.99008	11.361
10.9888	2.98965	11.3882
11.0177	2.989	11.4159
11.0458	2.98926	11.4431
11.074	2.98931	11.4704
11.1019	2.98889	11.4972
11.1308	2.98706	11.5246
11.1582	2.98616	11.5508
11.1869	2.98378	11.578
11.2142	2.98306	11.6041
11.2426	2.98213	11.6314
11.2715	2.98167	11.6592
11.2998	2.98103	11.6864
11.3276	2.98128	11.7134
11.3551	2.98158	11.7401
11.3836	2.98302	11.768
11.4119	2.98196	11.795
11.4402	2.98183	11.8224
11.4684	2.9819	11.8497
11.4972	2.98239	11.8777
11.5264	2.9829	11.9061
11.5554	2.98398	11.9345
11.5834	2.98633	11.9622
11.6121	2.99025	11.991
11.6414	2.99554	12.0207
11.6701	3.0001	12.0496
11.6981	3.00472	12.0778
11.7269	3.00909	12.1068
11.7553	3.01314	12.1353
11.7841	3.01817	12.1645
11.8116	3.02129	12.1919
11.8399	3.02569	12.2204
11.8679	3.03017	12.2486
11.895	3.03383	12.2758
11.9213	3.03662	12.3019
11.9484	3.03939	12.3289
11.9741	3.04073	12.3542
12.0006	3.04355	12.3805
12.0285	3.04634	12.4083
12.0563	3.04754	12.4355
12.0845	3.04801	12.4629
12.114	3.04785	12.4915
12.1424	3.04916	12.5194
12.1711	3.05036	12.5476
12.1996	3.05141	12.5755
12.2266	3.05391	12.6023
12.2539	3.05641	12.6294
12.282	3.05865	12.6572
12.3099	3.0604	12.6847
12.3379	3.06208	12.7122
12.3637	3.06266	12.7374
12.3903	3.0619	12.763
12.4187	3.06254	12.7907
12.4482	3.06275	12.8194
12.4759	3.06335	12.8465
12.5049	3.06435	12.8749
12.5342	3.06553	12.9036
12.5642	3.0665	12.933
12.5932	3.06716	12.9613
12.6221	3.06673	12.9893
12.6512	3.0663	13.0175
12.6799	3.06588	13.0453
12.7091	3.06504	13.0735
12.7389	3.06352	13.1021
12.7672	3.06168	13.1292
12.7953	3.05964	13.156
12.8229	3.05811	13.1826
12.8524	3.05686	13.211
12.8817	3.05563	13.2391
12.9094	3.05545	13.266
12.9378	3.05525	13.2937
12.9659	3.05636	13.3212
12.993	3.05524	13.3474
13.023	3.0535	13.3762
13.0521	3.05121	13.404
13.0817	3.04796	13.432
13.1111	3.04472	13.46
13.14	3.0406	13.4872
13.165	3.03826	13.511
13.1914	3.03521	13.5361
13.2201	3.03171	13.5633
13.2477	3.02792	13.5893
13.2752	3.02476	13.6154
13.3049	3.02038	13.6434
13.3338	3.01624	13.6707
13.3633	3.01029	13.6981
13.3915	3.00472	13.7245
13.4174	3.00094	13.7489
13.4442	2.99669	13.7741
13.4719	2.99291	13.8003
13.4994	2.98863	13.8263
13.5265	2.98445	13.8518
13.5532	2.97943	13.8768
13.5805	2.97244	13.902
13.6074	2.96617	13.9269
13.6347	2.96006	13.9523
13.6607	2.95469	13.9766
13.687	2.94926	14.0011
13.7133	2.94377	14.0257
13.7402	2.93793	14.0508
13.7676	2.93203	14.0763
13.7967	2.92561	14.1035
13.8254	2.91904	14.1302
13.8552	2.91257	14.158
13.8823	2.90715	14.1834
13.91	2.89985	14.2091
13.9366	2.8934	14.2338
13.9636	2.88684	14.2589
13.9905	2.87834	14.2835
14.0175	2.86881	14.308
14.0452	2.85993	14.3334
14.073	2.85104	14.3589
14.1008	2.84238	14.3845
14.1291	2.83699	14.4111
14.1572	2.8305	14.4374
14.1858	2.82398	14.4641
14.2143	2.81791	14.4909
14.2422	2.81207	14.5172
14.27	2.80592	14.5433
14.298	2.79935	14.5694
14.3257	2.79281	14.5954
14.3534	2.78731	14.6216
14.3821	2.7827	14.6488
14.4111	2.77864	14.6765
14.4396	2.7746	14.7037
14.4675	2.77123	14.7305
14.4964	2.76806	14.7583
14.5249	2.76497	14.7858
14.5547	2.7627	14.8146
14.5834	2.76123	14.8425
14.6112	2.75899	14.8694
14.6403	2.7554	14.8974
14.6683	2.75185	14.9242
14.6965	2.74805	14.9512
14.7247	2.74419	14.9782
14.7534	2.74244	15.0061
14.7807	2.73661	15.0319
14.8083	2.73068	15.058
14.8362	2.72465	15.0844
14.8626	2.71772	15.109
14.8901	2.71175	15.135
14.9174	2.7056	15.1608
14.9451	2.69912	15.1869
14.9726	2.6926	15.2128
14.9993	2.68495	15.2377
15.0265	2.67702	15.2631
15.0551	2.66941	15.2899
15.0826	2.66227	15.3158
15.11	2.65471	15.3415
15.1379	2.64514	15.3673
15.1647	2.63417	15.3918
15.1934	2.62197	15.418
15.2209	2.6104	15.4431
15.2479	2.59924	15.4679
15.2747	2.58825	15.4924
15.3016	2.5759	15.5169
15.3277	2.56345	15.5406
15.3527	2.55074	15.5631
15.3792	2.53817	15.5872
15.4051	2.52608	15.6108
15.4313	2.51377	15.6347
15.456	2.50116	15.657
15.481	2.48966	15.68
15.5073	2.47767	15.704
15.5323	2.46541	15.7268
15.5588	2.4525	15.7509
15.5855	2.43918	15.7753
15.6117	2.42734	15.7992
15.6376	2.41557	15.8231
15.6615	2.40363	15.8449
15.6858	2.39144	15.867
15.7093	2.38058	15.8887
15.7351	2.36856	15.9124
15.7607	2.35675	15.9359
15.7852	2.34695	15.9587
15.8115	2.33769	15.9834
15.8384	2.33056	16.009
15.8652	2.32494	16.0347
15.8924	2.32006	16.0609
15.9205	2.31423	16.0878
15.9475	2.30842	16.1137
15.9746	2.303	16.1397
15.9996	2.2964	16.1636
16.0265	2.28966	16.1893
16.0547	2.28347	16.2163
16.0821	2.27682	16.2425
16.1094	2.27054	16.2686
16.1387	2.26288	16.2966
16.1671	2.25556	16.3237
16.1941	2.2494	16.3495
16.2204	2.2433	16.3748
16.2467	2.2351	16.3997
16.2731	2.22568	16.4246
16.2997	2.21616	16.4497
16.3263	2.20658	16.4747
16.3526	2.19774	16.4997
16.3793	2.18867	16.5249
16.4056	2.18032	16.5498
16.4316	2.17291	16.5746
16.459	2.16549	16.6008
16.486	2.15788	16.6266
16.5153	2.1479	16.6544
16.5431	2.1375	16.6806
16.5696	2.12796	16.7057
16.5964	2.11749	16.7309
16.6234	2.10714	16.7565
16.6491	2.09773	16.7807
16.6759	2.08918	16.8063
16.7024	2.08219	16.8317
16.7294	2.07471	16.8576
16.7567	2.0668	16.8837
16.784	2.05896	16.9098
16.8126	2.05125	16.9372
16.8402	2.04353	16.9638
16.8678	2.03589	16.9902
16.8952	2.02827	17.0165
16.924	2.02042	17.0442
16.9515	2.01136	17.0704
16.9782	2.00229	17.0959
17.0055	1.99216	17.1218
17.0342	1.98186	17.1491
17.0623	1.9723	17.1759
17.0898	1.96312	17.2022
17.1174	1.9549	17.2287
17.1453	1.94596	17.2554
17.1729	1.93814	17.2819
17.2011	1.93118	17.3092
17.2302	1.92426	17.3373
17.2575	1.9172	17.3636
17.285	1.91197	17.3904
17.3128	1.90718	17.4176
17.3399	1.90184	17.4438
17.3671	1.89603	17.4703
17.3945	1.88992	17.4969
17.4221	1.88386	17.5236
17.4502	1.87741	17.5509
17.4781	1.87157	17.578
17.5062	1.86742	17.6055
17.5335	1.86187	17.6321
17.5602	1.85652	17.658
17.5878	1.8516	17.685
17.6165	1.84645	17.713
17.6447	1.84141	17.7405
17.6723	1.83649	17.7674
17.7004	1.83162	17.7949
17.7291	1.82772	17.823
17.7589	1.8254	17.8525
17.788	1.82317	17.8812
17.8185	1.82239	17.9114
17.8478	1.82167	17.9405
17.878	1.82093	17.9705
17.9054	1.81889	17.9976
17.9329	1.81699	18.0247
17.9599	1.8155	18.0514
17.9875	1.81266	18.0786
18.016	1.81106	18.1068
18.0452	1.80975	18.1357
18.0748	1.80689	18.1649
18.1036	1.80381	18.1932
18.1297	1.80219	18.219
18.1563	1.80176	18.2454
18.1844	1.80131	18.2734
18.2139	1.80113	18.3027
18.2419	1.8017	18.3307
18.2708	1.80172	18.3594
18.2982	1.80193	18.3867
18.3258	1.80327	18.4143
18.3543	1.80446	18.4428
18.3828	1.80566	18.4712
18.4108	1.80616	18.4992
18.4401	1.80523	18.5283
18.4687	1.8044	18.5566
18.4985	1.80468	18.5864
18.528	1.80494	18.6157
18.5556	1.8058	18.6433
18.5823	1.80719	18.67
18.6116	1.81168	18.6995
18.6396	1.81528	18.7278
18.6679	1.81878	18.7563
18.6972	1.82284	18.7858
18.7271	1.8274	18.8161
18.7567	1.83215	18.846
18.786	1.83727	18.8756
18.8146	1.84245	18.9046
18.8433	1.84791	18.9337
18.8738	1.8537	18.9646
18.9031	1.85875	18.9943
18.9321	1.86491	19.0237
18.9602	1.8724	19.0525
18.9879	1.879	19.0806
19.0151	1.88602	19.1084
19.0425	1.893	19.1364
19.0699	1.89998	19.1644
19.0984	1.90567	19.1932
19.1261	1.91166	19.2214
19.1541	1.9164	19.2497
19.182	1.9193	19.2777
19.2097	1.92081	19.3055
19.2364	1.92168	19.3321
19.2637	1.9229	19.3594
19.2924	1.92291	19.388
19.3228	1.92459	19.4184
19.3514	1.92602	19.447
19.38	1.93007	19.4759
19.4081	1.93364	19.5042
19.4355	1.93691	19.5317
19.4642	1.93901	19.5605
19.492	1.94085	19.5884
19.5201	1.94272	19.6165
19.55	1.94704	19.6467
19.5789	1.95122	19.6759
19.6074	1.95522	19.7046
19.636	1.95895	19.7334
19.664	1.9622	19.7617
19.6922	1.96648	19.7901
19.7213	1.97028	19.8195
19.7492	1.97434	19.8477
19.7762	1.97773	19.8748
19.8035	1.97963	19.9022
19.8315	1.98225	19.9303
19.8599	1.98565	19.959
19.8883	1.99003	19.9876
19.9163	1.99434	20.0159
19.9436	1.99905	20.0435
19.9723	2.00299	20.0725
19.9999	2.00587	20.1002
20.0278	2.00875	20.1283
20.0563	2.01089	20.1568
20.0857	2.01271	20.1863
20.114	2.01458	20.2146
20.1418	2.01601	20.2425
20.1712	2.01628	20.2717
20.1994	2.01633	20.2998
20.228	2.01545	20.3281
20.2562	2.01447	20.3561
20.285	2.01375	20.3848
20.3158	2.01389	20.4154
20.3442	2.01386	20.4437
20.3726	2.01344	20.4718
20.4024	2.0128	20.5015
20.4317	2.01225	20.5305
20.4608	2.01167	20.5594
20.49	2.00816	20.5882
20.5192	2.00492	20.6169
20.5483	2.00012	20.6454
20.5779	1.99663	20.6745
20.6063	1.99304	20.7024
20.6341	1.98964	20.7298
20.6621	1.9861	20.7573
20.6901	1.98255	20.7848
20.7183	1.97953	20.8126
20.745	1.97613	20.8389
20.7719	1.97234	20.8653
20.7975	1.96852	20.8904
20.824	1.96471	20.9164
20.8514	1.95911	20.9432
20.8789	1.95337	20.9701
20.9063	1.94745	20.9968
20.9339	1.94125	21.0237
20.961	1.93461	21.0501
20.9883	1.92786	21.0767
21.0157	1.92105	21.1033
21.043	1.91391	21.1299
21.0716	1.90439	21.1574
21.0998	1.89547	21.1848
21.1284	1.88717	21.2125
21.1557	1.87859	21.239
21.183	1.86992	21.2654
21.2101	1.86125	21.2917
21.2373	1.85283	21.318
21.2643	1.84598	21.3443
21.2923	1.83957	21.3716
21.3207	1.83301	21.3994
21.3494	1.82612	21.4274
21.3773	1.81902	21.4546
21.4059	1.81335	21.4826
21.4341	1.80914	21.5103
21.4628	1.80469	21.5385
21.4911	1.80051	21.5664
21.5174	1.79677	21.5923
21.544	1.79142	21.6183
21.571	1.78634	21.6449
21.6003	1.78041	21.6735
21.6291	1.77549	21.7019
21.6572	1.77097	21.7295
21.6855	1.76558	21.7572
21.7121	1.76129	21.7835
21.7403	1.75679	21.8111
21.7676	1.75199	21.838
21.7962	1.74713	21.8661
21.824	1.74141	21.8934
21.8536	1.73503	21.9223
21.8826	1.73003	21.9509
21.9104	1.72481	21.9782
21.938	1.71927	22.0053
21.9643	1.71354	22.031
21.9915	1.70746	22.0576
22.019	1.7008	22.0846
22.0463	1.69415	22.1113
22.0755	1.68863	22.14
22.1045	1.68303	22.1685
22.1341	1.6782	22.1976
22.1634	1.6724	22.2264
22.1914	1.66725	22.254
22.2207	1.66195	22.2827
22.2492	1.65686	22.3108
22.276	1.65186	22.3372
22.3029	1.64481	22.3635
22.3293	1.63772	22.3893
22.3552	1.62993	22.4146
22.3814	1.62239	22.4401
22.4076	1.61478	22.4657
22.4344	1.60634	22.4918
22.4612	1.59792	22.518
22.489	1.58983	22.5452
22.5165	1.58202	22.572
22.5442	1.57374	22.5991
22.5735	1.56445	22.6276
22.6026	1.55446	22.656
22.6296	1.54554	22.6823
22.656	1.535	22.7079
22.6846	1.52523	22.7358
22.7127	1.51639	22.7633
22.7395	1.50715	22.7894
22.7668	1.49777	22.816
22.7918	1.49022	22.8404
22.8178	1.48239	22.8659
22.845	1.47402	22.8926
22.8716	1.46554	22.9185
22.8976	1.45703	22.9439
22.9236	1.44832	22.9693
22.9502	1.43974	22.9953
22.9776	1.43186	23.0222
23.0047	1.42428	23.0488
23.0312	1.41677	23.0747
23.0573	1.41019	23.1004
23.084	1.40242	23.1265
23.1108	1.39369	23.1528
23.1393	1.3841	23.1807
23.1653	1.37357	23.206
23.1894	1.36193	23.2294
23.2147	1.34999	23.2539
23.2405	1.33799	23.279
23.2642	1.32582	23.3019
23.2886	1.31333	23.3256
23.3136	1.29952	23.3498
23.3379	1.28445	23.3732
23.3619	1.26981	23.3964
23.3864	1.25572	23.4201
23.4149	1.24233	23.4479
23.4407	1.2305	23.4729
23.4663	1.21923	23.4979
23.4944	1.20836	23.5254
23.5205	1.19933	23.551
23.5466	1.19003	23.5767
23.5732	1.1808	23.6028
23.5987	1.17004	23.6276
23.6235	1.15698	23.6518
23.6487	1.14254	23.6763
23.6731	1.13025	23.7
23.6972	1.11674	23.7235
23.7206	1.10206	23.7461
23.7431	1.0863	23.768
23.7677	1.07224	23.7919
23.7921	1.05675	23.8155
23.8148	1.0426	23.8376
23.8386	1.02786	23.8607
23.8622	1.01316	23.8837
23.8843	0.998942	23.9052
23.9071	0.984266	23.9273
23.9305	0.969309	23.9501
23.9542	0.953123	23.9732
23.978	0.936701	23.9963
24.0027	0.92092	24.0204
24.0271	0.904371	24.0441
24.0515	0.889212	24.0679
24.0756	0.875741	24.0915
24.1002	0.861448	24.1156
24.1257	0.847494	24.1405
24.1508	0.833909	24.1652
24.1745	0.820996	24.1884
24.1999	0.80782	24.2134
24.224	0.794879	24.237
24.25	0.782682	24.2626
24.2751	0.770525	24.2874
24.3006	0.758889	24.3124
24.3251	0.743701	24.3365
24.3493	0.729038	24.3602
24.3731	0.713724	24.3835
24.3963	0.698339	24.4063
24.4206	0.683483	24.4301
24.4471	0.667692	24.4562
24.4715	0.652658	24.4802
24.4939	0.638504	24.5022
24.5173	0.62454	24.5252
24.5422	0.611544	24.5498
24.5674	0.598018	24.5746
24.5927	0.584421	24.5997
24.6176	0.570625	24.6242
24.6433	0.558054	24.6497
24.6694	0.545747	24.6755
24.6967	0.533192	24.7024
24.7241	0.521868	24.7296
24.751	0.510153	24.7563
24.7775	0.499247	24.7825
24.8033	0.487559	24.8081
24.8264	0.476127	24.831
24.8501	0.463007	24.8544
24.8744	0.448965	24.8785
24.9005	0.433875	24.9043
24.9267	0.419837	24.9302
24.9516	0.405969	24.9549
24.9764	0.392138	24.9795

-24.9992	0.378135	25.0021
-24.9715	0.371275	24.9742
-24.9439	0.36377	24.9465
-24.9159	0.357151	24.9184
-24.888	0.350893	24.8905
-24.861	0.344116	24.8634
-24.8317	0.340193	24.834
-24.8029	0.335504	24.8052
-24.7726	0.329177	24.7748
-24.7431	0.323847	24.7452
-24.7146	0.31883	24.7166
-24.6877	0.315594	24.6897
-24.6602	0.312736	24.6622
-24.6297	0.311881	24.6316
-24.6004	0.311165	24.6024
-24.572	0.310035	24.574
-24.5429	0.30997	24.5448
-24.514	0.311587	24.516
-24.4854	0.313353	24.4874
-24.4554	0.313667	24.4574
-24.4262	0.315156	24.4283
-24.3983	0.31805	24.4003
-24.3698	0.321658	24.3719
-24.3411	0.326476	24.3433
-24.3129	0.331202	24.3152
-24.285	0.335942	24.2874
-24.2576	0.341387	24.26
-24.2308	0.347541	24.2333
-24.2046	0.35499	24.2072
-24.1778	0.362604	24.1805
-24.151	0.369969	24.1538
-24.1238	0.37675	24.1268
-24.0951	0.381866	24.0982
-24.0678	0.389581	24.0709
-24.041	0.396634	24.0443
-24.0142	0.403668	24.0176
-23.9882	0.409659	23.9917
-23.9599	0.416275	23.9635
-23.9307	0.423381	23.9345
-23.9027	0.430862	23.9066
-23.875	0.438208	23.879
-23.8477	0.446343	23.8518
-23.8206	0.454914	23.825
-23.7941	0.463538	23.7986
-23.7668	0.471665	23.7714
-23.7409	0.480973	23.7457
-23.7148	0.490587	23.7199
-23.6877	0.500551	23.693
-23.661	0.510668	23.6665
-23.6346	0.521195	23.6404
-23.6106	0.533288	23.6167
-23.587	0.547944	23.5934
-23.5612	0.562261	23.5679
-23.5364	0.576188	23.5435
-23.5104	0.590831	23.5178
-23.4843	0.605598	23.4921
-23.4594	0.620463	23.4677
-23.4346	0.6339	23.4432
-23.4095	0.64677	23.4184
-23.3842	0.660415	23.3935
-23.3582	0.671304	23.3678
-23.3321	0.682341	23.3421
-23.3059	0.693893	23.3163
-23.2806	0.706459	23.2913
-23.2547	0.718704	23.2658
-23.2293	0.730864	23.2408
-23.2041	0.744975	23.2161
-23.1782	0.757509	23.1906
-23.1519	0.769789	23.1647
-23.1256	0.78228	23.1388
-23.099	0.796782	23.1127
-23.0709	0.808555	23.085
-23.044	0.820588	23.0586
-23.0175	0.832421	23.0326
-22.9914	0.844709	23.0069
-22.9663	0.856436	22.9823
-22.941	0.868375	22.9574
-22.9162	0.879713	22.933
-22.8914	0.892778	22.9088
-22.8655	0.904675	22.8834
-22.8397	0.916409	22.8581
-22.8156	0.93066	22.8345
-22.7905	0.94211	22.8099
-22.7659	0.957135	22.786
-22.7398	0.970047	22.7605
-22.7144	0.9835	22.7357
-22.6879	0.996832	22.7098
-22.6623	1.00989	22.6848
-22.6362	1.02119	22.6592
-22.6114	1.03513	22.6351
-22.5863	1.04591	22.6105
-22.5621	1.05951	22.5869
-22.5366	1.07115	22.562
-22.5126	1.08509	22.5388
-22.4871	1.09604	22.5138
-22.4622	1.1108	22.4896
-22.4354	1.12174	22.4634
-22.4092	1.13765	22.438
-22.3815	1.15073	22.4111
-22.3555	1.16503	22.3858
-22.3288	1.17661	22.3598
-22.3041	1.19205	22.3359
-22.2762	1.20198	22.3086
-22.2514	1.21761	22.2847
-22.2254	1.22977	22.2594
-22.2003	1.24201	22.235
-22.1747	1.25318	22.2101
-22.1491	1.26532	22.1852
-22.1232	1.27578	22.1599
-22.0986	1.289	22.1362
-22.0701	1.29808	22.1083
-22.0455	1.31281	22.0846
-22.0168	1.32121	22.0564
-21.991	1.3374	22.0316
-21.9609	1.34654	22.0021
-21.9342	1.36137	21.9764
-21.9043	1.36942	21.9471
-21.8781	1.3829	21.9217
-21.8497	1.39056	21.8939
-21.8238	1.40533	21.869
-21.7938	1.41212	21.8395
-21.7674	1.4264	21.8141
-21.7381	1.43332	21.7853
-21.7116	1.44686	21.7597
-21.682	1.45294	21.7306
-21.6553	1.46891	21.7051
-21.6241	1.47473	21.6744
-21.5961	1.4896	21.6474
-21.5626	1.4951	21.6144
-21.5333	1.50983	21.5862
-21.5014	1.51432	21.5546
-21.4749	1.52688	21.5292
-21.4453	1.53055	21.4999
-21.4151	1.54474	21.4707
-21.3834	1.54934	21.4394
-21.3576	1.56206	21.4147
-21.3274	1.56593	21.3848
-21.3001	1.5776	21.3584
-21.2705	1.58186	21.3292
-21.2421	1.5956	21.302
-21.209	1.5986	21.2692
-21.1796	1.61059	21.2407
-21.1488	1.61376	21.2103
-21.12	1.62551	21.1825
-21.0919	1.63032	21.1548
-21.0648	1.63961	21.1285
-21.0364	1.64132	21.1003
-21.0083	1.65416	21.0733
-20.9746	1.65422	21.0398
-20.9437	1.66488	21.0098
-20.9129	1.66746	20.9793
-20.884	1.678	20.9513
-20.8536	1.67925	20.9211
-20.8226	1.69011	20.891
-20.7911	1.69184	20.8598
-20.7618	1.70198	20.8315
-20.7308	1.70206	20.8006
-20.7031	1.71196	20.7738
-20.6727	1.71228	20.7435
-20.6435	1.72232	20.7153
-20.6118	1.722	20.6836
-20.5824	1.73049	20.655
-20.5516	1.73511	20.6247
-20.5223	1.7398	20.596
-20.4953	1.74329	20.5693
-20.4679	1.74786	20.5424
-20.4399	1.75089	20.5147
-20.412	1.75601	20.4874
-20.3819	1.75969	20.4577
-20.3493	1.76366	20.4256
-20.3192	1.76694	20.3959
-20.2899	1.76926	20.3669
-20.2613	1.7734	20.3387
-20.2333	1.7762	20.3111
-20.2055	1.77878	20.2836
-20.1769	1.78275	20.2555
-20.1478	1.78218	20.2265
-20.1194	1.78726	20.1986
-20.0902	1.78638	20.1694
-20.062	1.79137	20.1418
-20.0327	1.78876	20.1124
-20.0022	1.79401	20.0825
-19.9717	1.79229	20.0519
-19.9425	1.79558	20.0232
-19.9135	1.79397	19.9941
-19.8849	1.79761	19.9659
-19.8556	1.7939	19.9365
-19.8259	1.79858	19.9073
-19.7953	1.79301	19.8763
-19.7654	1.79695	19.8469
-19.7334	1.7938	19.8147
-19.7024	1.79555	19.7841
-19.6723	1.79272	19.7538
-19.6427	1.79454	19.7245
-19.6124	1.78983	19.6939
-19.5825	1.79313	19.6645
-19.5526	1.78766	19.6342
-19.5228	1.79032	19.6047
-19.493	1.78487	19.5746
-19.4627	1.78744	19.5446
-19.4328	1.78278	19.5144
-19.4036	1.78257	19.4853
-19.3751	1.77808	19.4566
-19.347	1.77806	19.4286
-19.3187	1.77405	19.4
-19.2898	1.77253	19.3711
-19.2614	1.76947	19.3425
-19.2318	1.76907	19.313
-19.2033	1.76477	19.2842
-19.1744	1.76484	19.2554
-19.1458	1.75942	19.2265
-19.1169	1.75816	19.1976
-19.087	1.75105	19.1671
-19.0567	1.75148	19.137
-19.0278	1.74588	19.1077
-18.9971	1.74504	19.0771
-18.9677	1.74023	19.0474
-18.9377	1.74017	19.0175
-18.9093	1.73515	18.9888
-18.8808	1.73309	18.9602
-18.8508	1.73024	18.93
-18.8217	1.72689	18.9007
-18.7942	1.72392	18.8731
-18.7656	1.72056	18.8443
-18.7368	1.71871	18.8155
-18.7076	1.71608	18.7861
-18.6798	1.71217	18.7581
-18.6511	1.71128	18.7294
-18.6215	1.70753	18.6997
-18.5926	1.70516	18.6706
-18.564	1.70181	18.6419
-18.5356	1.69988	18.6134
-18.5086	1.6941	18.586
-18.4803	1.69431	18.5578
-18.4519	1.68864	18.529
-18.4219	1.68964	18.4992
-18.3924	1.68397	18.4693
-18.3614	1.6843	18.4384
-18.3324	1.6767	18.4089
-18.3013	1.67769	18.3781
-18.2711	1.67152	18.3474
-18.2408	1.67184	18.3173
-18.2109	1.66503	18.2869
-18.1808	1.66451	18.2569
-18.1517	1.65967	18.2274
-18.1244	1.65944	18.2002
-18.0967	1.65368	18.1721
-18.0677	1.65361	18.1433
-18.0398	1.64928	18.115
-18.0115	1.65021	18.0869
-17.9807	1.64393	18.0557
-17.9518	1.64223	18.0268
-17.9238	1.6381	17.9985
-17.8927	1.63915	17.9676
-17.8607	1.63286	17.9351
-17.8306	1.63221	17.9052
-17.8011	1.62597	17.8752
-17.7715	1.62574	17.8457
-17.7426	1.62048	17.8164
-17.7123	1.61804	17.786
-17.6837	1.61397	17.7572
-17.6563	1.61135	17.7297
-17.6288	1.60878	17.7021
-17.6012	1.60567	17.6743
-17.5735	1.60138	17.6463
-17.5437	1.60077	17.6166
-17.5146	1.59567	17.5871
-17.4854	1.59527	17.558
-17.4569	1.58985	17.5292
-17.4283	1.58866	17.5005
-17.3985	1.5826	17.4703
-17.3691	1.5803	17.4409
-17.339	1.57462	17.4104
-17.3096	1.57282	17.3809
-17.2808	1.56706	17.3517
-17.2518	1.56565	17.3227
-17.2238	1.56196	17.2944
-17.1958	1.55792	17.2662
-17.1676	1.55484	17.2378
-17.1394	1.55109	17.2095
-17.1136	1.54702	17.1834
-17.0871	1.5447	17.1568
-17.0586	1.53898	17.1278
-17.0297	1.53685	17.0989
-17.0022	1.53367	17.0712
-16.9735	1.53287	17.0426
-16.9454	1.52726	17.0141
-16.9168	1.52431	16.9853
-16.888	1.51797	16.9561
-16.8604	1.51526	16.9283
-16.8341	1.50975	16.9017
-16.8081	1.50819	16.8757
-16.7813	1.50231	16.8484
-16.7534	1.5	16.8204
-16.7252	1.49404	16.7918
-16.6948	1.49135	16.7612
-16.6658	1.48549	16.7319
-16.6369	1.48176	16.7028
-16.6097	1.47538	16.6751
-16.5813	1.47155	16.6465
-16.5537	1.4667	16.6186
-16.5271	1.46415	16.5919
-16.5016	1.46002	16.566
-16.4742	1.45484	16.5383
-16.4461	1.4497	16.5098
-16.4177	1.44329	16.481
-16.3896	1.43877	16.4527
-16.362	1.43277	16.4246
-16.3344	1.42815	16.3967
-16.3064	1.42303	16.3683
-16.2785	1.41787	16.3401
-16.25	1.41225	16.3113
-16.2242	1.40827	16.2852
-16.1962	1.40273	16.2568
-16.1682	1.39833	16.2286
-16.1404	1.39141	16.2003
-16.1138	1.38589	16.1732
-16.0864	1.37961	16.1454
-16.0587	1.37401	16.1174
-16.031	1.36796	16.0892
-16.0033	1.3619	16.0611
-15.9756	1.35553	16.033
-15.9473	1.34859	16.0042
-15.9201	1.34095	15.9765
-15.8935	1.33503	15.9494
-15.8644	1.32836	15.9199
-15.8361	1.32396	15.8913
-15.8076	1.31534	15.8622
-15.7793	1.30884	15.8335
-15.7497	1.30131	15.8034
-15.7214	1.29634	15.7748
-15.694	1.28783	15.7467
-15.6671	1.28166	15.7194
-15.64	1.2731	15.6918
-15.6122	1.26669	15.6635
-15.5847	1.2582	15.6354
-15.5569	1.2501	15.607
