#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
9.86918	1.11321	9.93176
9.89712	1.11567	9.9598
9.92523	1.1181	9.98801
9.95322	1.12121	10.0162
9.98129	1.12432	10.0444
10.0094	1.12766	10.0727
10.0383	1.12927	10.1016
10.0668	1.1294	10.13
10.0955	1.12945	10.1585
10.1235	1.13073	10.1865
10.1514	1.13127	10.2143
10.1792	1.13289	10.242
10.208	1.13367	10.2708
10.2376	1.13483	10.3003
10.2665	1.13597	10.3292
10.2947	1.13688	10.3573
10.3244	1.13966	10.3872
10.3553	1.14446	10.4183
10.3834	1.14846	10.4467
10.4142	1.15225	10.4778
10.4426	1.1537	10.5061
10.4711	1.15426	10.5345
10.4994	1.15546	10.5628
10.5282	1.15631	10.5915
10.5574	1.15605	10.6205
10.5871	1.15663	10.6501
10.6167	1.15756	10.6796
10.6457	1.15867	10.7085
10.6767	1.16078	10.7397
10.7058	1.16281	10.7688
10.7345	1.16557	10.7976
10.7625	1.16861	10.8258
10.7911	1.17294	10.8547
10.8193	1.1771	10.8832
10.8476	1.18217	10.9118
10.8754	1.18601	10.9398
10.9034	1.18982	10.9682
10.9312	1.19371	10.9962
10.9597	1.19845	11.0251
10.9894	1.20404	11.0552
11.0185	1.21079	11.0849
11.0461	1.21738	11.113
11.0737	1.22391	11.1411
11.1011	1.23004	11.1691
11.1283	1.23524	11.1967
11.1567	1.242	11.2256
11.1838	1.24859	11.2533
11.2099	1.25507	11.28
11.2384	1.25996	11.3088
11.2666	1.26602	11.3376
11.2943	1.27218	11.3658
11.3213	1.27893	11.3933
11.3488	1.28549	11.4214
11.3767	1.2924	11.4498
11.4039	1.30016	11.4777
11.4319	1.30862	11.5066
11.4607	1.31619	11.536
11.4887	1.32357	11.5647
11.5172	1.33045	11.5938
11.545	1.3375	11.6222
11.5719	1.34527	11.6498
11.5987	1.35286	11.6773
11.6256	1.36033	11.7049
11.6528	1.36757	11.7328
11.6812	1.37354	11.7616
11.7079	1.37866	11.7888
11.7363	1.3844	11.8177
11.7654	1.39015	11.8472
11.7934	1.39559	11.8757
11.8216	1.40049	11.9043
11.849	1.40582	11.9321
11.8791	1.40973	11.9625
11.9083	1.41356	11.9919
11.9368	1.41827	12.0207
11.9639	1.4224	12.0481
11.9908	1.42534	12.0752
12.0173	1.42923	12.102
12.0426	1.43207	12.1275
12.0694	1.43504	12.1544
12.0964	1.43986	12.1818
12.1235	1.44439	12.2093
12.151	1.44917	12.2371
12.1772	1.45571	12.2639
12.2034	1.46262	12.2907
12.2308	1.4698	12.3188
12.2573	1.4774	12.346
12.2842	1.48509	12.3737
12.3122	1.49081	12.4021
12.3416	1.49649	12.432
12.3707	1.50137	12.4614
12.3991	1.5062	12.4902
12.427	1.51112	12.5185
12.4543	1.51619	12.5462
12.4829	1.52279	12.5755
12.511	1.52925	12.6041
12.5384	1.53504	12.632
12.566	1.54129	12.6602
12.5923	1.54862	12.6871
12.6208	1.55691	12.7165
12.6481	1.56453	12.7445
12.6759	1.57261	12.7731
12.7025	1.57996	12.8004
12.7291	1.58745	12.8277
12.7553	1.59551	12.8547
12.7805	1.60548	12.8809
12.8055	1.61551	12.907
12.8317	1.62534	12.9342
12.8587	1.63478	12.9622
12.8858	1.64399	12.9902
12.9129	1.65341	13.0183
12.94	1.66239	13.0463
12.9655	1.6709	13.0727
12.992	1.68255	13.1005
13.0182	1.69408	13.1279
13.0444	1.70584	13.1555
13.0702	1.71834	13.1827
13.096	1.73076	13.2099
13.1222	1.74266	13.2374
13.1471	1.75349	13.2636
13.1725	1.76471	13.2901
13.1976	1.77598	13.3166
13.2231	1.78692	13.3433
13.2486	1.79732	13.3699
13.2753	1.80823	13.3978
13.3045	1.81836	13.4282
13.3331	1.82962	13.4581
13.3593	1.8417	13.4857
13.3848	1.8532	13.5125
13.4114	1.86366	13.5403
13.4382	1.87555	13.5684
13.464	1.88714	13.5956
13.489	1.89848	13.622
13.5119	1.91134	13.6464
13.5351	1.92452	13.6713
13.5579	1.93845	13.6957
13.5815	1.95334	13.7213
13.6054	1.96963	13.7472
13.6288	1.98575	13.7728
13.6522	2.00186	13.7982
13.6747	2.01804	13.8228
13.6976	2.03493	13.848
13.7217	2.05181	13.8742
13.7446	2.06811	13.8993
13.7672	2.08426	13.9241
13.789	2.09967	13.9479
13.8112	2.11457	13.9722
13.8346	2.1297	13.9976
13.8579	2.14447	14.0228
13.8815	2.15989	14.0485
13.9043	2.17601	14.0736
13.9276	2.19237	14.0991
13.9513	2.20764	14.1249
13.9762	2.22456	14.1521
14.001	2.24116	14.1793
14.0253	2.25771	14.2059
14.0495	2.2744	14.2324
14.0717	2.29257	14.2572
14.0912	2.31173	14.2796
14.1105	2.32992	14.3016
14.1307	2.34874	14.3246
14.1504	2.36753	14.3471
14.1724	2.38598	14.3719
14.1951	2.40358	14.3971
14.2175	2.42042	14.4221
14.2397	2.43744	14.4468
14.263	2.45589	14.4729
14.2851	2.47536	14.498
14.3068	2.49512	14.5228
14.3281	2.51452	14.5471
14.3501	2.53309	14.5719
14.373	2.54982	14.5974
14.396	2.56727	14.6231
14.4195	2.58598	14.6496
14.4407	2.60288	14.6734
14.4633	2.62022	14.6988
14.4865	2.63865	14.7248
14.5093	2.65697	14.7506
14.5311	2.67542	14.7753
14.5526	2.69423	14.7999
14.5738	2.71486	14.8245
14.5952	2.73658	14.8495
14.6158	2.75772	14.8737
14.638	2.77946	14.8995
14.6591	2.80003	14.9242
14.6803	2.82061	14.9488
14.7021	2.8413	14.9742
14.7227	2.86048	14.998
14.7444	2.87942	15.0229
14.7655	2.89853	15.0473
14.7851	2.9203	15.0708
14.8037	2.94041	15.0929
14.8223	2.961	15.1151
14.8412	2.98176	15.1377
14.8601	3.00173	15.1603
14.8803	3.02141	15.184
14.9014	3.04195	15.2087
14.9224	3.06104	15.2331
14.944	3.07991	15.2581
14.9656	3.09828	15.283
14.9869	3.11466	15.3071
15.0085	3.13121	15.3317
15.03	3.14546	15.3556
15.0522	3.15992	15.3804
15.0755	3.1755	15.4063
15.0992	3.19136	15.4327
15.1228	3.20713	15.4591
15.1485	3.22107	15.4872
15.1729	3.23518	15.514
15.1975	3.25031	15.5412
15.2211	3.26493	15.5673
15.2455	3.27998	15.5943
15.269	3.29479	15.6204
15.2922	3.30933	15.6462
15.316	3.32201	15.6722
15.341	3.33414	15.6991
15.3678	3.34679	15.728
15.394	3.35919	15.7563
15.42	3.37169	15.7843
15.4458	3.38356	15.8121
15.4718	3.39463	15.8398
15.4965	3.40706	15.8666
15.5212	3.4197	15.8935
15.5458	3.43215	15.9201
15.5701	3.44445	15.9465
15.5952	3.45692	15.9738
15.6224	3.47029	16.0032
15.6485	3.48321	16.0315
15.6735	3.49496	16.0585
15.6982	3.50598	16.0849
15.7235	3.51786	16.1123
15.7489	3.5294	16.1396
15.7745	3.54092	16.167
15.8004	3.55323	16.195
15.8256	3.56483	16.2221
15.8504	3.57639	16.2489
15.8757	3.58798	16.2761
15.9005	3.59999	16.3029
15.9258	3.61147	16.3302
15.9518	3.62335	16.3581
15.9767	3.63637	16.3854
16.0025	3.64939	16.4133
16.0259	3.66405	16.4395
16.05	3.67903	16.4662
16.0738	3.69363	16.4928
16.096	3.70825	16.5176
16.119	3.72352	16.5434
16.1426	3.73884	16.5699
16.1662	3.75431	16.5964
16.191	3.76967	16.624
16.2142	3.78413	16.65
16.2373	3.80112	16.6763
16.2598	3.81747	16.7019
16.2823	3.83416	16.7276
16.3053	3.85105	16.7539
16.3287	3.86763	16.7805
16.3533	3.88264	16.8079
16.377	3.89791	16.8345
16.4015	3.91332	16.8619
16.4267	3.92876	16.89
16.451	3.94366	16.9171
16.4754	3.95878	16.9443
16.4988	3.97359	16.9706
16.5229	3.98909	16.9976
16.5474	4.00568	17.0253
16.5714	4.02181	17.0525
16.5973	4.0368	17.0811
16.6223	4.05133	17.1089
16.6472	4.06571	17.1365
16.6715	4.08	17.1635
16.6966	4.09626	17.1917
16.7205	4.11281	17.2189
16.7443	4.13077	17.2463
16.7675	4.14831	17.273
16.7913	4.16598	17.3004
16.8148	4.18327	17.3273
16.8348	4.20237	17.3514
16.8552	4.22195	17.3759
16.8755	4.24234	17.4005
16.8958	4.26261	17.4252
16.9155	4.28329	17.4493
16.934	4.30431	17.4725
16.9526	4.3255	17.4957
16.9712	4.34676	17.519
16.989	4.36903	17.5418
17.0056	4.39135	17.5634
17.0226	4.41396	17.5856
17.0397	4.43663	17.6078
17.0568	4.45875	17.6299
17.0765	4.48158	17.6548
17.0964	4.50323	17.6795
17.118	4.52449	17.7058
17.1395	4.54332	17.7314
17.1606	4.56194	17.7566
17.1831	4.58191	17.7835
17.205	4.60129	17.8097
17.2264	4.62028	17.8352
17.2483	4.64106	17.8617
17.2693	4.66065	17.8872
17.2882	4.67981	17.9104
17.307	4.69904	17.9336
17.3267	4.71973	17.958
17.3462	4.73938	17.982
17.3654	4.759	18.0057
17.3878	4.77738	18.0322
17.4112	4.79964	18.0607
17.4319	4.81979	18.086
17.4522	4.8401	18.1109
17.472	4.86039	18.1355
17.4921	4.88074	18.1602
17.5122	4.90081	18.185
17.5325	4.92105	18.21
17.5524	4.94032	18.2344
17.5724	4.9598	18.259
17.5941	4.97896	18.2851
17.6174	4.99762	18.3125
17.6406	5.01499	18.3396
17.6633	5.03167	18.366
17.6848	5.04994	18.3917
17.7059	5.07075	18.4177
17.7265	5.093	18.4436
17.7471	5.11405	18.4693
17.7685	5.13631	18.496
17.7906	5.15843	18.5234
17.8105	5.17879	18.5481
17.8279	5.19929	18.5706
17.8461	5.22031	18.594
17.8645	5.24121	18.6174
17.8833	5.26223	18.6414
17.902	5.28299	18.6653
17.9208	5.30589	18.6898
17.9406	5.3271	18.7147
17.9602	5.34813	18.7396
17.9793	5.36922	18.7639
17.9991	5.38982	18.7888
18.019	5.41068	18.8138
18.0389	5.43033	18.8385
18.0588	5.45012	18.8633
18.0784	5.47118	18.8882
18.0975	5.49196	18.9124
18.1164	5.51208	18.9363
18.136	5.53359	18.9614
18.1554	5.55547	18.9863
18.1744	5.57692	19.0108
18.1938	5.59823	19.0356
18.2119	5.61927	19.0591
18.2328	5.64109	19.0855
18.2535	5.66009	19.1109
18.2709	5.67737	19.1326
18.2883	5.69526	19.1546
18.3087	5.7161	19.1802
18.3287	5.73607	19.2053
18.3497	5.7562	19.2313
18.3694	5.77535	19.2559
18.3892	5.79478	19.2806
18.4092	5.81475	19.3057
18.4284	5.83465	19.33
18.4487	5.85433	19.3553
18.4692	5.87422	19.3809
18.4898	5.89404	19.4065
18.51	5.91728	19.4328
18.5291	5.93959	19.4578
18.5474	5.96067	19.4817
18.5659	5.98196	19.5058
18.5849	6.00337	19.5305
18.6057	6.02363	19.5565
18.6247	6.04265	19.5804
18.6443	6.06215	19.6051
18.6632	6.08171	19.6291
18.6818	6.10252	19.6532
18.7002	6.12299	19.6771
18.7167	6.14405	19.6994
18.735	6.16623	19.7237
18.7532	6.18874	19.748
18.7729	6.21181	19.7739
18.7912	6.23352	19.7981
18.8084	6.25449	19.8211
18.8266	6.27499	19.8448
18.8436	6.29618	19.8677
18.8611	6.31784	19.8911
18.8789	6.33971	19.9149
18.8954	6.36266	19.9379
18.9119	6.3858	19.961
18.9282	6.40781	19.9834
18.9428	6.42853	20.0039
18.9581	6.45082	20.0256
18.9724	6.47391	20.0466
18.9851	6.49966	20.0668
18.9971	6.52633	20.0869
19.0095	6.55228	20.107
19.0204	6.57893	20.126
19.0284	6.60519	20.1422
19.0353	6.63352	20.1581
19.0404	6.66264	20.1724
19.0453	6.69281	20.187
19.0488	6.71967	20.1993
19.0504	6.74669	20.2098
19.0529	6.774	20.2213
19.0566	6.80054	20.2337
19.0563	6.82783	20.2426
19.0649	6.85529	20.2599
19.0612	6.88673	20.2671
19.0703	6.9179	20.2863
19.0669	6.95002	20.2941
19.0769	6.98279	20.3147
19.0749	7.01789	20.325
19.0829	7.05037	20.3436
19.0779	7.08136	20.3497
19.0872	7.11329	20.3696
19.0843	7.14579	20.3782
19.0936	7.1768	20.3978
19.0907	7.20909	20.4065
19.0992	7.23943	20.4252
19.0974	7.27139	20.4349
19.1044	7.30049	20.4518
19.1049	7.32992	20.4627
19.1092	7.35835	20.4769
19.1114	7.38763	20.4895
19.1122	7.41652	20.5007
19.1092	7.44524	20.5084
19.0989	7.47288	20.5088
19.0815	7.4966	20.5013
19.0669	7.51999	20.4962
19.0465	7.54011	20.4847
19.03	7.56516	20.4786
19.0064	7.58407	20.4637
18.9898	7.61039	20.458
18.9631	7.6293	20.4403
18.9431	7.65374	20.4308
18.9149	7.66965	20.4107
18.8921	7.69365	20.3986
18.8646	7.70883	20.3789
18.8443	7.72994	20.3681
18.8122	7.74125	20.3427
18.7879	7.763	20.3285
18.7587	7.7741	20.3058
18.7352	7.79551	20.2923
18.7041	7.80808	20.2684
18.6793	7.82913	20.2537
18.649	7.84095	20.2304
18.623	7.85964	20.2136
18.5925	7.86903	20.1891
18.5669	7.88911	20.1734
18.5345	7.89639	20.1465
18.5073	7.91534	20.1289
18.4756	7.92367	20.1031
18.4497	7.94253	20.0867
18.4174	7.95059	20.0602
18.3905	7.96792	20.0424
18.359	7.97607	20.0168
18.3329	7.99245	19.9994
18.302	7.99791	19.9732
18.2746	8.01466	19.9549
18.244	8.02364	19.9304
18.216	8.03796	19.9106
18.187	8.04338	19.8862
18.1607	8.06043	19.8691
18.1281	8.06539	19.8413
18.0985	8.08238	19.8213
18.0656	8.08776	19.7934
18.0364	8.10373	19.7732
18.0038	8.1083	19.7454
17.9759	8.12629	19.7274
17.9438	8.13228	19.7006
17.9156	8.14779	19.6813
17.8833	8.15256	19.6539
17.8548	8.16732	19.6342
17.8231	8.17108	19.6069
17.7949	8.18705	19.588
17.762	8.19225	19.5602
17.7347	8.20923	19.5426
17.7025	8.21508	19.5158
17.6734	8.2303	19.4958
17.6423	8.23669	19.4703
17.6145	8.25291	19.452
17.5829	8.25822	19.4257
17.5548	8.2746	19.4072
17.5214	8.27866	19.3787
17.4899	8.29483	19.3572
17.4566	8.30053	19.3295
17.427	8.31806	19.3104
17.3937	8.32295	19.2825
17.3622	8.34014	19.2615
17.33	8.34741	19.2356
17.3022	8.36296	19.2174
17.2692	8.36772	19.1897
17.2405	8.38402	19.171
17.2091	8.39024	19.1455
17.1806	8.40611	19.1268
17.1497	8.41441	19.1027
17.123	8.43044	19.0858
17.0922	8.43767	19.0614
17.0654	8.45429	19.0448
17.0343	8.46301	19.0208
17.0079	8.48035	19.0049
16.9769	8.48919	18.9811
16.9485	8.50699	18.9637
16.9154	8.51541	18.9379
16.8874	8.53331	18.921
16.8575	8.54253	18.8984
16.8322	8.55942	18.8835
16.8028	8.56929	18.8618
16.7774	8.58622	18.8469
16.7478	8.59524	18.8246
16.7212	8.61115	18.8083
16.6926	8.62047	18.7871
16.668	8.63868	18.7736
16.6385	8.64785	18.7517
16.6133	8.66651	18.7379
16.5838	8.67688	18.7166
16.5587	8.69661	18.7035
16.5294	8.7071	18.6825
16.5031	8.72485	18.6675
16.4751	8.73797	18.6489
16.4505	8.75573	18.6355
16.4225	8.76865	18.6169
16.4003	8.78803	18.6064
16.3716	8.79951	18.5866
16.3477	8.81936	18.575
16.3197	8.83238	18.5565
16.296	8.85188	18.5449
16.2687	8.86469	18.5271
16.248	8.8846	18.5184
16.2196	8.89769	18.4999
16.1975	8.91846	18.4905
16.1704	8.9311	18.4728
16.1479	8.95271	18.4636
16.1209	8.96649	18.4467
16.099	8.98687	18.4375
16.0734	9.00022	18.4217
16.0527	9.02073	18.4137
16.0262	9.03505	18.3976
16.005	9.05645	18.3896
15.9784	9.07063	18.3735
15.9579	9.09378	18.3672
15.9306	9.10806	18.3505
15.9088	9.12871	18.3418
15.8846	9.14514	18.3291
15.8634	9.16611	18.3212
15.8383	9.18253	18.3076
15.8184	9.20634	18.3024
15.7923	9.2231	18.2883
15.7716	9.24583	18.282
15.7486	9.26364	18.2711
15.7284	9.28462	18.2644
15.7052	9.3016	18.2531
15.6859	9.32374	18.2477
15.6628	9.34094	18.2367
15.6427	9.36503	18.2318
15.6197	9.38387	18.2217
15.5999	9.40524	18.2158
15.5777	9.42372	18.2064
15.559	9.44553	18.2016
15.5373	9.46343	18.1925
15.5189	9.48535	18.1882
15.4969	9.5046	18.1795
15.4803	9.5273	18.1772
15.4582	9.54501	18.1677
15.4396	9.56877	18.1644
15.4175	9.58826	18.1558
15.3992	9.61152	18.1526
15.3767	9.63095	18.1438
15.3594	9.65266	18.1407
15.3396	9.67225	18.1344
15.322	9.69312	18.1307
15.3033	9.71369	18.1258
15.2855	9.73518	18.1224
15.267	9.75591	18.1179
15.2498	9.77789	18.1153
15.2307	9.79872	18.1105
15.2149	9.82019	18.1089
15.1945	9.84006	18.1024
15.1785	9.86446	18.1023
15.1585	9.88551	18.097
15.1427	9.90863	18.0965
15.1243	9.92881	18.0921
15.1095	9.95327	18.0932
15.0901	9.97459	18.0888
15.0728	9.99944	18.088
15.0534	10.0215	18.0842
15.0374	10.0457	18.0842
15.0189	10.0676	18.081
15.0027	10.0921	18.0812
14.9844	10.1149	18.0788
14.9687	10.1387	18.0792
14.951	10.1612	18.0771
14.9364	10.1847	18.0783
14.9191	10.2055	18.0758
14.904	10.2297	18.077
14.886	10.2521	18.0748
14.8703	10.277	18.076
14.8523	10.3008	18.0748
14.8374	10.3244	18.076
14.8199	10.3471	18.0746
14.8046	10.3728	18.0768
14.7884	10.3966	18.0773
14.7725	10.4209	18.0782
14.7568	10.4437	18.0785
14.7414	10.4672	18.0796
14.7267	10.4909	18.0814
14.711	10.5154	18.0828
14.6939	10.5404	18.0834
14.677	10.5647	18.0839
14.6621	10.5904	18.0868
14.6452	10.6141	18.0871
14.629	10.6371	18.0874
14.6142	10.6612	18.0897
14.5968	10.686	18.0902
14.5815	10.7109	18.0926
14.5644	10.7334	18.0922
14.5511	10.7574	18.0958
14.535	10.7797	18.096
14.5189	10.8045	18.0979
14.5038	10.8285	18.1002
14.4873	10.851	18.1005
14.4733	10.8749	18.1036
14.4568	10.8972	18.1038
14.4424	10.9216	18.107
14.4245	10.944	18.1063
14.4101	10.9683	18.1096
14.3945	10.9921	18.1115
14.3792	11.017	18.1145
14.3631	11.0418	18.1169
14.3465	11.0651	18.1179
14.3321	11.0895	18.1215
14.3158	11.1132	18.1231
14.3007	11.1368	18.1256
14.284	11.1593	18.1263
14.2694	11.1834	18.1297
14.254	11.2068	18.132
14.2378	11.229	18.133
14.2227	11.2531	18.1361
14.2057	11.2755	18.1367
14.191	11.2998	18.1403
14.1748	11.3233	18.1423
14.1581	11.3458	18.1433
14.1433	11.3698	18.1468
14.1276	11.3939	18.1497
14.113	11.4178	18.1533
14.0971	11.4422	18.1564
14.0807	11.4635	18.157
14.0674	11.4861	18.161
14.0502	11.5097	18.1626
14.0333	11.535	18.1656
14.017	11.5595	18.1686
14.0006	11.5839	18.1715
13.9855	11.6086	18.1756
13.9695	11.6325	18.1786
13.9551	11.6539	18.1812
13.9403	11.6763	18.1842
13.9253	11.6993	18.1875
13.9107	11.7235	18.192
13.8936	11.7458	18.1933
13.8794	11.7715	18.1991
13.8636	11.794	18.2016
13.8494	11.8179	18.2063
13.8349	11.8421	18.2109
13.8194	11.8647	18.2139
13.8049	11.8874	18.2177
13.7905	11.911	18.2222
13.7767	11.9336	18.2265
13.7633	11.9553	18.2307
13.7497	11.9787	18.2358
13.7347	12.0013	18.2393
13.7214	12.0255	18.2453
13.7066	12.0493	18.2498
13.6945	12.0747	18.2575
13.6791	12.0999	18.2627
13.666	12.1253	18.2697
13.6514	12.1483	18.2741
13.6392	12.1732	18.2816
13.6255	12.1976	18.2875
13.6123	12.2231	18.2948
13.599	12.2481	18.3016
13.586	12.2733	18.3088
13.5734	12.3001	18.3174
13.5601	12.3257	18.3248
13.5472	12.3514	18.3325
13.5347	12.3772	18.3407
13.5215	12.4026	18.3482
13.5092	12.4261	18.3551
13.498	12.4511	18.3637
13.4858	12.4751	18.3711
13.4738	12.4995	18.3788
13.4612	12.526	18.3876
13.4489	12.5535	18.3974
13.4366	12.5816	18.4076
13.4246	12.608	18.4169
13.4134	12.6346	18.4269
13.4039	12.6602	18.4376
13.3938	12.6844	18.4469
13.3833	12.7098	18.4568
13.3731	12.7357	18.4672
13.3642	12.7629	18.4795
13.3529	12.7869	18.4879
13.3432	12.8128	18.4989
13.3337	12.8394	18.5105
13.3253	12.8664	18.5232
13.3157	12.8937	18.5352
13.3058	12.9205	18.5468
13.2961	12.9469	18.5583
13.2863	12.9745	18.5705
13.2784	13.0012	18.5835
13.2695	13.028	18.5959
13.2613	13.0552	18.6092
13.2527	13.0827	18.6223
13.243	13.108	18.6332
13.2351	13.1374	18.6483
13.2266	13.1656	18.6621
13.2182	13.1937	18.676
13.2099	13.2217	18.69
13.2029	13.2493	18.7046
13.1954	13.2768	18.7188
13.1898	13.305	18.7348
13.1829	13.332	18.7492
13.1784	13.3573	18.764
13.1706	13.3826	18.7765
13.1642	13.4108	18.7922
13.1553	13.4359	18.8039
13.1494	13.4628	18.8189
13.1414	13.4916	18.834
13.1355	13.5183	18.849
13.13	13.5447	18.8642
13.1241	13.5711	18.879
13.1177	13.598	18.8939
13.1105	13.625	18.9083
13.104	13.6533	18.9242
13.0973	13.6821	18.9404
13.0912	13.7099	18.9563
13.0855	13.737	18.9719
13.079	13.7623	18.9858
13.074	13.7889	19.0017
13.0682	13.8158	19.0172
13.0623	13.8419	19.0322
13.0578	13.8699	19.0494
13.0524	13.8968	19.0653
13.0464	13.9242	19.0812
13.042	13.954	19.0999
13.0344	13.9828	19.1158
13.0287	14.0113	19.1328
13.0229	14.0396	19.1496
13.0174	14.068	19.1666
13.0103	14.0955	19.182
13.0036	14.1247	19.199
12.9987	14.1541	19.2173
12.9931	14.1826	19.2345
12.9878	14.2106	19.2516
12.9833	14.2393	19.2698
12.9791	14.2665	19.2871
12.9736	14.2941	19.3038
12.9696	14.3223	19.322
12.9643	14.3502	19.3391
12.9583	14.3756	19.3539
12.9532	14.4028	19.3708
12.9486	14.4297	19.3877
12.9437	14.4591	19.4063
12.938	14.4877	19.4238
12.9326	14.516	19.4413
12.9271	14.5442	19.4588
12.9211	14.5718	19.4754
12.9155	14.5995	19.4924
12.9094	14.6273	19.5093
12.9038	14.6555	19.5267
12.8996	14.6824	19.5441
12.8945	14.7106	19.5619
12.8896	14.7385	19.5797
12.8841	14.766	19.5968
12.8795	14.794	19.6149
12.8751	14.8217	19.6329
12.8705	14.8494	19.6508
12.8659	14.8772	19.6688
12.8616	14.9053	19.6873
12.8567	14.9323	19.7046
12.8525	14.9603	19.723
12.8475	14.9892	19.7416
12.8437	15.0169	19.7603
12.8399	15.044	19.7783
12.8371	15.0717	19.7977
12.8348	15.1008	19.8183
12.8299	15.1285	19.8362
12.8282	15.1571	19.857
12.8252	15.1865	19.8775
12.8226	15.2152	19.8978
12.8195	15.2444	19.9181
12.8165	15.2731	19.9382
12.8126	15.3015	19.9574
12.8115	15.3301	19.9786
12.808	15.3585	19.9982
12.8061	15.3875	20.0193
12.8031	15.4136	20.0375
12.8017	15.4406	20.0573
12.7984	15.4678	20.0762
12.7978	15.496	20.0975
12.7925	15.5245	20.1161
12.7927	15.5541	20.1391
12.7887	15.5828	20.1588
12.7872	15.61	20.1788
12.7859	15.6387	20.2002
12.7846	15.6678	20.2219
12.7806	15.6972	20.2422
12.7819	15.7273	20.2663
12.7767	15.7539	20.2837
12.7788	15.7815	20.3065
12.776	15.8107	20.3274
12.7747	15.8392	20.3488
12.7721	15.8675	20.3692
12.7712	15.896	20.3908
12.7706	15.9254	20.4134
12.7693	15.9538	20.4348
12.7692	15.9819	20.4567
12.7675	16.0104	20.4779
12.7663	16.0386	20.4992
12.7647	16.0664	20.52
12.7636	16.0945	20.5412
12.7622	16.1225	20.5623
12.7608	16.1509	20.5837
12.7599	16.1791	20.6053
12.7578	16.2078	20.6265
12.7569	16.2368	20.6488
12.7559	16.2669	20.6719
12.7551	16.2964	20.6946
12.7546	16.3258	20.7174
12.7545	16.3545	20.74
12.7539	16.3833	20.7623
12.7572	16.4127	20.7875
12.7561	16.4422	20.8102
12.7565	16.471	20.8332
12.756	16.4994	20.8554
12.7551	16.529	20.8783
12.7559	16.5581	20.9018
12.7538	16.5872	20.9236
12.7552	16.6164	20.9476
12.7563	16.6448	20.9708
12.7571	16.6742	20.9946
12.7578	16.7028	21.0178
12.7583	16.7312	21.0406
12.7596	16.7595	21.0639
12.7602	16.788	21.0869
12.7632	16.8149	21.1102
12.7631	16.8427	21.1323
12.7646	16.8704	21.1553
12.7656	16.8977	21.1777
12.7673	16.9259	21.2012
12.7686	16.9544	21.2247
12.7709	16.9833	21.2492
12.773	17.0116	21.2731
12.7749	17.0379	21.2953
12.7778	17.0656	21.3192
12.7787	17.0937	21.3422
12.7826	17.1209	21.3663
12.7821	17.149	21.3886
12.7849	17.1778	21.4133
12.7871	17.2057	21.437
12.7887	17.2342	21.4609
12.7939	17.2622	21.4864
12.796	17.2912	21.511
12.8007	17.319	21.5361
12.803	17.3474	21.5603
12.8063	17.3759	21.5853
12.8095	17.4048	21.6104
12.8129	17.433	21.6352
12.8164	17.4589	21.6581
12.8188	17.4866	21.6818
12.8225	17.5151	21.707
12.8284	17.5436	21.7335
12.8312	17.5721	21.7581
12.8351	17.6004	21.7833
12.8372	17.6292	21.8078
12.8422	17.6569	21.8332
12.8453	17.6852	21.8579
12.8501	17.7131	21.8833
12.8546	17.741	21.9085
12.859	17.7689	21.9337
12.8632	17.7965	21.9585
12.8695	17.8236	21.9842
12.8737	17.8512	22.009
12.8783	17.8789	22.0342
12.8831	17.9067	22.0596
12.8887	17.9348	22.0857
12.8941	17.9643	22.1127
12.8977	17.994	22.139
12.9041	18.0224	22.1657
12.9088	18.0498	22.1908
12.9143	18.0766	22.2158
12.9192	18.104	22.241
12.9247	18.1308	22.266
12.9296	18.1595	22.2922
12.9357	18.1866	22.3178
12.9403	18.2144	22.3431
12.9457	18.2422	22.3689
12.9516	18.269	22.3942
12.9585	18.2959	22.4202
12.9637	18.3232	22.4454
12.9692	18.3506	22.471
12.9761	18.378	22.4973
12.9798	18.4043	22.5209
12.9848	18.4312	22.5459
12.9928	18.46	22.5739
12.9972	18.4864	22.5981
13.0029	18.514	22.624
13.0094	18.5419	22.6506
13.0131	18.5683	22.6743
13.0193	18.5947	22.6995
13.0249	18.6211	22.7243
13.0315	18.6479	22.7501
13.0367	18.6734	22.7739
13.0417	18.7016	22.7999
13.0488	18.7303	22.8276
13.0552	18.7588	22.8546
13.0605	18.7852	22.8793
13.0667	18.8128	22.9055
13.0714	18.8418	22.932
13.0778	18.8688	22.9578
13.0833	18.8962	22.9835
13.0889	18.9223	23.0081
13.0961	18.9484	23.0337
13.1015	18.9754	23.059
13.1079	19.0018	23.0844
13.1134	19.0299	23.1106
13.1192	19.0575	23.1366
13.1267	19.0852	23.1637
13.1323	19.1128	23.1896
13.139	19.139	23.215
13.1447	19.1647	23.2394
13.1523	19.1903	23.2648
13.1568	19.2176	23.2898
13.162	19.2449	23.3153
13.1682	19.2724	23.3416
13.173	19.3009	23.3678
13.1785	19.329	23.3941
13.1853	19.3585	23.4223
13.1903	19.3868	23.4485
13.195	19.4152	23.4746
13.1999	19.4426	23.5001
13.2041	19.4711	23.526
13.207	19.4993	23.551
13.211	19.5275	23.5765
13.2158	19.5555	23.6025
13.2203	19.5836	23.6282
13.2245	19.6101	23.6525
13.2291	19.6369	23.6773
13.2344	19.664	23.7028
13.2387	19.6915	23.728
13.2447	19.7189	23.754
13.2482	19.7456	23.7782
13.2544	19.773	23.8044
13.258	19.8012	23.8298
13.263	19.8291	23.8558
