#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-3.96217	15.4521	15.952
-3.97431	15.4789	15.9809
-3.98533	15.5061	16.01
-3.99836	15.5331	16.0394
-4.00999	15.5607	16.0691
-4.01875	15.5867	16.0965
-4.03084	15.6129	16.1248
-4.04203	15.6384	16.1523
-4.05313	15.6644	16.1803
-4.06381	15.6905	16.2083
-4.07556	15.7171	16.2369
-4.08626	15.7438	16.2655
-4.09768	15.77	16.2937
-4.10737	15.7968	16.322
-4.11801	15.8238	16.3508
-4.12956	15.8499	16.3791
-4.14198	15.8765	16.4079
-4.1531	15.9024	16.4357
-4.16346	15.9286	16.4637
-4.17502	15.9547	16.492
-4.18669	15.9817	16.521
-4.19719	16.0074	16.5485
-4.20782	16.0327	16.5757
-4.21908	16.0583	16.6033
-4.2298	16.0842	16.6311
-4.24128	16.1104	16.6594
-4.25383	16.1379	16.6891
-4.26463	16.1664	16.7194
-4.27695	16.1927	16.748
-4.28904	16.2178	16.7754
-4.30048	16.2437	16.8033
-4.3118	16.271	16.8326
-4.32473	16.2976	16.8617
-4.33601	16.3244	16.8905
-4.34848	16.3503	16.9187
-4.36306	16.3772	16.9484
-4.37382	16.4029	16.9761
-4.38784	16.4307	17.0065
-4.39943	16.4572	17.0351
-4.41152	16.4824	17.0626
-4.42335	16.5067	17.0891
-4.43511	16.5322	17.1168
-4.44767	16.5569	17.1439
-4.46002	16.583	17.1723
-4.47234	16.6091	17.2007
-4.48456	16.6342	17.2281
-4.49673	16.6602	17.2564
-4.50909	16.686	17.2845
-4.52126	16.7119	17.3127
-4.53358	16.7378	17.3409
-4.54573	16.7638	17.3692
-4.55769	16.7895	17.3972
-4.57127	16.8122	17.4226
-4.58205	16.8388	17.4511
-4.59522	16.8634	17.4783
-4.60775	16.889	17.5063
-4.61936	16.915	17.5344
-4.6306	16.9416	17.563
-4.64336	16.9687	17.5925
-4.65684	16.9957	17.6222
-4.66845	17.0227	17.6513
-4.681	17.049	17.68
-4.69264	17.0752	17.7083
-4.70402	17.1014	17.7366
-4.71704	17.1278	17.7654
-4.7276	17.1558	17.7953
-4.73881	17.1829	17.8244
-4.74904	17.2071	17.8505
-4.75831	17.2332	17.878
-4.77053	17.2586	17.9058
-4.78233	17.2848	17.9342
-4.79356	17.3109	17.9624
-4.80602	17.3367	17.9905
-4.8168	17.3635	18.0193
-4.82796	17.3893	18.0471
-4.83966	17.415	18.075
-4.84913	17.4416	18.1031
-4.86047	17.4677	18.1313
-4.86964	17.493	18.1582
-4.88201	17.519	18.1865
-4.89191	17.5454	18.2146
-4.90427	17.5737	18.2452
-4.91515	17.6008	18.2742
-4.92684	17.6285	18.3041
-4.93774	17.6579	18.3353
-4.94895	17.6866	18.366
-4.95753	17.7142	18.3949
-4.96852	17.741	18.4236
-4.97855	17.7678	18.4521
-4.98916	17.7941	18.4803
-5.00175	17.8195	18.5081
-5.01021	17.8463	18.5362
-5.02066	17.8726	18.5644
-5.03081	17.8993	18.5929
-5.0386	17.9247	18.6194
-5.04727	17.9506	18.6467
-5.05669	17.9764	18.674
-5.06585	18.0031	18.7022
-5.07603	18.0298	18.7307
-5.0855	18.0564	18.7589
-5.09591	18.0824	18.7867
-5.1049	18.1079	18.8137
-5.11392	18.134	18.8413
-5.12338	18.1603	18.8692
-5.13349	18.1874	18.898
-5.14271	18.2145	18.9266
-5.15373	18.2407	18.9548
-5.16274	18.2686	18.9841
-5.17249	18.2964	19.0135
-5.18164	18.326	19.0445
-5.18955	18.3522	19.0718
-5.19871	18.3786	19.0997
-5.20944	18.4038	19.1268
-5.21679	18.4311	19.1552
-5.22486	18.4582	19.1835
-5.23288	18.4857	19.2121
-5.24177	18.514	19.2417
-5.25173	18.5418	19.2712
-5.25906	18.5707	19.301
-5.26735	18.5984	19.3299
-5.27569	18.628	19.3606
-5.28483	18.6563	19.3904
-5.29275	18.6835	19.4187
-5.29864	18.712	19.4477
-5.30793	18.7408	19.478
-5.31375	18.7699	19.5076
-5.32134	18.7983	19.5369
-5.32759	18.8252	19.5646
-5.33569	18.8526	19.5931
-5.34119	18.881	19.6219
-5.34705	18.9075	19.649
-5.35364	18.9325	19.6749
-5.35807	18.9586	19.7012
-5.36433	18.9855	19.7288
-5.37142	19.0135	19.7577
-5.37623	19.0427	19.7871
-5.38164	19.0688	19.8136
-5.38795	19.0965	19.842
-5.39191	19.1247	19.8703
-5.3954	19.152	19.8975
-5.40139	19.1782	19.9243
-5.40496	19.2062	19.9522
-5.40781	19.2346	19.9804
-5.41238	19.2629	20.0088
-5.4155	19.2911	20.0369
-5.41698	19.3188	20.0639
-5.42095	19.3466	20.0918
-5.42502	19.3733	20.1185
-5.42663	19.4005	20.1452
-5.43045	19.4281	20.1728
-5.43289	19.4563	20.2006
-5.43509	19.4838	20.2277
-5.43607	19.511	20.2541
-5.44001	19.5398	20.2829
-5.43928	19.5685	20.3104
-5.44424	19.5969	20.3391
-5.44437	19.6244	20.3656
-5.44653	19.6523	20.3931
-5.44775	19.6817	20.4217
-5.44956	19.7104	20.4499
-5.45307	19.7402	20.4795
-5.45387	19.7696	20.5081
-5.45559	19.7986	20.5366
-5.45697	19.8284	20.5656
-5.45564	19.8571	20.593
-5.45755	19.8858	20.6211
-5.45709	19.9141	20.6483
-5.45819	19.943	20.6764
-5.45778	19.9711	20.7034
-5.45916	19.9989	20.7307
-5.45658	20.0265	20.7566
-5.45808	20.0549	20.7843
-5.45745	20.0832	20.8115
-5.45755	20.1099	20.8373
-5.45931	20.1366	20.8635
-5.45795	20.1641	20.8897
-5.45814	20.1919	20.9166
-5.45731	20.2208	20.9442
-5.4575	20.2494	20.972
-5.45792	20.2769	20.9986
-5.45467	20.3075	21.0273
-5.45362	20.3389	21.0574
-5.45256	20.3686	21.0858
-5.4516	20.3974	21.1134
-5.45063	20.4257	21.1405
-5.44954	20.454	21.1675
-5.4465	20.4819	21.1936
-5.44593	20.5099	21.2206
-5.44375	20.5384	21.2476
-5.4434	20.5681	21.2762
-5.44254	20.5973	21.3042
-5.44073	20.626	21.3315
-5.43948	20.6561	21.3603
-5.43696	20.6867	21.3893
-5.43512	20.7166	21.4177
-5.43304	20.7451	21.4447
-5.43196	20.7734	21.4719
-5.43075	20.8007	21.498
-5.42836	20.8281	21.5238
-5.42739	20.8553	21.5499
-5.42604	20.8854	21.5787
-5.42398	20.9146	21.6065
-5.42262	20.9434	21.634
-5.41858	20.9715	21.6602
-5.41771	21.0002	21.6878
-5.41817	21.0304	21.7172
-5.41563	21.0591	21.7443
-5.41348	21.0893	21.773
-5.41088	21.1194	21.8015
-5.40915	21.1485	21.8293
-5.4054	21.1784	21.8573
-5.40285	21.2066	21.8841
-5.39971	21.2343	21.9101
-5.39845	21.2625	21.9371
-5.39631	21.2911	21.9643
-5.39612	21.3184	21.9907
-5.3933	21.3446	22.0155
-5.39015	21.373	22.0422
-5.39005	21.4013	22.0696
-5.38777	21.4301	22.097
-5.38577	21.4589	22.1244
-5.38345	21.4873	22.1514
-5.38094	21.5154	22.178
-5.37799	21.5458	22.2069
-5.37576	21.5735	22.2332
-5.37374	21.6014	22.2598
-5.37031	21.6304	22.2871
-5.36878	21.6592	22.3147
-5.36579	21.6874	22.3413
-5.36432	21.7157	22.3685
-5.36274	21.7462	22.3977
-5.35859	21.7747	22.4243
-5.3589	21.8044	22.4532
-5.35788	21.8329	22.4807
-5.35548	21.8601	22.5065
-5.35398	21.8885	22.5337
-5.35102	21.9166	22.5604
-5.34955	21.9464	22.5889
-5.34745	21.9752	22.6165
-5.34523	22.0033	22.6433
-5.34378	22.0327	22.6715
-5.34101	22.0614	22.6987
-5.33924	22.0915	22.7275
-5.34003	22.1198	22.7553
-5.33712	22.1481	22.7821
-5.33698	22.1759	22.809
-5.3345	22.2034	22.8352
-5.33324	22.2298	22.8606
-5.33175	22.2582	22.8879
-5.33127	22.2863	22.9151
-5.32929	22.3142	22.9417
-5.32781	22.3433	22.9698
-5.328	22.3721	22.9978
-5.32662	22.4007	23.0253
-5.32701	22.4288	23.0527
-5.32571	22.4582	23.081
-5.32552	22.4869	23.109
-5.325	22.5154	23.1365
-5.32663	22.5448	23.1655
-5.32532	22.5737	23.1933
-5.3256	22.6026	23.2215
-5.32527	22.631	23.2491
-5.3255	22.6597	23.2771
-5.32584	22.6894	23.306
-5.32706	22.7192	23.3354
-5.32578	22.7476	23.3627
-5.32822	22.7736	23.3886
-5.32736	22.8006	23.4147
-5.32899	22.8285	23.4423
-5.33121	22.8568	23.4703
-5.33041	22.8844	23.497
-5.33189	22.913	23.5252
-5.3326	22.9421	23.5537
-5.33388	22.9708	23.5819
-5.33471	22.9978	23.6084
-5.33631	23.0254	23.6357
-5.33882	23.0539	23.664
-5.33887	23.0847	23.694
-5.3411	23.1142	23.7233
-5.34303	23.1439	23.7526
-5.34704	23.1718	23.7807
-5.34847	23.2006	23.8091
-5.35042	23.2288	23.837
-5.35289	23.2576	23.8657
-5.35385	23.285	23.8926
-5.358	23.3123	23.9201
-5.35923	23.3397	23.9471
-5.36202	23.3668	23.9741
-5.36358	23.3951	24.0021
-5.3656	23.4244	24.0311
-5.36733	23.4523	24.0587
-5.36981	23.4798	24.086
-5.37254	23.5076	24.1137
-5.37535	23.5355	24.1415
-5.3791	23.5627	24.1689
-5.38269	23.5928	24.1991
-5.38413	23.6224	24.2282
-5.38785	23.6502	24.2561
-5.3914	23.676	24.2821
-5.39273	23.7029	24.3086
-5.39673	23.7311	24.337
-5.39965	23.7604	24.3662
-5.40249	23.789	24.3948
-5.40368	23.8162	24.4215
-5.40796	23.847	24.4525
-5.41121	23.8765	24.482
-5.41485	23.9054	24.511
-5.41923	23.9356	24.5414
-5.42397	23.9662	24.5723
-5.42504	23.9961	24.6018
-5.42915	24.0248	24.6306
-5.43162	24.0531	24.6588
-5.4352	24.0816	24.6873
-5.439	24.1093	24.7152
-5.4422	24.137	24.7429
-5.44341	24.1654	24.7709
-5.44819	24.1926	24.7984
-5.45128	24.22	24.8258
-5.45568	24.2462	24.8524
-5.45938	24.2738	24.8801
-5.46238	24.3016	24.9079
-5.46621	24.3294	24.9359
-5.46941	24.3578	24.9643
-5.47265	24.3856	24.9922
-5.47609	24.4142	25.0208
-5.48032	24.4427	25.0495
-5.48512	24.4702	25.0774
-5.49189	24.4974	25.1055
-5.49668	24.5258	25.1342
-5.50075	24.5541	25.1627
-5.50496	24.5843	25.1931
-5.50843	24.6133	25.2221
-5.51112	24.641	25.2498
-5.51365	24.6692	25.2779
-5.51723	24.6973	25.306
-5.52163	24.7246	25.3337
-5.52494	24.753	25.3621
-5.52863	24.781	25.3902
-5.53318	24.8093	25.4188
-5.53833	24.8373	25.4473
-5.54271	24.8628	25.4731
-5.54725	24.8894	25.5001
-5.5526	24.9167	25.5279
-5.55762	24.9431	25.5547
-5.56237	24.9706	25.5826
-5.56759	24.998	25.6105

-5.57296	-24.9743	25.5886
-5.57933	-24.9473	25.5636
-5.58865	-24.9205	25.5394
-5.59359	-24.8927	25.5135
-5.60501	-24.8645	25.4884
-5.61174	-24.8348	25.4609
-5.62023	-24.8065	25.4352
-5.62725	-24.778	25.4089
-5.63481	-24.75	25.3834
-5.64231	-24.7226	25.3583
-5.64958	-24.6957	25.3337
-5.65685	-24.6689	25.3092
-5.66391	-24.6418	25.2843
-5.67124	-24.6143	25.2592
-5.67609	-24.5854	25.2321
-5.68381	-24.5565	25.2057
-5.69079	-24.5282	25.1797
-5.69821	-24.5005	25.1544
-5.70393	-24.4744	25.1303
-5.71267	-24.448	25.1065
-5.72076	-24.4194	25.0806
-5.7276	-24.391	25.0545
-5.73476	-24.363	25.0289
-5.73981	-24.3332	25.001
-5.74738	-24.3038	24.9741
-5.75427	-24.2757	24.9484
-5.76001	-24.2482	24.923
-5.76465	-24.2203	24.8969
-5.77332	-24.1935	24.8728
-5.77774	-24.1646	24.8457
-5.78366	-24.1368	24.82
-5.79122	-24.1108	24.7966
-5.79601	-24.0833	24.771
-5.80374	-24.0559	24.7461
-5.80855	-24.0303	24.7223
-5.81468	-24.0036	24.6979
-5.82041	-23.9755	24.6719
-5.82669	-23.9468	24.6454
-5.83263	-23.9182	24.6191
-5.8379	-23.8905	24.5934
-5.84475	-23.8627	24.568
-5.85022	-23.8339	24.5413
-5.85401	-23.806	24.5152
-5.86114	-23.779	24.4907
-5.86634	-23.7515	24.4653
-5.87162	-23.7239	24.4397
-5.87697	-23.6955	24.4134
-5.8822	-23.6674	24.3874
-5.88739	-23.6394	24.3615
-5.89292	-23.6134	24.3376
-5.89587	-23.5864	24.3122
-5.90351	-23.5601	24.2885
-5.90747	-23.5321	24.2622
-5.91202	-23.5026	24.2348
-5.91793	-23.4735	24.208
-5.92201	-23.4444	24.1808
-5.92847	-23.4157	24.1545
-5.93131	-23.3879	24.1283
-5.93759	-23.3617	24.1044
-5.94117	-23.3342	24.0787
-5.94708	-23.3065	24.0533
-5.95199	-23.2779	24.0268
-5.95604	-23.2516	24.0024
-5.96095	-23.2234	23.9762
-5.96544	-23.1953	23.9501
-5.96967	-23.1671	23.9239
-5.97433	-23.1393	23.8982
-5.98055	-23.1093	23.8706
-5.9846	-23.0795	23.8428
-5.98864	-23.0506	23.8159
-5.99371	-23.0215	23.789
-5.99811	-22.9928	23.7623
-6.00269	-22.9647	23.7362
-6.00741	-22.9341	23.7078
-6.01202	-22.9046	23.6805
-6.0161	-22.8761	23.654
-6.02072	-22.8478	23.6277
-6.02616	-22.818	23.6003
-6.03026	-22.7903	23.5746
-6.03433	-22.7626	23.5488
-6.03674	-22.7346	23.5225
-6.03892	-22.7062	23.4956
-6.041	-22.6791	23.4699
-6.04493	-22.6516	23.4443
-6.04905	-22.6238	23.4185
-6.05185	-22.5957	23.3921
-6.05532	-22.5664	23.3647
-6.0586	-22.5376	23.3378
-6.06192	-22.5093	23.3113
-6.06482	-22.4812	23.2849
-6.06812	-22.4524	23.258
-6.07156	-22.4225	23.23
-6.07491	-22.393	23.2024
-6.07673	-22.3654	23.1762
-6.07923	-22.337	23.1495
-6.08178	-22.3085	23.1227
-6.08392	-22.28	23.0957
-6.08759	-22.2512	23.0689
-6.08998	-22.2222	23.0416
-6.09308	-22.1914	23.0126
-6.0956	-22.1615	22.9845
-6.09836	-22.1318	22.9566
-6.09965	-22.1031	22.9293
-6.1012	-22.0741	22.9017
-6.10267	-22.0452	22.8743
-6.1024	-22.016	22.846
-6.10469	-21.9857	22.8175
-6.10458	-21.9577	22.7905
-6.10485	-21.9301	22.764
-6.10564	-21.9036	22.7387
-6.10632	-21.8763	22.7125
-6.10592	-21.8487	22.6859
-6.10627	-21.8204	22.6587
-6.10932	-21.7926	22.6327
-6.10904	-21.7644	22.6055
-6.10998	-21.7363	22.5787
-6.1106	-21.707	22.5507
-6.1101	-21.6757	22.5204
-6.1083	-21.6452	22.4905
-6.1089	-21.6156	22.4623
-6.11069	-21.5861	22.4344
-6.1093	-21.5571	22.406
-6.10816	-21.5287	22.3784
-6.10727	-21.4997	22.3503
-6.10601	-21.4707	22.322
-6.10546	-21.4424	22.2946
-6.10428	-21.4128	22.2659
-6.10477	-21.3841	22.2385
-6.10428	-21.3561	22.2114
-6.1033	-21.3283	22.1844
-6.10234	-21.3002	22.1571
-6.1006	-21.2731	22.1306
-6.10053	-21.2453	22.1038
-6.09935	-21.2155	22.0748
-6.09881	-21.1867	22.047
-6.09669	-21.1595	22.0203
-6.09622	-21.1335	21.9952
-6.09397	-21.1063	21.9684
-6.09309	-21.0787	21.9417
-6.09071	-21.0513	21.9147
-6.08894	-21.0233	21.8873
-6.08636	-20.9973	21.8617
-6.08756	-20.9708	21.8365
-6.08125	-20.9432	21.8083
-6.08198	-20.9153	21.7817
-6.07823	-20.8871	21.7535
-6.07729	-20.8588	21.726
-6.07453	-20.8322	21.6997
-6.07253	-20.8056	21.6736
-6.07048	-20.7783	21.6469
-6.07003	-20.7506	21.6202
-6.06789	-20.7229	21.593
-6.06668	-20.6964	21.5672
-6.06265	-20.6674	21.5383
-6.06026	-20.6374	21.5088
-6.05784	-20.6083	21.4802
-6.05543	-20.5797	21.4521
-6.05444	-20.55	21.4234
-6.05108	-20.5205	21.3941
-6.04825	-20.4917	21.3656
-6.04629	-20.4635	21.338
-6.0437	-20.4357	21.3107
-6.04119	-20.4081	21.2835
-6.03854	-20.38	21.2558
-6.03546	-20.3518	21.2279
-6.03375	-20.3239	21.2006
-6.0308	-20.2963	21.1733
-6.02831	-20.2685	21.1459
-6.02564	-20.2395	21.1174
-6.02128	-20.21	21.088
-6.01905	-20.181	21.0595
-6.01622	-20.1527	21.0316
-6.01331	-20.1237	21.003
-6.01093	-20.094	20.9738
-6.00944	-20.0653	20.9459
-6.00539	-20.036	20.9166
-6.00215	-20.007	20.8879
-5.99891	-19.979	20.8602
-5.99591	-19.9505	20.8321
-5.99349	-19.9217	20.8037
-5.98987	-19.8932	20.7755
-5.98683	-19.8649	20.7475
-5.98426	-19.8372	20.7201
-5.97998	-19.8084	20.6914
-5.97686	-19.7809	20.6642
-5.97427	-19.7539	20.6375
-5.96983	-19.7264	20.6099
-5.96705	-19.7002	20.5841
-5.96705	-19.6746	20.5596
-5.96088	-19.6486	20.5329
-5.95889	-19.6192	20.5041
-5.95456	-19.591	20.4759
-5.95213	-19.5642	20.4496
-5.94869	-19.5366	20.4222
-5.94526	-19.5095	20.3953
-5.94193	-19.4818	20.3678
-5.9383	-19.4541	20.3402
-5.93329	-19.425	20.311
-5.92957	-19.3959	20.282
-5.92656	-19.3671	20.2537
-5.92241	-19.3393	20.2258
-5.91888	-19.3115	20.1982
-5.91673	-19.2832	20.1705
-5.91307	-19.2548	20.1422
-5.91003	-19.2262	20.1141
-5.90731	-19.1996	20.0878
-5.90364	-19.1715	20.0599
-5.90048	-19.1445	20.0332
-5.8978	-19.1165	20.0056
-5.89594	-19.0885	19.9783
-5.89212	-19.0599	19.9498
-5.88937	-19.0313	19.9218
-5.88517	-19.0021	19.8926
-5.88327	-18.9736	19.8648
-5.88091	-18.9437	19.8356
-5.87857	-18.9147	19.8072
-5.87704	-18.8863	19.7796
-5.87478	-18.8582	19.7521
-5.87185	-18.8314	19.7256
-5.87063	-18.8028	19.698
-5.86803	-18.7739	19.6696
-5.86607	-18.7435	19.64
-5.86444	-18.7138	19.6112
-5.86239	-18.6848	19.5829
-5.86024	-18.6557	19.5545
-5.85969	-18.6265	19.5264
-5.85864	-18.5977	19.4987
-5.85857	-18.5686	19.4709
-5.85794	-18.5411	19.4444
-5.85718	-18.5136	19.418
-5.8579	-18.487	19.3929
-5.85771	-18.4582	19.3653
-5.85814	-18.4302	19.3388
-5.85853	-18.4025	19.3125
-5.86031	-18.3749	19.2868
-5.85942	-18.3487	19.2615
-5.86175	-18.3226	19.2374
-5.86248	-18.2953	19.2116
-5.86325	-18.2665	19.1845
-5.86444	-18.2381	19.1578
-5.86564	-18.2098	19.1312
-5.86482	-18.1822	19.1047
-5.8676	-18.155	19.0796
-5.87029	-18.127	19.0538
-5.87245	-18.1009	19.0297
-5.87323	-18.0737	19.004
-5.87435	-18.045	18.9771
-5.87744	-18.0161	18.9506
-5.88149	-17.9877	18.9248
-5.88288	-17.9566	18.8958
-5.88745	-17.9268	18.8688
-5.89168	-17.8974	18.8422
-5.89417	-17.8703	18.8173
-5.8971	-17.842	18.7913
-5.90061	-17.8141	18.7659
-5.90446	-17.7862	18.7406
-5.90731	-17.7564	18.7133
-5.91266	-17.7277	18.6877
-5.91632	-17.6996	18.6622
-5.92144	-17.6708	18.6366
-5.92597	-17.6419	18.6106
-5.93095	-17.6119	18.5837
-5.936	-17.5844	18.5593
-5.94057	-17.5571	18.5349
-5.94624	-17.5302	18.5113
-5.95103	-17.5016	18.4857
-5.9568	-17.4731	18.4606
-5.9622	-17.4454	18.4361
-5.96846	-17.4176	18.4118
-5.97377	-17.3898	18.3872
-5.98014	-17.3614	18.3625
-5.98598	-17.3321	18.3367
-5.99245	-17.3037	18.3119
-5.99894	-17.2734	18.2854
-6.0059	-17.2452	18.2611
-6.01208	-17.2172	18.2367
-6.01869	-17.1907	18.2138
-6.02518	-17.1644	18.1912
-6.0313	-17.1368	18.1672
-6.0377	-17.1093	18.1434
-6.04431	-17.0821	18.1199
-6.05058	-17.0531	18.0947
-6.05786	-17.025	18.0706
-6.06387	-16.9965	18.0459
-6.07119	-16.9695	18.0229
-6.07765	-16.9421	17.9993
-6.08472	-16.9161	17.9771
-6.09123	-16.8897	17.9545
-6.09868	-16.8638	17.9327
-6.10467	-16.8378	17.9103
-6.11028	-16.8111	17.8871
-6.11827	-16.7842	17.8646
-6.12457	-16.7566	17.8408
-6.132	-16.729	17.8175
-6.13896	-16.7004	17.793
-6.14488	-16.6723	17.7687
-6.15377	-16.6421	17.7434
-6.16365	-16.6119	17.7185
-6.17038	-16.5815	17.6924
-6.17759	-16.5522	17.6675
-6.18627	-16.5267	17.6465
-6.19131	-16.4994	17.6228
-6.19897	-16.4722	17.6
-6.20484	-16.4444	17.5761
-6.21129	-16.4168	17.5526
-6.21769	-16.3894	17.5292
-6.22475	-16.3624	17.5064
-6.22951	-16.3364	17.4839
-6.23676	-16.309	17.4608
-6.24164	-16.2807	17.4362
-6.24831	-16.253	17.4127
-6.25453	-16.2235	17.3874
-6.26109	-16.1949	17.3631
-6.26721	-16.1662	17.3385
-6.27376	-16.139	17.3155
-6.27838	-16.1084	17.2887
-6.28563	-16.0794	17.2643
-6.2901	-16.0503	17.2388
-6.29762	-16.0227	17.2159
-6.30168	-15.9943	17.1909
-6.30965	-15.9662	17.1677
-6.31489	-15.9378	17.1432
-6.32097	-15.9098	17.1194
-6.32686	-15.8814	17.0953
-6.33286	-15.8529	17.071
-6.33932	-15.826	17.0485
-6.3436	-15.7997	17.0256
-6.35063	-15.7721	17.0026
-6.35535	-15.7449	16.9792
-6.36053	-15.7171	16.9553
-6.36633	-15.6895	16.9319
-6.37086	-15.6618	16.9079
-6.37473	-15.6338	16.8835
-6.38105	-15.6061	16.8602
-6.38574	-15.5792	16.8372
-6.3913	-15.5515	16.8136
-6.39773	-15.5235	16.7901
-6.40352	-15.4971	16.768
-6.40955	-15.4704	16.7456
-6.41699	-15.4432	16.7233
-6.42059	-15.4158	16.6994
-6.42547	-15.3879	16.6755
-6.429	-15.36	16.6511
-6.43449	-15.3312	16.6267
-6.44032	-15.3047	16.6045
-6.44459	-15.2776	16.5812
-6.45114	-15.2501	16.5585
-6.45582	-15.2214	16.5339
-6.46191	-15.1927	16.5099
-6.46672	-15.1657	16.4869
-6.47125	-15.1388	16.464
-6.47809	-15.1119	16.4419
-6.48262	-15.0839	16.418
-6.4882	-15.0565	16.395
-6.49333	-15.0289	16.3716
-6.5014	-15.0012	16.3495
-6.50543	-14.9729	16.3251
-6.5112	-14.9452	16.302
-6.51613	-14.9176	16.2786
-6.5224	-14.8905	16.2564
-6.52794	-14.8609	16.2314
-6.53292	-14.8325	16.2074
-6.53823	-14.805	16.1845
-6.54243	-14.775	16.1587
-6.54811	-14.7464	16.1349
-6.55274	-14.7162	16.1092
-6.55694	-14.6876	16.0847
-6.56361	-14.6594	16.0617
-6.56736	-14.6324	16.0386
-6.57367	-14.6047	16.0159
-6.5783	-14.5771	15.9926
-6.58478	-14.5505	15.9711
-6.58926	-14.5225	15.9474
-6.59526	-14.4938	15.9239
-6.60064	-14.4656	15.9004
-6.60617	-14.4369	15.8766
-6.61215	-14.4095	15.8541
-6.6167	-14.3813	15.8305
-6.62182	-14.3534	15.8072
-6.62405	-14.3244	15.7818
-6.63156	-14.2967	15.7599
-6.63932	-14.2696	15.7386
-6.64529	-14.2429	15.7169
-6.64912	-14.2156	15.6937
-6.65568	-14.1882	15.6717
-6.66011	-14.1604	15.6484
-6.66563	-14.1337	15.6266
-6.6714	-14.106	15.604
-6.68267	-14.0785	15.584
-6.68684	-14.0488	15.559
-6.6934	-14.0202	15.536
-6.699	-13.992	15.513
-6.70328	-13.9633	15.4889
-6.70939	-13.9354	15.4664
-6.7154	-13.9076	15.444
-6.72111	-13.8793	15.421
-6.72768	-13.8517	15.399
-6.73353	-13.8251	15.3777
-6.7413	-13.7989	15.3575
-6.74688	-13.772	15.3358
-6.75224	-13.7447	15.3137
-6.75983	-13.717	15.2922
-6.76618	-13.6879	15.2689
-6.77269	-13.6596	15.2464
-6.77758	-13.6312	15.2232
-6.78455	-13.6033	15.2013
-6.79077	-13.5754	15.1791
-6.79823	-13.5491	15.1589
-6.80472	-13.5213	15.137
-6.81151	-13.493	15.1148
-6.81777	-13.4652	15.0929
-6.82531	-13.4377	15.0717
-6.83267	-13.4097	15.0501
-6.8396	-13.3821	15.0287
-6.84758	-13.3544	15.0076
-6.85565	-13.3281	14.988
-6.86332	-13.3009	14.9673
-6.87038	-13.2748	14.9473
-6.87685	-13.2493	14.9277
-6.88316	-13.2227	14.9069
-6.892	-13.1951	14.8866
-6.89672	-13.1684	14.8651
-6.90538	-13.1411	14.8449
-6.91032	-13.113	14.8224
-6.91968	-13.0862	14.8031
-6.92675	-13.0583	14.7817
-6.93546	-13.0309	14.7616
-6.94391	-13.0011	14.7393
-6.95287	-12.9737	14.7193
-6.96164	-12.9465	14.6996
-6.9706	-12.9186	14.6792
-6.98022	-12.8935	14.6618
-6.98703	-12.8672	14.6419
-6.9973	-12.8413	14.624
-7.00583	-12.8137	14.6039
-7.01629	-12.7872	14.5856
-7.02654	-12.7602	14.5669
-7.03531	-12.7321	14.5465
-7.0453	-12.7042	14.527
-7.05621	-12.6772	14.5087
-7.06632	-12.6509	14.4906
-7.07686	-12.624	14.4723
-7.0879	-12.599	14.4559
-7.09856	-12.5735	14.4389
-7.10876	-12.5471	14.421
-7.12076	-12.5215	14.4046
-7.13294	-12.4951	14.3877
-7.14408	-12.4691	14.3707
-7.15684	-12.4412	14.3529
-7.16823	-12.4151	14.3359
-7.18015	-12.3892	14.3195
-7.19053	-12.3631	14.3021
-7.20334	-12.3376	14.2865
-7.21544	-12.3118	14.2703
-7.22867	-12.2847	14.2537
-7.24126	-12.2595	14.2384
-7.2538	-12.2346	14.2234
-7.26869	-12.2104	14.2101
-7.28267	-12.1864	14.1966
-7.2964	-12.1612	14.1821
-7.31033	-12.1363	14.168
-7.32523	-12.1097	14.1528
-7.33902	-12.0837	14.1378
-7.35326	-12.0574	14.1227
-7.36714	-12.0301	14.1066
-7.38227	-12.0049	14.0931
-7.39646	-11.9794	14.0788
-7.41166	-11.9536	14.0649
-7.42489	-11.929	14.0509
-7.43983	-11.9065	14.0398
-7.45428	-11.8816	14.0263
-7.46939	-11.8573	14.0138
-7.48336	-11.8327	14.0004
-7.49864	-11.8092	13.9888
-7.5119	-11.786	13.9764
-7.52828	-11.7641	13.9667
-7.54184	-11.7397	13.9535
-7.55623	-11.7171	13.9422
-7.57249	-11.6928	13.9307
-7.58862	-11.6694	13.9199
-7.60448	-11.646	13.9089
-7.6201	-11.6222	13.8976
-7.63523	-11.5984	13.8859
-7.6512	-11.5738	13.8742
-7.66681	-11.55	13.863
-7.68117	-11.5263	13.8512
-7.69625	-11.5025	13.8398
-7.71268	-11.4796	13.8299
-7.72535	-11.454	13.8158
-7.74149	-11.4331	13.8075
-7.75582	-11.4075	13.7943
-7.772	-11.3834	13.7835
-7.78591	-11.3575	13.77
-7.80176	-11.333	13.7588
-7.81692	-11.3089	13.7475
-7.83262	-11.2837	13.7358
-7.84808	-11.2594	13.7247
-7.86319	-11.2352	13.7135
-7.87736	-11.21	13.701
-7.89198	-11.1856	13.6895
-7.90668	-11.1617	13.6784
-7.92267	-11.1379	13.6683
-7.93638	-11.1131	13.656
-7.95059	-11.0887	13.6444
-7.9635	-11.0656	13.6332
-7.97899	-11.0402	13.6217
-7.99306	-11.0147	13.6093
