#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.0578347	-0.00649628	0.0581984	0	0	0	0
0.274626	-0.306637	0.411637	0.728558	41.7433	0.00696354	0.000100003
0.365101	-0.329597	0.491867	-0.106077	-6.07778	0.000100072	0.00013806
0.395941	-0.361646	0.536244	0.00582355	0.333665	0.000100754	0.000105206
0.401054	-0.334322	0.522126	-0.0452594	-2.59317	0.000100641	0.000106313
0.387623	-0.377249	0.540895	0.0769356	4.40808	0.000101911	0.000102606
0.414872	-0.360524	0.549633	-0.056414	-3.23229	0.000100294	0.000113552
0.422929	-0.35746	0.553756	-0.0137206	-0.78613	0.000101066	0.000104663
0.385143	-0.338977	0.51307	0.0200286	1.14755	0.000101458	0.000103687
0.386443	-0.366677	0.53272	0.0374288	2.14451	0.000100885	0.000105852
0.434117	-0.365578	0.567543	-0.0592574	-3.3952	0.000100345	0.000113321
0.45422	-0.371202	0.586606	-0.0147429	-0.844704	0.000101293	0.000104323
0.453804	-0.376614	0.589725	0.00755245	0.432723	0.000101756	0.000103289
0.455521	-0.40007	0.606263	0.0279673	1.60241	0.000101399	0.000103914
0.453433	-0.381619	0.59265	-0.0210684	-1.20713	0.000100672	0.0001071
0.443384	-0.37305	0.579445	-0.00014812	-0.00848663	0.000100993	0.000104822
0.441283	-0.373621	0.578208	0.00309578	0.177375	0.000100916	0.000104906
0.452577	-0.410015	0.610687	0.0335395	1.92167	0.000100779	0.000105313
0.422924	-0.34714	0.547148	-0.0487953	-2.79576	0.000100324	0.00011057
0.434941	-0.362725	0.566342	0.00780909	0.447428	0.000100867	0.000104179
0.465096	-0.371825	0.595456	-0.0207004	-1.18605	0.000100671	0.000104883
0.465127	-0.38663	0.604836	0.0190878	1.09365	0.000100979	0.000103221
0.426007	-0.359797	0.557616	0.00784067	0.449237	0.000100591	0.00010465
0.422087	-0.367465	0.559632	0.0149876	0.858725	0.000100459	0.000105496
0.430504	-0.387816	0.579426	0.0169533	0.97135	0.000100302	0.000107611
0.411395	-0.367544	0.551666	-0.00411815	-0.235953	0.000100187	0.000111215
0.420162	-0.34374	0.542856	-0.0434726	-2.49079	0.000100182	0.000111018
0.435014	-0.348097	0.557143	-0.0108275	-0.620368	0.000100428	0.000104808
0.435796	-0.345799	0.556323	-0.00410376	-0.235128	0.000100512	0.00010394
0.427203	-0.294173	0.518691	-0.0677216	-3.88016	0.000100533	0.000103691
0.452958	-0.303004	0.544961	-0.0134589	-0.771137	0.00010229	0.000100921
0.462226	-0.323461	0.564163	0.0210071	1.20362	0.000103159	0.000100661
0.464672	-0.324502	0.566764	-0.000969719	-0.0555608	0.000102064	0.000100957
0.431238	-0.342812	0.550896	0.0620388	3.55456	0.000102152	0.000100902
0.452947	-0.379435	0.590874	0.0256574	1.47006	0.000100567	0.000103337
0.471594	-0.335405	0.578703	-0.0790968	-4.53191	0.00010031	0.000106038
0.47597	-0.344213	0.587392	0.00790072	0.452678	0.000101659	0.000101154
0.467762	-0.339352	0.577893	0.00150796	0.0863997	0.000101442	0.000101328
0.474261	-0.335738	0.581071	-0.0116032	-0.664815	0.00010145	0.000101339
0.463856	-0.325663	0.566762	-0.00390105	-0.223514	0.000101981	0.000101016
0.465543	-0.324784	0.56764	-0.00297552	-0.170485	0.000102326	0.000100895
0.460172	-0.335821	0.569679	0.0212858	1.21958	0.000102711	0.000100797
0.455808	-0.325407	0.560046	-0.0104272	-0.597434	0.00010183	0.000101178
0.437112	-0.326876	0.545816	0.0220945	1.26592	0.00010252	0.000100904
0.446851	-0.339146	0.560977	0.00712041	0.407969	0.00010167	0.000101376
0.433232	-0.363045	0.565236	0.0482648	2.76537	0.000101536	0.000101553
0.434805	-0.358303	0.563415	-0.00824455	-0.472378	0.000100546	0.000104443
0.444814	-0.337925	0.558617	-0.0395572	-2.26646	0.000100679	0.000103814
0.462856	-0.350733	0.580732	-0.00123157	-0.0705637	0.000101781	0.000101596
0.469389	-0.358088	0.590384	0.00324649	0.18601	0.000102017	0.000101504
0.460544	-0.350438	0.578712	-0.00124063	-0.071083	0.000102072	0.000101562
0.456112	-0.361787	0.582176	0.0201251	1.15308	0.000102361	0.000101472
0.464178	-0.382214	0.601289	0.0182809	1.04742	0.000101651	0.000102278
0.452667	-0.367906	0.58332	-0.00639244	-0.36626	0.000101183	0.000103479
0.445116	-0.357976	0.571205	-0.00515291	-0.29524	0.000101475	0.000103012
0.434482	-0.353705	0.560251	0.00595583	0.341244	0.000101804	0.000102656
0.440424	-0.352671	0.564225	-0.00806944	-0.462345	0.00010172	0.000103027
0.435329	-0.331079	0.546923	-0.0249984	-1.4323	0.00010225	0.000102467
0.493096	-0.315864	0.585589	-0.0804833	-4.61135	0.000104334	0.000101329
0.443718	-0.348992	0.564519	0.0967468	5.54318	0.000126823	0.000100195
0.464546	-0.378638	0.599308	0.0173971	0.996783	0.000104122	0.000101533
0.410729	-0.345375	0.53664	0.0153145	0.877455	0.000103087	0.0001022
0.383865	-0.348397	0.518395	0.0378223	2.16706	0.000102375	0.000103103
0.407533	-0.377539	0.555535	0.0102114	0.585071	0.000101099	0.000107681
0.420799	-0.373317	0.562528	-0.0215333	-1.23377	0.000100895	0.000110003
0.42708	-0.378362	0.570574	-0.000691698	-0.0396314	0.000101432	0.000106123
0.445598	-0.399138	0.598221	0.00546764	0.313273	0.000101473	0.000105989
0.448238	-0.364522	0.577749	-0.0476955	-2.73275	0.000101314	0.000106712
0.43487	-0.364023	0.56712	0.0141896	0.813002	0.000103548	0.00010213
0.430195	-0.370846	0.567974	0.0144952	0.830515	0.000102703	0.000102786
0.427923	-0.364098	0.561859	-0.00645585	-0.369893	0.000102006	0.00010372
0.402293	-0.3655	0.543535	0.0325271	1.86367	0.000102238	0.000103076
0.414249	-0.36465	0.551881	-0.0157087	-0.900045	0.000101137	0.000106317
0.459736	-0.396103	0.60684	-0.0106237	-0.608694	0.000101464	0.000104352
0.418248	-0.398428	0.577647	0.0499513	2.862	0.000101691	0.000103283
0.425086	-0.403863	0.586347	-0.0013328	-0.0763636	0.000100595	0.000109983
0.483417	-0.416816	0.638301	-0.0482497	-2.76451	0.000100541	0.000109873
0.434183	-0.397908	0.588936	0.0302799	1.73491	0.000101221	0.000103337
0.448969	-0.345691	0.566635	-0.0856737	-4.90874	0.00010062	0.000106477
0.447326	-0.347499	0.566442	0.00429859	0.246291	0.000103117	0.000100946
0.438259	-0.349996	0.560864	0.0134345	0.769739	0.000102838	0.000100966
0.457928	-0.375816	0.592398	0.0133382	0.764225	0.000102142	0.000101227
0.453652	-0.390486	0.598565	0.0234806	1.34534	0.000101591	0.000101577
0.434463	-0.383669	0.57962	0.0126831	0.726686	0.000100946	0.000102594
0.419534	-0.352782	0.548146	-0.0242102	-1.38714	0.000100689	0.000103445
0.444943	-0.354192	0.568706	-0.026861	-1.53902	0.000101078	0.000102046
0.450301	-0.330193	0.558389	-0.0396126	-2.26963	0.000101869	0.000101118
0.437457	-0.311836	0.537225	-0.0134172	-0.768746	0.000104485	0.000100454
0.438506	-0.321259	0.543595	0.012995	0.74456	0.0001064	0.000100316
0.444361	-0.335161	0.556588	0.0139315	0.798218	0.000105252	0.000100382
0.470166	-0.35343	0.588191	-0.00162073	-0.092861	0.000104178	0.000100476
0.460084	-0.352355	0.57951	0.00897076	0.513987	0.000104603	0.000100426
0.416645	-0.375863	0.561129	0.0804162	4.60751	0.000104043	0.00010048
0.411596	-0.376424	0.557769	0.00681052	0.390214	0.000100751	0.000102709
0.417564	-0.377607	0.56298	-0.00560454	-0.321117	0.00010063	0.000103283
0.448727	-0.371469	0.582534	-0.0437092	-2.50435	0.000100686	0.000103036
0.424561	-0.355269	0.553595	0.00529451	0.303353	0.000101719	0.000101177
0.426192	-0.384348	0.573902	0.0370438	2.12245	0.000101562	0.000101323
0.380292	-0.376198	0.534927	0.0461674	2.6452	0.000100708	0.000103119
0.419332	-0.394767	0.575916	-0.0247536	-1.41828	0.000100259	0.000109649
0.410874	-0.380325	0.559879	-0.00842603	-0.482776	0.000100403	0.00010606
0.418956	-0.377295	0.563805	-0.0136828	-0.783967	0.000100458	0.000105414
0.426829	-0.385544	0.575176	0.00149657	0.0857474	0.00010059	0.000104236
0.408822	-0.342923	0.533603	-0.0366602	-2.10048	0.000100555	0.000104646
0.443092	-0.346332	0.562384	-0.034524	-1.97808	0.000101209	0.000102102
0.442747	-0.349111	0.563829	0.0042597	0.244063	0.000102632	0.000100963
0.456952	-0.371367	0.588828	0.0147436	0.844744	0.000102541	0.000101028
0.415577	-0.3665	0.5541	0.0402886	2.30837	0.000101943	0.000101393
0.422146	-0.368232	0.56018	-0.00543641	-0.311483	0.000100838	0.000103491
0.421044	-0.360159	0.554069	-0.00967439	-0.554301	0.000100948	0.000103152
0.437125	-0.375211	0.576074	0.00171026	0.0979905	0.000101194	0.000102556
0.459526	-0.368807	0.589222	-0.0330151	-1.89162	0.000101184	0.000102649
0.446088	-0.373094	0.581544	0.0202152	1.15824	0.000102558	0.000101228
0.461689	-0.376702	0.59587	-0.0121537	-0.696358	0.000101751	0.000101855
0.445756	-0.338406	0.559658	-0.035027	-2.0069	0.000102426	0.000101355
0.437699	-0.346561	0.558287	0.0203604	1.16656	0.000105639	0.000100586
0.42333	-0.318457	0.529739	-0.0247582	-1.41854	0.000103997	0.000100846
0.43287	-0.337449	0.548861	0.0172049	0.98577	0.000107414	0.000100456
0.426352	-0.351481	0.552553	0.0272835	1.56323	0.000105674	0.000100608
0.448273	-0.365649	0.578488	-0.00520656	-0.298314	0.000103433	0.000101049
0.447818	-0.377164	0.585486	0.0157336	0.901468	0.000104084	0.000100877
0.441042	-0.370419	0.575958	-0.00137929	-0.0790276	0.000103101	0.000101187
0.462871	-0.360441	0.586658	-0.036963	-2.11782	0.000103344	0.000101098
0.468494	-0.395202	0.61292	0.039121	2.24147	0.000107633	0.000100438
0.434954	-0.385407	0.58114	0.0243316	1.3941	0.000103615	0.000100991
0.458337	-0.371009	0.589679	-0.0445879	-2.5547	0.000102242	0.000101715
0.432265	-0.388031	0.58088	0.0510386	2.9243	0.000105777	0.000100576
0.411404	-0.386453	0.564446	0.022611	1.29551	0.000102091	0.000101884
0.431136	-0.3744	0.571011	-0.0390553	-2.2377	0.000101304	0.000103376
0.457879	-0.369333	0.588269	-0.0363181	-2.08087	0.000102883	0.000101329
0.449859	-0.344568	0.566657	-0.0251334	-1.44004	0.000106218	0.000100538
0.435185	-0.353045	0.560381	0.0279344	1.60052	0.000110865	0.000100278
0.442901	-0.338595	0.557502	-0.0288521	-1.6531	0.000106619	0.000100511
0.388245	-0.346981	0.520701	0.0766204	4.39002	0.000112309	0.000100242
0.396698	-0.363972	0.538373	0.0130689	0.748791	0.000102814	0.000101584
0.374227	-0.389104	0.539859	0.0624841	3.58008	0.000102151	0.000102324
0.387146	-0.388628	0.548557	-0.017577	-1.00709	0.000100598	0.000112413
0.394425	-0.394198	0.557641	-0.00219758	-0.125912	0.000100781	0.000109016
0.412786	-0.398571	0.573804	-0.0172309	-0.987258	0.000100761	0.000109482
0.424908	-0.385662	0.573831	-0.0308616	-1.76824	0.000101002	0.000106783
0.409379	-0.399171	0.571777	0.0357558	2.04865	0.000101779	0.000103347
0.419163	-0.390598	0.572943	-0.022637	-1.297	0.000100834	0.000108635
0.431699	-0.379629	0.574875	-0.0288298	-1.65183	0.000101236	0.000105296
0.441625	-0.3825	0.584242	-0.00752898	-0.431379	0.000102135	0.000102698
0.434433	-0.377305	0.575405	0.00135835	0.0778277	0.000102449	0.000102262
0.417795	-0.370977	0.558727	0.0109749	0.628815	0.000102359	0.000102344
0.404984	-0.357786	0.540391	-0.00251117	-0.14388	0.000101865	0.000103092
0.397492	-0.356756	0.534111	0.00784198	0.449312	0.000101926	0.000102955
0.416015	-0.390739	0.570741	0.0226345	1.29686	0.000101615	0.000103631
0.463726	-0.402954	0.61434	-0.0386842	-2.21644	0.000100985	0.000106424
0.464645	-0.378566	0.599339	-0.0317274	-1.81785	0.000102054	0.000102574
0.433976	-0.381383	0.577744	0.0373202	2.13829	0.000103904	0.000101171
0.432393	-0.365557	0.566211	-0.0191517	-1.09731	0.00010184	0.000102765
0.452767	-0.357094	0.57664	-0.0340246	-1.94947	0.000102688	0.00010173
0.444655	-0.358748	0.571331	0.011065	0.633975	0.000105447	0.000100739
0.439043	-0.350084	0.561531	-0.00573288	-0.32847	0.000104504	0.000100894
0.418571	-0.355811	0.549366	0.0313893	1.79847	0.000105211	0.000100735
0.433911	-0.364904	0.566951	-0.00530537	-0.303975	0.000102829	0.000101456
0.432356	-0.366241	0.566625	0.00357256	0.204693	0.000103165	0.000101236
0.412587	-0.354625	0.544047	0.0071941	0.412192	0.000102967	0.000101285
0.40149	-0.378693	0.551908	0.0461954	2.6468	0.00010258	0.000101463
0.411568	-0.371272	0.554284	-0.022217	-1.27294	0.000100997	0.000104189
0.407407	-0.358037	0.542375	-0.0129814	-0.743779	0.000101504	0.000102502
0.415518	-0.377274	0.561241	0.0162072	0.928602	0.000101933	0.000101815
0.374512	-0.364549	0.522643	0.0347224	1.98945	0.00010137	0.000102536
0.369096	-0.400689	0.544779	0.0544979	3.1225	0.000100657	0.000105495
0.394204	-0.393327	0.556869	-0.0421321	-2.41399	0.000100205	0.000118434
0.422879	-0.39478	0.578513	-0.0332377	-1.90438	0.000100428	0.00010775
0.426044	-0.388489	0.576574	-0.0117223	-0.671639	0.000100802	0.000103744
0.443592	-0.393945	0.593268	-0.0131332	-0.752476	0.000101003	0.000102818
0.404267	-0.355485	0.538332	-0.00491177	-0.281424	0.000101318	0.000102024
0.407571	-0.35436	0.540079	-0.00560461	-0.32112	0.000101487	0.000101741
0.451718	-0.347558	0.569953	-0.0598641	-3.42996	0.000101717	0.000101469
0.427915	-0.339081	0.545973	0.0142807	0.818226	0.000106557	0.000100383
0.424967	-0.355011	0.553741	0.0258559	1.48144	0.000105282	0.000100459
0.429574	-0.373924	0.56952	0.0203016	1.1632	0.000103263	0.000100719
0.444352	-0.342592	0.561086	-0.0594477	-3.4061	0.000102216	0.000101033
0.447007	-0.36681	0.578243	0.0303706	1.74011	0.000108416	0.000100275
0.427336	-0.361963	0.56003	0.0155919	0.893349	0.000104803	0.000100464
0.430413	-0.370406	0.567853	0.00784234	0.449333	0.000103658	0.000100602
0.470129	-0.410503	0.624127	0.00718783	0.411832	0.000103242	0.000100675
0.509735	-0.360108	0.624106	-0.102744	-5.88681	0.000102876	0.00010075
0.469182	-0.420219	0.629854	0.115353	6.60922	0.000126794	0.000100079
0.427697	-0.421412	0.600427	0.0475937	2.72692	0.000102585	0.000100822
0.399689	-0.402812	0.567458	0.011294	0.647101	0.000100932	0.000102457
0.449983	-0.367906	0.58124	-0.103908	-5.9535	0.000100697	0.000103452
0.465655	-0.368882	0.594061	-0.0154275	-0.883932	0.000106093	0.000100354
0.464623	-0.393842	0.609087	0.033179	1.90102	0.000108855	0.000100245
0.454699	-0.384746	0.595634	-0.000875671	-0.0501722	0.000104488	0.000100515
0.472702	-0.347874	0.58691	-0.0678244	-3.88605	0.000104593	0.000100528
0.479955	-0.372929	0.60781	0.0261306	1.49718	0.00012054	0.000100114
0.459644	-0.387689	0.601312	0.0401184	2.29862	0.000112526	0.000100205
0.436231	-0.383347	0.580734	0.0202787	1.16189	0.00010535	0.000100566
0.402854	-0.329989	0.520753	-0.0346652	-1.98617	0.000103379	0.000101043
0.437876	-0.349681	0.560368	-0.0124175	-0.711468	0.000107198	0.00010051
0.409366	-0.368786	0.550984	0.0594183	3.40442	0.000109686	0.00010042
0.407982	-0.386718	0.562139	0.0253512	1.45252	0.000102557	0.000102019
0.45403	-0.35548	0.576636	-0.0943936	-5.40836	0.000101367	0.000104423
0.441784	-0.343899	0.559857	-0.00280353	-0.160631	0.000111083	0.000100541
0.457842	-0.362412	0.583919	0.00812613	0.465593	0.000112203	0.000100562
0.448754	-0.352695	0.570766	-0.00346629	-0.198604	0.000110365	0.000100763
0.454943	-0.379684	0.592564	0.0293599	1.6822	0.000111397	0.000100787
0.421188	-0.385857	0.571214	0.0461784	2.64583	0.000105744	0.000101796
0.418107	-0.365812	0.555547	-0.0228608	-1.30983	0.000101872	0.000106155
0.412918	-0.363274	0.549972	0.00273885	0.156924	0.000102916	0.000104318
0.416654	-0.376556	0.561601	0.0133629	0.765638	0.000102546	0.000105381
0.433109	-0.392568	0.584545	0.001447	0.0829071	0.000101705	0.000108569
0.43891	-0.371658	0.575127	-0.0337169	-1.93183	0.000101459	0.000110562
0.467392	-0.304177	0.557655	-0.125684	-7.20119	0.00010284	0.000105927
0.445208	-0.348955	0.565668	0.0878503	5.03345	0.000145533	0.000100376
0.454125	-0.327339	0.559804	-0.0402271	-2.30484	0.000106697	0.000103
0.459912	-0.343776	0.574196	0.017329	0.992878	0.000115819	0.000101337
0.461426	-0.387555	0.602588	0.0567188	3.24975	0.000110381	0.000102204
0.461155	-0.382978	0.599446	-0.00555684	-0.318383	0.00010263	0.000109245
0.471228	-0.380993	0.60598	-0.0131406	-0.752898	0.000102576	0.000109841
0.466748	-0.34045	0.57772	-0.0497175	-2.84861	0.000102991	0.000108872
0.474398	-0.34761	0.588121	0.00217123	0.124402	0.000108248	0.000103408
0.454426	-0.367505	0.584434	0.0476751	2.73158	0.000107251	0.000104151
0.470988	-0.370922	0.59951	-0.0129407	-0.741446	0.000102209	0.000114329
0.436764	-0.344517	0.556287	0.000773664	0.0443277	0.000102523	0.000113269
0.451831	-0.309002	0.547388	-0.0680396	-3.89838	0.000102164	0.000116334
0.447151	-0.325099	0.552841	0.0288154	1.651	0.000109192	0.000104329
0.475361	-0.345916	0.5879	0.000424409	0.0243169	0.000104436	0.00010968
0.47039	-0.329022	0.57404	-0.0187023	-1.07156	0.000103927	0.000111731
0.466906	-0.314619	0.563015	-0.0174167	-0.997905	0.000105445	0.000109309
0.455927	-0.331205	0.56353	0.0353019	2.02265	0.000107506	0.000107465
0.48444	-0.295265	0.56733	-0.08088	-4.63408	0.000103047	0.000118643
0.495139	-0.279929	0.568791	-0.0328191	-1.88039	0.000118041	0.000103792
0.493584	-0.330899	0.594239	0.0760289	4.35614	0.000136754	0.000102021
0.533786	-0.311906	0.618234	-0.0617665	-3.53896	0.000106592	0.000111917
0.470613	-0.314722	0.56615	0.060626	3.47361	0.000125496	0.000103583
0.472348	-0.2939	0.556318	-0.0328517	-1.88227	0.000106275	0.000114425
0.472529	-0.309327	0.564771	0.0230245	1.31921	0.000112723	0.00010824
0.475874	-0.326822	0.577294	0.0221838	1.27104	0.000107161	0.000114665
0.465321	-0.295924	0.551448	-0.0353604	-2.026	0.000103934	0.000125324
0.478102	-0.270751	0.549443	-0.0511645	-2.93151	0.000108433	0.000114275
