#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
0	-0.0362667	0	-0.0828305	0	
-0.00106677	-0.0213354	-0.0178575	-0.357149	-1.63046	
0.011442	0.250176	-0.0416689	-0.47623	-1.08709	
0.0355231	0.481622	-0.0610277	-0.387175	-0.677113	
0.0589625	0.468787	-0.0794707	-0.36886	-0.666664	
0.0811968	0.444686	-0.0976963	-0.364513	-0.686643	
0.102116	0.41839	-0.115877	-0.363604	-0.715453	
0.124852	0.454721	-0.133268	-0.347825	-0.652982	
0.147503	0.45302	-0.150669	-0.34803	-0.655075	
0.169832	0.446581	-0.168101	-0.348641	-0.662855	
0.191311	0.429564	-0.184379	-0.325562	-0.64853	
0.213254	0.438867	-0.200864	-0.329697	-0.644298	
0.23522	0.439314	-0.217978	-0.342283	-0.661885	
0.257566	0.44693	-0.235467	-0.349766	-0.664039	
0.279977	0.448212	-0.253649	-0.363648	-0.681611	
0.302326	0.446985	-0.272204	-0.371089	-0.692889	
0.325126	0.455998	-0.290936	-0.374649	-0.687775	
0.347888	0.455236	-0.309379	-0.368859	-0.680965	
0.370394	0.450119	-0.327696	-0.366349	-0.683156	
0.391832	0.428762	-0.344887	-0.343805	-0.675871	
0.41378	0.438964	-0.36191	-0.340463	-0.659688	
0.434463	0.413655	-0.379816	-0.358116	-0.713559	
0.455707	0.424889	-0.398183	-0.36735	-0.712898	
0.477151	0.428872	-0.416784	-0.372019	-0.71453	
0.498506	0.427098	-0.435203	-0.368386	-0.711725	
0.519132	0.412534	-0.453323	-0.362402	-0.720796	
0.538829	0.393931	-0.470991	-0.353354	-0.731152	
0.558894	0.401295	-0.490031	-0.380796	-0.759195	
0.579397	0.410059	-0.509125	-0.381886	-0.749839	
0.598345	0.378964	-0.529305	-0.403605	-0.816875	
0.618397	0.401036	-0.548795	-0.3898	-0.771191	
0.638153	0.395135	-0.566358	-0.351242	-0.726658	
0.657293	0.382785	-0.584933	-0.371502	-0.770441	
0.676914	0.392423	-0.603524	-0.371827	-0.758455	
0.70044	0.470534	-0.62363	-0.402123	-0.707164	
0.720248	0.39615	-0.644853	-0.42445	-0.819872	
0.741771	0.430468	-0.66332	-0.369344	-0.709123	
0.762966	0.423893	-0.681095	-0.355507	-0.69788	
0.784484	0.43036	-0.698322	-0.344532	-0.675087	
0.806335	0.437019	-0.715059	-0.334741	-0.65364	
0.829625	0.465791	-0.732463	-0.348074	-0.641755	
0.85224	0.45231	-0.750798	-0.366709	-0.681259	
0.874922	0.453642	-0.768869	-0.361412	-0.67272	
0.897501	0.451588	-0.786604	-0.354704	-0.665812	
0.921232	0.47462	-0.804487	-0.357672	-0.645798	
0.944214	0.459621	-0.821705	-0.344349	-0.642989	
0.967462	0.464962	-0.837325	-0.31241	-0.59162	
0.989984	0.450456	-0.853955	-0.332585	-0.63599	
1.01362	0.472651	-0.868941	-0.299731	-0.565152	
1.03725	0.472565	-0.884115	-0.303482	-0.570873	
1.06117	0.478495	-0.899428	-0.306254	-0.569339	
1.08606	0.49788	-0.913611	-0.283654	-0.51786	
1.10995	0.47765	-0.928426	-0.296305	-0.55524	
1.13521	0.505199	-0.942475	-0.280989	-0.507586	
1.16003	0.49655	-0.956768	-0.285843	-0.522329	
1.18546	0.508445	-0.971777	-0.300198	-0.533348	
1.20954	0.481578	-0.986672	-0.297892	-0.553965	
1.23305	0.470364	-1.00118	-0.290139	-0.552709	
1.25436	0.426093	-1.01456	-0.267714	-0.560969	
1.27629	0.438684	-1.02913	-0.291356	-0.586264	
1.29901	0.45445	-1.04415	-0.300352	-0.584009	
1.32071	0.433926	-1.05864	-0.289829	-0.588872	
1.34346	0.454947	-1.07415	-0.310268	-0.598534	
1.36726	0.475976	-1.08988	-0.314489	-0.583878	
1.39083	0.47141	-1.10568	-0.316002	-0.590537	
1.41448	0.472966	-1.12149	-0.316292	-0.589437	
1.43955	0.501457	-1.13711	-0.312351	-0.557079	
1.46456	0.500171	-1.15322	-0.322146	-0.572196	
1.48838	0.476535	-1.16943	-0.324198	-0.597398	
1.5118	0.468356	-1.18605	-0.332396	-0.617211	
1.53444	0.452716	-1.20105	-0.299937	-0.585131	
1.55803	0.471817	-1.21774	-0.333823	-0.615759	
1.58146	0.468627	-1.23539	-0.353148	-0.645788	
1.6045	0.46078	-1.25298	-0.351629	-0.651843	
1.62717	0.453382	-1.26968	-0.334112	-0.635085	
1.64976	0.451819	-1.28649	-0.336237	-0.639768	
1.67231	0.450964	-1.30409	-0.351903	-0.662634	
1.69002	0.354186	-1.32229	-0.364052	-0.799134	
1.70986	0.39692	-1.34246	-0.403291	-0.79336	
1.73126	0.427909	-1.36187	-0.388318	-0.736931	
1.75242	0.423193	-1.38111	-0.384869	-0.738006	
1.77469	0.445357	-1.39957	-0.369163	-0.692125	
1.79601	0.426463	-1.41761	-0.360828	-0.702223	
1.81731	0.425956	-1.43573	-0.362333	-0.704862	
1.83765	0.406886	-1.4532	-0.349365	-0.709483	
1.85853	0.417517	-1.47117	-0.359404	-0.710738	
1.87891	0.407581	-1.4893	-0.362624	-0.727093	
1.90152	0.452223	-1.50778	-0.369521	-0.685093	
1.92357	0.440973	-1.52317	-0.307789	-0.609368	
1.94585	0.445755	-1.53916	-0.319936	-0.622533	
1.96848	0.452582	-1.5545	-0.306755	-0.595663	
1.99037	0.437698	-1.5711	-0.331961	-0.648871	
2.01165	0.425673	-1.58766	-0.331201	-0.661222	
2.03153	0.397538	-1.60536	-0.354035	-0.727579	
2.05414	0.452334	-1.6223	-0.338812	-0.64288	
2.07809	0.478978	-1.63838	-0.321677	-0.591404	
2.10104	0.459027	-1.65437	-0.31974	-0.608414	
2.12375	0.454055	-1.67148	-0.342155	-0.645771	
2.14627	0.450461	-1.68869	-0.344152	-0.6524	
2.16942	0.462972	-1.70503	-0.326866	-0.614753	
2.19176	0.446723	-1.72174	-0.334104	-0.642155	
2.21156	0.396092	-1.74007	-0.366634	-0.746796	
2.23159	0.400568	-1.75893	-0.377171	-0.755324	
2.25243	0.416845	-1.78031	-0.42772	-0.798275	
2.2714	0.379402	-1.8011	-0.415738	-0.831064	
2.2914	0.399997	-1.82197	-0.417468	-0.806767	
2.31123	0.396591	-1.84295	-0.419573	-0.813549	
2.32965	0.368357	-1.86615	-0.463958	-0.899758	
2.34745	0.356081	-1.88928	-0.462715	-0.914903	
2.36473	0.345598	-1.91195	-0.453394	-0.919503	
2.38391	0.383504	-1.93456	-0.452082	-0.867287	
2.40276	0.376962	-1.95672	-0.44329	-0.866086	
2.42022	0.349311	-1.97876	-0.44072	-0.900589	
2.43879	0.371478	-1.99985	-0.421819	-0.848771	
2.45732	0.370527	-2.01932	-0.389418	-0.810251	
2.47583	0.370247	-2.03896	-0.392766	-0.814904	
2.49607	0.404719	-2.05907	-0.40216	-0.782226	
2.51619	0.402464	-2.07899	-0.398547	-0.780507	
2.53697	0.415588	-2.099	-0.400019	-0.766311	
2.55774	0.415376	-2.1188	-0.396054	-0.761591	
2.57899	0.424989	-2.13674	-0.358891	-0.701276	
2.60071	0.434328	-2.15486	-0.362422	-0.695393	
2.62265	0.438849	-2.1711	-0.324672	-0.636958	
2.64491	0.445286	-2.1875	-0.327969	-0.634828	
2.6673	0.447678	-2.20502	-0.350546	-0.664309	
2.69193	0.492697	-2.22317	-0.362907	-0.634852	
2.71552	0.47174	-2.24128	-0.362226	-0.654828	
2.73929	0.475486	-2.25937	-0.361907	-0.650588	
2.76236	0.46131	-2.27596	-0.331708	-0.623401	
2.78389	0.430689	-2.29356	-0.351965	-0.68515	
2.80587	0.439457	-2.3114	-0.356915	-0.682118	
2.82775	0.437675	-2.32879	-0.347729	-0.671372	
2.84987	0.442452	-2.34576	-0.339428	-0.654389	
2.87194	0.441393	-2.36095	-0.303667	-0.60261	
2.89436	0.448378	-2.37691	-0.319353	-0.618894	
2.91587	0.430115	-2.39331	-0.328029	-0.651552	
2.93809	0.44444	-2.4103	-0.339777	-0.652721	
2.96114	0.461043	-2.42778	-0.349568	-0.648736	
2.98334	0.443995	-2.4448	-0.340401	-0.65409	
3.00555	0.444283	-2.46239	-0.351665	-0.669558	
3.02703	0.429523	-2.47825	-0.31722	-0.636125	
3.04774	0.414259	-2.49475	-0.330109	-0.672827	
3.06952	0.435595	-2.5118	-0.341042	-0.664247	
3.09166	0.442803	-2.52886	-0.341078	-0.656348	
3.11339	0.434484	-2.54595	-0.341772	-0.666526	
3.1348	0.42816	-2.56346	-0.35034	-0.685767	
3.15707	0.445488	-2.5808	-0.346777	-0.661443	
3.18056	0.469838	-2.59842	-0.352289	-0.643379	
3.20313	0.451442	-2.61701	-0.371834	-0.689001	
3.22556	0.448511	-2.63502	-0.360187	-0.676612	
3.24701	0.428915	-2.65261	-0.351758	-0.686884	
3.26773	0.414399	-2.67102	-0.368324	-0.726601	
3.28908	0.427073	-2.69161	-0.411826	-0.767226	
3.30818	0.381933	-2.71186	-0.404884	-0.814559	
3.32668	0.370152	-2.73256	-0.413994	-0.841251	
3.34508	0.367883	-2.75223	-0.393507	-0.81904	
3.3635	0.368471	-2.77255	-0.40641	-0.834321	
3.38292	0.388456	-2.79308	-0.410567	-0.813064	
3.40125	0.366426	-2.81426	-0.4235	-0.857526	
3.41973	0.369686	-2.83548	-0.424475	-0.854279	
3.43846	0.374619	-2.85777	-0.445753	-0.871892	
3.456	0.350757	-2.87843	-0.41328	-0.867048	
3.47364	0.352777	-2.89995	-0.430288	-0.88406	
3.49173	0.361774	-2.92148	-0.430743	-0.872205	
3.51027	0.370784	-2.94311	-0.432562	-0.862147	
3.52885	0.371681	-2.96495	-0.436763	-0.865728	
3.54885	0.4	-2.98766	-0.454148	-0.848707	
3.56804	0.383876	-3.00952	-0.437364	-0.850437	
3.5877	0.393122	-3.03048	-0.419048	-0.81731	
3.6075	0.396065	-3.0509	-0.408502	-0.800855	
3.62643	0.378461	-3.07016	-0.385239	-0.794274	
3.64597	0.390916	-3.0914	-0.424737	-0.826838	
3.66588	0.398196	-3.11256	-0.423103	-0.815716	
3.68689	0.420201	-3.13435	-0.435837	-0.803662	
3.70593	0.380753	-3.15594	-0.431924	-0.848282	
3.72481	0.377719	-3.17712	-0.423504	-0.84248	
3.74363	0.37639	-3.19822	-0.421988	-0.842449	
3.7606	0.339365	-3.2189	-0.413706	-0.883797	
3.77857	0.359268	-3.2409	-0.439927	-0.885982	
3.79664	0.361551	-3.26267	-0.435323	-0.877712	
3.81581	0.383361	-3.28333	-0.413211	-0.822853	
3.83433	0.370459	-3.30489	-0.43129	-0.861126	
3.85441	0.401518	-3.3247	-0.396153	-0.778671	
3.87517	0.415212	-3.34328	-0.371702	-0.730163	
3.89827	0.461977	-3.36171	-0.368518	-0.673336	
3.9205	0.444603	-3.37982	-0.362263	-0.6837	
3.94248	0.439596	-3.39772	-0.357923	-0.683345	
3.96327	0.415875	-3.41558	-0.357148	-0.709574	
3.98463	0.427123	-3.43356	-0.359615	-0.6998	
4.00622	0.431806	-3.45137	-0.356192	-0.689735	
4.02799	0.435364	-3.4699	-0.370638	-0.705265	
4.04937	0.427716	-3.48862	-0.374432	-0.719069	
4.07197	0.451955	-3.50899	-0.40745	-0.733659	
4.09485	0.457581	-3.52713	-0.362655	-0.670179	
4.1177	0.456963	-3.5452	-0.361388	-0.669134	
4.13924	0.43086	-3.56327	-0.361513	-0.698102	
4.16004	0.416007	-3.57965	-0.327522	-0.666949	
4.18074	0.413938	-3.59476	-0.302238	-0.630677	
4.20045	0.394246	-3.61055	-0.315886	-0.675497	
4.22132	0.41744	-3.62711	-0.331115	-0.670584	
4.24279	0.429369	-3.64422	-0.34215	-0.672827	
4.26478	0.43982	-3.66002	-0.316034	-0.623069	
4.28805	0.465376	-3.67869	-0.373493	-0.676301	
4.31233	0.485527	-3.6964	-0.354142	-0.630184	
4.3365	0.483499	-3.71488	-0.369506	-0.652549	
4.36219	0.513746	-3.73208	-0.34403	-0.590065	
4.38661	0.488387	-3.74773	-0.313139	-0.570143	
4.41042	0.476222	-3.7632	-0.3093	-0.576014	
4.43326	0.456872	-3.77858	-0.307557	-0.592499	
4.45611	0.456975	-3.79539	-0.336331	-0.634477	
4.48148	0.507356	-3.8113	-0.318227	-0.560199	
4.50605	0.491377	-3.82693	-0.312582	-0.566567	
4.52974	0.473831	-3.84347	-0.330702	-0.609336	
4.55289	0.462884	-3.8605	-0.340607	-0.634374	
4.57576	0.457457	-3.87778	-0.345678	-0.647108	
4.5999	0.482735	-3.89352	-0.314697	-0.577712	
4.62409	0.483856	-3.90901	-0.309867	-0.569606	
4.64838	0.485779	-3.92501	-0.320026	-0.582528	
4.67275	0.487559	-3.94134	-0.326562	-0.590161	
4.6968	0.480862	-3.95577	-0.288614	-0.540567	
4.72115	0.48698	-3.97151	-0.314767	-0.573816	
4.74492	0.475537	-3.98593	-0.288453	-0.545247	
4.76994	0.500236	-4.00149	-0.311235	-0.556566	
4.79452	0.491651	-4.01637	-0.297501	-0.544166	
4.81904	0.490408	-4.03106	-0.293794	-0.539743	
4.84229	0.46497	-4.04607	-0.300295	-0.573444	
4.86603	0.47492	-4.06188	-0.316171	-0.587358	
4.89164	0.512232	-4.07707	-0.303666	-0.535129	
4.91663	0.499683	-4.09201	-0.298926	-0.539117	
4.94128	0.492945	-4.10677	-0.295087	-0.539405	
4.96588	0.492077	-4.12112	-0.287144	-0.528224	
4.9908	0.498332	-4.13594	-0.296302	-0.536431	
5.01546	0.493265	-4.1495	-0.271278	-0.502816	
5.03923	0.475443	-4.16288	-0.267556	-0.51258	
5.06506	0.516552	-4.17503	-0.243012	-0.439729	
5.09088	0.516336	-4.18849	-0.269163	-0.480537	
5.11591	0.500664	-4.20325	-0.295304	-0.532904	
5.13957	0.473154	-4.21815	-0.298	-0.562055	
5.16336	0.475785	-4.23308	-0.298606	-0.560471	
5.18665	0.465807	-4.24798	-0.297838	-0.568888	
5.21131	0.49326	-4.26423	-0.325157	-0.582815	
5.23622	0.49813	-4.28066	-0.328611	-0.583156	
5.26015	0.478599	-4.29687	-0.324077	-0.595216	
5.285	0.497049	-4.31021	-0.266755	-0.492557	
5.30995	0.499045	-4.32342	-0.264298	-0.487052	
5.3355	0.511052	-4.33704	-0.272357	-0.489647	
5.36014	0.492697	-4.35098	-0.278809	-0.514957	
5.38597	0.516578	-4.36431	-0.266563	-0.47638	
5.41127	0.506088	-4.37767	-0.267268	-0.485878	
5.43897	0.553999	-4.39288	-0.304139	-0.502066	
5.46659	0.552302	-4.40778	-0.298021	-0.494823	
5.49318	0.531808	-4.42291	-0.302578	-0.517283	
5.52062	0.548873	-4.43835	-0.308791	-0.512459	
5.54577	0.502966	-4.45244	-0.281787	-0.510679	
5.56936	0.471856	-4.46497	-0.250581	-0.48818	
5.59449	0.502566	-4.47602	-0.22114	-0.414525	
5.61841	0.478338	-4.4912	-0.303609	-0.565556	
5.64149	0.461601	-4.50549	-0.285773	-0.554338	
5.6656	0.482321	-4.52046	-0.299362	-0.555479	
5.69024	0.492718	-4.5356	-0.302874	-0.551159	
5.714	0.475312	-4.54992	-0.286284	-0.542114	
5.73707	0.461327	-4.56472	-0.296029	-0.570512	
5.76029	0.464286	-4.5797	-0.299515	-0.57293	
5.78347	0.463629	-4.59501	-0.306229	-0.583725	
5.80668	0.46425	-4.60918	-0.283386	-0.548044	
5.83189	0.504214	-4.62417	-0.299949	-0.536649	
5.85606	0.483403	-4.63888	-0.294149	-0.546644	
5.88196	0.51807	-4.6541	-0.30442	-0.531255	
5.90673	0.495329	-4.67001	-0.318139	-0.570928	
5.93109	0.487169	-4.68575	-0.314866	-0.573783	
5.95641	0.506421	-4.70086	-0.302076	-0.537836	
5.98148	0.501341	-4.71626	-0.307995	-0.550899	
6.00586	0.487652	-4.73174	-0.309741	-0.565878	
6.028	0.442889	-4.74726	-0.310427	-0.611339	
6.05052	0.450263	-4.76235	-0.301713	-0.590363	
6.07399	0.469493	-4.77731	-0.299264	-0.567479	
6.09732	0.466542	-4.79256	-0.30494	-0.578913	
6.12126	0.478882	-4.80842	-0.31714	-0.584939	
6.14645	0.503669	-4.82426	-0.31677	-0.561417	
6.17091	0.489189	-4.8405	-0.324814	-0.586144	
6.19523	0.486515	-4.85876	-0.365345	-0.644104	
6.219	0.475456	-4.87656	-0.356029	-0.642743	
6.24498	0.519445	-4.89471	-0.362891	-0.609794	
6.26952	0.490935	-4.91266	-0.359089	-0.631516	
6.29321	0.473749	-4.93017	-0.350178	-0.636529	
6.31664	0.468562	-4.94703	-0.337054	-0.623586	
6.33955	0.458181	-4.96353	-0.330047	-0.624249	
6.36241	0.457253	-4.98074	-0.344281	-0.645375	
6.38496	0.451016	-4.99806	-0.346387	-0.654931	
6.40738	0.448383	-5.01547	-0.348118	-0.660174	
6.42994	0.451175	-5.03354	-0.361523	-0.675529	
6.45247	0.450607	-5.05293	-0.387802	-0.710628	
6.47419	0.434384	-5.07165	-0.374353	-0.711306	
6.4964	0.444197	-5.08869	-0.340753	-0.65437	
6.5189	0.450006	-5.10773	-0.380862	-0.702371	
6.54072	0.43652	-5.12615	-0.368341	-0.70089	
6.56276	0.440763	-5.14591	-0.395244	-0.731004	
6.58425	0.429812	-5.16579	-0.397499	-0.74636	
6.60704	0.455641	-5.18506	-0.38554	-0.702254	
6.62894	0.438085	-5.20407	-0.380211	-0.714791	
6.65128	0.446717	-5.22231	-0.364635	-0.684575	
6.67356	0.44562	-5.23929	-0.339688	-0.651315	
6.69541	0.437026	-5.25693	-0.35287	-0.679258	
6.71545	0.400861	-5.27745	-0.410257	-0.796982	
6.73567	0.404303	-5.29719	-0.394945	-0.77369	
6.75482	0.383031	-5.31576	-0.371431	-0.770024	
6.77379	0.379519	-5.33785	-0.441716	-0.860989	
6.79527	0.429531	-5.35904	-0.423809	-0.778693	
6.8158	0.410509	-5.37947	-0.408597	-0.783064	
6.83453	0.374781	-5.40092	-0.428925	-0.852664	
6.85311	0.371477	-5.42084	-0.398434	-0.820397	
6.87214	0.380567	-5.44123	-0.40786	-0.820002	
6.89117	0.380731	-5.46038	-0.383012	-0.788386	
6.91082	0.39296	-5.47997	-0.391756	-0.783863	
6.93056	0.394798	-5.49976	-0.395797	-0.786661	
6.9505	0.398706	-5.51958	-0.396343	-0.782426	
6.97074	0.404811	-5.53946	-0.397743	-0.776592	
6.99038	0.392813	-5.55789	-0.36861	-0.753622	
7.01139	0.420247	-5.57654	-0.372848	-0.725704	
7.03089	0.390079	-5.59465	-0.362299	-0.748493	
7.04992	0.380493	-5.61323	-0.371471	-0.773401	
7.06997	0.401114	-5.63256	-0.386716	-0.767125	
7.09026	0.405765	-5.652	-0.388676	-0.763891	
7.11059	0.406618	-5.67208	-0.401692	-0.779303	
7.13116	0.41128	-5.69252	-0.408874	-0.782464	
7.15156	0.407988	-5.71258	-0.401078	-0.776858	
7.17162	0.401324	-5.73224	-0.393199	-0.775172	
7.19178	0.403045	-5.75053	-0.365831	-0.737035	
7.21313	0.427162	-5.76931	-0.375625	-0.721289	
7.234	0.417365	-5.78783	-0.370295	-0.72571	
7.25559	0.43181	-5.80676	-0.378716	-0.719987	
7.27516	0.391329	-5.82469	-0.358499	-0.741643	
7.29546	0.405992	-5.84338	-0.373798	-0.744136	
7.31579	0.406693	-5.86076	-0.347633	-0.707262	
7.33654	0.414938	-5.87866	-0.358055	-0.711943	
7.3573	0.415222	-5.897	-0.366889	-0.723678	
7.37859	0.425685	-5.91593	-0.378417	-0.726683	
7.40017	0.431758	-5.93552	-0.391873	-0.737011	
7.42294	0.455333	-5.95502	-0.390025	-0.708296	
7.44502	0.44169	-5.97392	-0.377967	-0.707812	
7.46704	0.440277	-5.99252	-0.372087	-0.701654	
7.48884	0.43613	-6.01045	-0.358552	-0.688085	
7.50982	0.41956	-6.02766	-0.344094	-0.686896	
7.53052	0.413922	-6.04447	-0.336254	-0.682232	
7.55182	0.426109	-6.06181	-0.346834	-0.683194	
7.57152	0.393966	-6.07648	-0.293445	-0.640196	
7.59209	0.41138	-6.09268	-0.324045	-0.667197	
7.61461	0.450441	-6.11102	-0.366642	-0.683197	
7.63809	0.469428	-6.13101	-0.399969	-0.705674	
7.66123	0.462806	-6.14996	-0.378947	-0.686102	
7.68488	0.473133	-6.16758	-0.352289	-0.640028	
7.70757	0.453689	-6.18426	-0.333618	-0.634057	
7.7283	0.41466	-6.20058	-0.326452	-0.666934	
7.74904	0.414886	-6.2182	-0.352359	-0.704083	
7.77028	0.424647	-6.23574	-0.350929	-0.690634	
7.79137	0.421895	-6.25272	-0.339463	-0.677547	
7.81346	0.441853	-6.26892	-0.323962	-0.632655	
7.83621	0.454943	-6.28562	-0.334024	-0.633319	
7.85822	0.440261	-6.30264	-0.340486	-0.658294	
7.87859	0.407397	-6.32114	-0.370059	-0.737408	
7.89951	0.418232	-6.34021	-0.381252	-0.739177	
7.9195	0.399948	-6.35814	-0.358592	-0.730932	
7.94002	0.410257	-6.377	-0.377285	-0.743556	
7.96144	0.42847	-6.39675	-0.395075	-0.744869	
7.98265	0.424214	-6.41624	-0.389769	-0.743106	
8.00524	0.451811	-6.43586	-0.392303	-0.715018	
8.02706	0.436422	-6.45395	-0.361923	-0.692351	
8.04965	0.451822	-6.47235	-0.367954	-0.683447	
8.07028	0.412648	-6.49229	-0.398749	-0.76827	
8.09002	0.394623	-6.51249	-0.404008	-0.797149	
8.10979	0.39553	-6.5327	-0.404269	-0.796324	
8.12943	0.392753	-6.55296	-0.405086	-0.800855	
8.14763	0.364065	-6.57372	-0.415209	-0.850936	
8.16706	0.388533	-6.59417	-0.408962	-0.811009	
8.18654	0.389534	-6.61444	-0.405517	-0.805498	
8.20686	0.406492	-6.63429	-0.396905	-0.773466	
8.22742	0.411256	-6.65395	-0.393199	-0.762956	
8.24894	0.430366	-6.67351	-0.391279	-0.737863	
8.27001	0.421448	-6.69142	-0.358149	-0.704381	
8.29194	0.438567	-6.70981	-0.367856	-0.697937	
8.3132	0.425225	-6.72726	-0.348892	-0.68711	
8.334	0.416	-6.74668	-0.388542	-0.751282	
8.35495	0.418999	-6.76578	-0.382031	-0.73928	
8.37601	0.421189	-6.78345	-0.353389	-0.69809	
