#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0	0.058791	0	0.0275158	0	
0.017276	0.345521	0.00241807	0.0483615	0.139063	
0.0420219	0.494918	-0.00797879	-0.207937	-0.397751	
0.0635558	0.430677	-0.0319022	-0.478468	-0.837916	
0.0862339	0.453562	-0.0502441	-0.366838	-0.68008	
0.10414	0.358125	-0.0742257	-0.479632	-0.929432	
0.129104	0.499277	-0.0922562	-0.36061	-0.625513	
0.147545	0.368813	-0.11652	-0.485279	-0.920925	
0.173959	0.528295	-0.133363	-0.336861	-0.567636	
0.192398	0.368772	-0.15595	-0.451727	-0.886159	
0.218089	0.51383	-0.172059	-0.322197	-0.560072	
0.236326	0.364731	-0.196821	-0.495234	-0.936003	
0.262874	0.530967	-0.214424	-0.35205	-0.585484	
0.282365	0.389818	-0.238331	-0.478142	-0.88681	
0.308954	0.531766	-0.254797	-0.329317	-0.554482	
0.329078	0.40249	-0.278473	-0.473533	-0.866319	
0.355931	0.537068	-0.29425	-0.315539	-0.531194	
0.377202	0.425404	-0.318732	-0.489643	-0.855486	
0.404595	0.54786	-0.333685	-0.299047	-0.499648	
0.424655	0.40121	-0.358166	-0.489632	-0.88433	
0.452716	0.561216	-0.374122	-0.31912	-0.517029	
0.473969	0.425066	-0.398425	-0.486056	-0.852238	
0.500725	0.535116	-0.415338	-0.338257	-0.563702	
0.521431	0.414124	-0.438668	-0.466599	-0.84491	
0.549026	0.551894	-0.452068	-0.268008	-0.452074	
0.57017	0.422881	-0.475793	-0.474488	-0.842844	
0.597314	0.542876	-0.490831	-0.300756	-0.505912	
0.616578	0.385289	-0.515139	-0.486161	-0.900638	
0.644272	0.553881	-0.531197	-0.321178	-0.525485	
0.665811	0.430773	-0.554002	-0.456094	-0.813941	
0.693565	0.555075	-0.568549	-0.29094	-0.482778	
0.715058	0.429868	-0.59178	-0.464608	-0.824217	
0.743748	0.573793	-0.606875	-0.301906	-0.484354	
0.765894	0.442927	-0.630672	-0.475949	-0.821319	
0.792779	0.537696	-0.644974	-0.28604	-0.488898	
0.813921	0.422849	-0.667817	-0.45685	-0.82403	
0.84161	0.55377	-0.684043	-0.324527	-0.530085	
0.862774	0.423283	-0.706039	-0.439918	-0.804667	
0.89058	0.556114	-0.720957	-0.298355	-0.49242	
0.912165	0.4317	-0.744032	-0.461497	-0.818746	
0.939862	0.553952	-0.758701	-0.293395	-0.487077	
0.961179	0.426327	-0.780698	-0.439928	-0.801097	
0.989134	0.559111	-0.794735	-0.280754	-0.465361	
1.01186	0.454571	-0.816588	-0.437055	-0.765756	
1.03935	0.549706	-0.830771	-0.283651	-0.476369	
1.06195	0.451944	-0.855871	-0.502007	-0.83783	
1.08907	0.542512	-0.870833	-0.299236	-0.504052	
1.11062	0.431026	-0.894239	-0.468115	-0.826625	
1.1396	0.579507	-0.909676	-0.308738	-0.48951	
1.16087	0.425397	-0.933605	-0.478586	-0.844168	
1.19042	0.590982	-0.948398	-0.295872	-0.464163	
1.21294	0.45052	-0.971908	-0.47018	-0.806749	
1.24121	0.565335	-0.986708	-0.29601	-0.482349	
1.26065	0.388724	-1.01063	-0.478452	-0.888503	
1.28867	0.560502	-1.02602	-0.307711	-0.502069	
1.31038	0.434209	-1.04948	-0.469196	-0.824106	
1.33825	0.557358	-1.06583	-0.327158	-0.530791	
1.3605	0.444936	-1.08945	-0.472348	-0.815273	
1.38955	0.581001	-1.10509	-0.31275	-0.493812	
1.41165	0.442161	-1.1286	-0.470139	-0.816055	
1.44174	0.601627	-1.14399	-0.307941	-0.47308	
1.46428	0.450826	-1.16791	-0.478371	-0.815032	
1.49198	0.553996	-1.18365	-0.314726	-0.516634	
1.5139	0.438438	-1.20654	-0.457928	-0.807139	
1.54044	0.530777	-1.22234	-0.315896	-0.53685	
1.56059	0.403076	-1.24458	-0.444862	-0.834639	
1.58813	0.550737	-1.25838	-0.276008	-0.464576	
1.61209	0.479281	-1.27937	-0.419744	-0.719271	
1.63637	0.485542	-1.29741	-0.360839	-0.639114	
1.65595	0.391562	-1.31785	-0.408712	-0.806824	
1.67937	0.468478	-1.33334	-0.309783	-0.584245	
1.69957	0.40398	-1.35459	-0.425113	-0.810883	
1.72557	0.520081	-1.36964	-0.300957	-0.52459	
1.74712	0.430963	-1.39357	-0.478591	-0.837715	
1.77521	0.561724	-1.41136	-0.355786	-0.564604	
1.79672	0.430158	-1.43477	-0.468269	-0.827792	
1.82534	0.572574	-1.45017	-0.307924	-0.49342	
1.8484	0.461108	-1.47381	-0.472802	-0.797919	
1.87755	0.58303	-1.49355	-0.394843	-0.595278	
1.8996	0.44094	-1.51869	-0.502884	-0.850935	
1.92692	0.546528	-1.53521	-0.330312	-0.543635	
1.94732	0.407957	-1.56162	-0.528126	-0.913075	
1.9759	0.571564	-1.57959	-0.359564	-0.561533	
1.99678	0.417503	-1.60433	-0.494692	-0.869816	
2.0236	0.53655	-1.62165	-0.346459	-0.573357	
2.04315	0.390854	-1.64557	-0.478289	-0.88566	
2.06935	0.52398	-1.65953	-0.279338	-0.489782	
2.0893	0.39913	-1.68373	-0.483953	-0.881159	
2.11532	0.520447	-1.70022	-0.329684	-0.564663	
2.135	0.393576	-1.72429	-0.481498	-0.885535	
2.16232	0.546308	-1.74067	-0.327575	-0.540137	
2.18302	0.414112	-1.76539	-0.494371	-0.873513	
2.21055	0.55046	-1.77965	-0.285331	-0.47822	
2.23059	0.400799	-1.80466	-0.500127	-0.895205	
2.25743	0.536853	-1.82155	-0.337748	-0.561561	
2.27835	0.418446	-1.84556	-0.48015	-0.853958	
2.3052	0.537053	-1.86202	-0.329368	-0.550133	
2.32631	0.422088	-1.88514	-0.462303	-0.83084	
2.35285	0.530728	-1.90179	-0.333071	-0.560447	
2.37067	0.356424	-1.92673	-0.498684	-0.950253	
2.39751	0.536847	-1.94493	-0.364158	-0.596033	
2.41792	0.408215	-1.96733	-0.447941	-0.831766	
2.44529	0.547315	-1.98214	-0.296127	-0.495949	
2.46627	0.419687	-2.00753	-0.507862	-0.880175	
2.49202	0.514954	-2.02137	-0.27668	-0.493033	
2.51216	0.402898	-2.04663	-0.50526	-0.897639	
2.53985	0.553772	-2.06341	-0.335735	-0.545017	
2.55966	0.396163	-2.08862	-0.504068	-0.904692	
2.58605	0.527751	-2.104	-0.307573	-0.527675	
2.60528	0.384755	-2.12697	-0.459382	-0.873575	
2.63204	0.535091	-2.1418	-0.29664	-0.506194	
2.65169	0.393114	-2.16494	-0.462938	-0.866783	
2.67787	0.523493	-2.17968	-0.294738	-0.512785	
2.69794	0.401423	-2.20272	-0.460758	-0.854109	
2.72521	0.545428	-2.21868	-0.319131	-0.529393	
2.74652	0.426108	-2.24342	-0.494804	-0.859855	
2.77323	0.53429	-2.25962	-0.324057	-0.545199	
2.79346	0.404498	-2.2819	-0.44559	-0.833699	
2.81846	0.500088	-2.29877	-0.337427	-0.593568	
2.83817	0.394225	-2.32187	-0.461987	-0.864376	
2.86515	0.539587	-2.3374	-0.310652	-0.522377	
2.88685	0.433902	-2.36065	-0.465043	-0.820025	
2.91294	0.521958	-2.37805	-0.348013	-0.588057	
2.93277	0.396578	-2.40144	-0.467729	-0.867534	
2.95817	0.507837	-2.41845	-0.340162	-0.590186	
2.97738	0.38426	-2.44162	-0.463462	-0.878557	
3.00395	0.531499	-2.45614	-0.290373	-0.50002	
3.02382	0.397395	-2.4804	-0.485154	-0.884511	
3.05126	0.548767	-2.49547	-0.301335	-0.502161	
3.07171	0.408935	-2.51984	-0.487521	-0.872838	
3.09819	0.529584	-2.5374	-0.351221	-0.5856	
3.11535	0.343332	-2.56171	-0.486163	-0.955917	
3.14157	0.524405	-2.57818	-0.329353	-0.56079	
3.16083	0.385147	-2.60348	-0.505975	-0.920168	
3.18775	0.538424	-2.61946	-0.319616	-0.535711	
3.20815	0.408011	-2.64419	-0.494704	-0.881141	
3.23558	0.548482	-2.66139	-0.343842	-0.559962	
3.25296	0.347581	-2.68662	-0.504668	-0.967672	
3.27843	0.509413	-2.70396	-0.346785	-0.597692	
3.29847	0.400779	-2.72765	-0.4739	-0.868802	
3.32585	0.547774	-2.74408	-0.328584	-0.540311	
3.34676	0.418038	-2.76996	-0.517615	-0.891424	
3.37348	0.534433	-2.78841	-0.368988	-0.604274	
3.39293	0.389102	-2.81283	-0.488425	-0.898103	
3.41985	0.538259	-2.82926	-0.328572	-0.548056	
3.44051	0.413266	-2.8549	-0.512827	-0.892493	
3.46714	0.532696	-2.87531	-0.408115	-0.653745	
3.48834	0.423942	-2.89806	-0.454956	-0.820671	
3.51544	0.542003	-2.91664	-0.371753	-0.601192	
3.53608	0.412795	-2.94079	-0.482806	-0.863412	
3.56138	0.505903	-2.95665	-0.317308	-0.560188	
3.58054	0.383275	-2.98088	-0.484664	-0.901686	
3.60704	0.529984	-2.99772	-0.336765	-0.56606	
3.62757	0.410563	-3.0233	-0.51156	-0.89449	
3.65586	0.565907	-3.03815	-0.296927	-0.483205	
3.67684	0.419593	-3.06321	-0.501312	-0.873904	
3.70314	0.526031	-3.08123	-0.360357	-0.600622	
3.72345	0.406193	-3.10573	-0.490028	-0.878669	
3.74794	0.489723	-3.12234	-0.332198	-0.59604	
3.767	0.381222	-3.14618	-0.476865	-0.8964	
3.79226	0.505178	-3.16171	-0.310433	-0.551015	
3.81076	0.370004	-3.18673	-0.50043	-0.934133	
3.83557	0.496196	-3.20218	-0.308955	-0.556905	
3.85408	0.370204	-3.2269	-0.49451	-0.928174	
3.87968	0.512086	-3.24489	-0.359761	-0.612429	
3.89956	0.397431	-3.26885	-0.47927	-0.878477	
3.92489	0.506683	-3.28632	-0.349386	-0.603682	
3.94468	0.395801	-3.31211	-0.515735	-0.916221	
3.97176	0.541615	-3.33094	-0.376593	-0.607575	
3.98978	0.360452	-3.35622	-0.505693	-0.951539	
4.01515	0.507244	-3.37241	-0.323704	-0.568008	
4.03476	0.392279	-3.39668	-0.485519	-0.891222	
4.06101	0.524975	-3.41353	-0.336995	-0.570678	
4.07983	0.376454	-3.4383	-0.495378	-0.920969	
4.1066	0.535409	-3.45598	-0.353602	-0.583675	
4.12617	0.391408	-3.48163	-0.512989	-0.919031	
4.15259	0.528311	-3.49785	-0.324397	-0.550669	
4.17201	0.388465	-3.52281	-0.499116	-0.909424	
4.19875	0.534792	-3.53936	-0.331045	-0.554284	
4.21835	0.392042	-3.56444	-0.501525	-0.907314	
4.2453	0.53888	-3.58167	-0.344714	-0.56909	
4.26543	0.402763	-3.60664	-0.499438	-0.892146	
4.29347	0.560756	-3.62428	-0.352719	-0.561474	
4.31376	0.405753	-3.64944	-0.503158	-0.892158	
4.33892	0.503262	-3.6652	-0.315278	-0.559655	
4.35835	0.3886	-3.68933	-0.482623	-0.892903	
4.38539	0.540801	-3.70547	-0.322813	-0.538149	
4.40572	0.40648	-3.72985	-0.487556	-0.875836	
4.43325	0.550679	-3.74597	-0.32234	-0.529578	
4.45492	0.43343	-3.76884	-0.457444	-0.812347	
4.48219	0.545335	-3.78483	-0.319812	-0.530397	
4.50153	0.386865	-3.81006	-0.504592	-0.916699	
4.52895	0.548346	-3.82827	-0.36423	-0.586316	
4.55232	0.46743	-3.84937	-0.421983	-0.734344	
4.58018	0.557087	-3.86427	-0.298051	-0.491268	
4.60286	0.453657	-3.88856	-0.485677	-0.819473	
4.63054	0.553691	-3.90506	-0.32995	-0.537407	
4.65162	0.421515	-3.92901	-0.479165	-0.849319	
4.67919	0.551416	-3.94414	-0.30254	-0.501814	
4.70131	0.442369	-3.96754	-0.467961	-0.813503	
4.73012	0.576236	-3.98177	-0.284623	-0.458784	
4.75296	0.456717	-4.00397	-0.444038	-0.771324	
4.78143	0.56953	-4.01791	-0.278726	-0.455128	
4.8039	0.449367	-4.04025	-0.446853	-0.782593	
4.83252	0.572383	-4.05425	-0.280031	-0.455	
4.85545	0.458609	-4.0768	-0.451004	-0.777037	
4.88437	0.578429	-4.09048	-0.27363	-0.441863	
4.90739	0.460455	-4.11319	-0.45412	-0.778472	
4.93658	0.583644	-4.12696	-0.275382	-0.44086	
4.96171	0.502667	-4.14888	-0.438416	-0.717231	
4.99072	0.580184	-4.16289	-0.280168	-0.44987	
5.01258	0.437136	-4.18485	-0.439319	-0.787889	
5.04124	0.573212	-4.19583	-0.219617	-0.365882	
5.06558	0.486957	-4.21647	-0.412705	-0.703051	
5.09375	0.563347	-4.23001	-0.270714	-0.447963	
5.11723	0.469471	-4.25019	-0.403683	-0.710195	
5.14517	0.558819	-4.26314	-0.258999	-0.434004	
5.16813	0.459179	-4.28318	-0.400773	-0.717585	
5.19674	0.572204	-4.29509	-0.238166	-0.394416	
5.21963	0.457825	-4.31511	-0.40049	-0.718698	
5.24838	0.575095	-4.32623	-0.22246	-0.369095	
5.27197	0.471799	-4.34621	-0.399579	-0.702707	
5.30207	0.602034	-4.35854	-0.246517	-0.388647	
5.32866	0.531714	-4.38114	-0.45199	-0.70453	
5.35899	0.606695	-4.39316	-0.240376	-0.377232	
5.38349	0.48989	-4.4137	-0.410785	-0.697794	
5.41234	0.577079	-4.42498	-0.22574	-0.372878	
5.43638	0.480832	-4.44526	-0.405455	-0.700555	
5.46287	0.529813	-4.4572	-0.238838	-0.423516	
5.48542	0.450864	-4.47653	-0.386694	-0.708933	
5.51269	0.545348	-4.48921	-0.253544	-0.435193	
5.53595	0.465277	-4.50891	-0.394071	-0.702726	
5.56467	0.574365	-4.51967	-0.215159	-0.358423	
5.58749	0.456477	-4.5402	-0.410505	-0.732423	
5.61564	0.562878	-4.5523	-0.241985	-0.40602	
5.63899	0.467186	-4.57245	-0.403087	-0.711877	
5.66716	0.563384	-4.58519	-0.254865	-0.424833	
5.69053	0.467376	-4.60543	-0.404747	-0.71371	
5.71935	0.576305	-4.61784	-0.248101	-0.406522	
5.74206	0.454264	-4.63916	-0.426559	-0.753954	
5.76992	0.557239	-4.65026	-0.221847	-0.378882	
5.79229	0.447301	-4.67188	-0.432473	-0.768546	
5.8206	0.566275	-4.68723	-0.307001	-0.49679	
5.84535	0.49496	-4.70724	-0.40017	-0.679897	
5.87264	0.545748	-4.72012	-0.257686	-0.441136	
5.89522	0.451658	-4.74048	-0.40707	-0.733522	
5.92289	0.553376	-4.75299	-0.250321	-0.424809	
5.94609	0.463955	-4.77435	-0.427209	-0.744187	
5.97543	0.586824	-4.78858	-0.284438	-0.451339	
6.00038	0.499006	-4.81071	-0.442706	-0.725684	
6.0302	0.596433	-4.82672	-0.320271	-0.49279	
6.05431	0.482201	-4.8473	-0.411453	-0.706396	
6.08217	0.557158	-4.86114	-0.276771	-0.461048	
6.10445	0.445713	-4.88348	-0.446839	-0.786659	
6.13393	0.589502	-4.90174	-0.365167	-0.554598	
6.15797	0.480933	-4.92341	-0.433453	-0.733519	
6.18512	0.542948	-4.93803	-0.292436	-0.494055	
6.20725	0.442486	-4.96099	-0.459236	-0.803972	
6.23592	0.573554	-4.97819	-0.343912	-0.540138	
6.25845	0.450566	-4.99973	-0.430853	-0.763036	
6.28371	0.505234	-5.01474	-0.30016	-0.536071	
6.30446	0.414883	-5.03692	-0.443688	-0.818935	
6.33145	0.539907	-5.05209	-0.303328	-0.511869	
6.35267	0.424422	-5.07495	-0.457258	-0.822624	
6.38056	0.557698	-5.08949	-0.290683	-0.480478	
6.40156	0.419976	-5.11403	-0.490847	-0.863052	
6.42918	0.552505	-5.12934	-0.306247	-0.50613	
6.44924	0.401224	-5.15391	-0.491489	-0.886169	
6.47679	0.550986	-5.17033	-0.3284	-0.537489	
6.49665	0.397052	-5.19479	-0.489156	-0.888956	
6.52487	0.564555	-5.21143	-0.332648	-0.532457	
6.54602	0.422987	-5.23377	-0.446899	-0.81288	
6.57182	0.515972	-5.25092	-0.342981	-0.586659	
6.59037	0.370893	-5.27391	-0.459795	-0.892015	
6.61637	0.519972	-5.29045	-0.33087	-0.5667	
6.63596	0.391899	-5.3145	-0.480877	-0.886996	
6.66331	0.546889	-5.33145	-0.339028	-0.554939	
6.68381	0.410123	-5.35569	-0.484802	-0.868652	
