#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.521455	-0.240548	0.574263	0.00467788	0.268023	0.0001	0.0001
0.520452	-0.232829	0.570157	-0.0115571	-0.662175	0.0001	0.0001
0.565387	-0.226954	0.609237	-0.0389303	-2.23054	0.0001	0.0001
0.547576	-0.223527	0.591442	0.00584131	0.334682	0.0001	0.0001
0.536631	-0.229785	0.583758	0.0170107	0.97464	0.0001	0.0001
0.539035	-0.216244	0.580793	-0.0230627	-1.3214	0.0001	0.0001
0.541039	-0.227323	0.586855	0.0162497	0.931039	0.0001	0.0001
0.543074	-0.239638	0.593596	0.0178002	1.01988	0.0001	0.0001
0.507382	-0.219393	0.552784	-0.00744011	-0.426287	0.0001	0.0001
0.446863	-0.2298	0.502488	0.0668595	3.83077	0.0001	0.0001
0.481947	-0.251157	0.543463	0.00542426	0.310787	0.0001	0.0001
0.477501	-0.275049	0.551053	0.0421916	2.4174	0.0001	0.0001
0.502921	-0.260127	0.566212	-0.0452604	-2.59323	0.0001	0.0001
0.524601	-0.259503	0.585276	-0.0179664	-1.0294	0.0001	0.0001
0.501257	-0.269525	0.569125	0.0339767	1.94672	0.0001	0.0001
0.542234	-0.271931	0.6066	-0.028501	-1.63299	0.0001	0.0001
0.525692	-0.262988	0.587805	-0.00098471	-0.0564197	0.0001	0.0001
0.532485	-0.269801	0.596936	0.00511505	0.293071	0.0001	0.0001
0.498407	-0.264911	0.564435	0.0195619	1.12081	0.0001	0.0001
0.531633	-0.258093	0.59097	-0.0365834	-2.09607	0.0001	0.0001
0.520933	-0.256605	0.580704	0.00574319	0.329061	0.0001	0.0001
0.494794	-0.25417	0.556259	0.016837	0.964691	0.0001	0.0001
0.486319	-0.246062	0.545025	-0.00612656	-0.351026	0.0001	0.0001
0.478322	-0.250322	0.539864	0.0137299	0.786663	0.0001	0.0001
0.468871	-0.266531	0.539332	0.0347585	1.99152	0.0001	0.0001
0.471813	-0.271944	0.544575	0.00597294	0.342225	0.0001	0.0001
0.494999	-0.302982	0.580364	0.026387	1.51186	0.0001	0.0001
0.478137	-0.263856	0.546109	-0.0450025	-2.57845	0.0001	0.0001
0.479843	-0.267752	0.549491	0.0047063	0.269651	0.0001	0.0001
0.463397	-0.311291	0.558246	0.0825563	4.73013	0.0001	0.0001
0.444667	-0.333231	0.555672	0.0515935	2.95609	0.0001	0.0001
0.447947	-0.335739	0.559801	7.24676e-05	0.00415209	0.0001	0.0001
0.447839	-0.337528	0.56079	0.00266839	0.152888	0.0001	0.0001
0.451923	-0.340074	0.565584	-0.000750843	-0.0430201	0.0001	0.0001
0.468834	-0.316864	0.565869	-0.0507655	-2.90865	0.0001	0.0001
0.497368	-0.320734	0.591815	-0.0215813	-1.23652	0.0001	0.0001
0.47466	-0.296454	0.559631	-0.0144733	-0.829257	0.0001	0.0001
0.485358	-0.306646	0.574112	0.00518683	0.297184	0.0001	0.0001
0.500694	-0.355915	0.614304	0.0544974	3.12247	0.0001	0.0001
0.502086	-0.357889	0.616583	0.00130093	0.0745377	0.0001	0.0001
0.502012	-0.351692	0.612946	-0.00816379	-0.467751	0.0001	0.0001
0.46581	-0.349101	0.582109	0.0320453	1.83606	0.0001	0.0001
0.482314	-0.34432	0.592607	-0.023161	-1.32703	0.0001	0.0001
0.471238	-0.33607	0.578799	-0.000482428	-0.0276411	0.0001	0.0001
0.43935	-0.332585	0.551037	0.028456	1.63041	0.0001	0.0001
0.451425	-0.335167	0.562247	-0.00930095	-0.532905	0.0001	0.0001
0.443607	-0.397125	0.595395	0.0915061	5.24291	0.0001	0.0001
0.41866	-0.391215	0.572997	0.0213566	1.22364	0.0001	0.0001
0.417269	-0.404551	0.581184	0.0184015	1.05433	0.0001	0.0001
0.393696	-0.410531	0.568799	0.0364031	2.08575	0.0001	0.0001
0.38804	-0.414899	0.568081	0.0125074	0.716619	0.0001	0.0001
0.370952	-0.388939	0.537474	-0.00977206	-0.559898	0.0001	0.0001
0.358716	-0.420605	0.552798	0.0555819	3.18461	0.0001	0.0001
0.361358	-0.426218	0.558786	0.00292188	0.167412	0.0001	0.0001
0.36788	-0.437698	0.571765	0.0042835	0.245427	0.0001	0.0001
0.356164	-0.440192	0.566235	0.0186744	1.06996	0.0001	0.0001
0.355561	-0.442632	0.567756	0.00352835	0.20216	0.0001	0.0001
0.359226	-0.444298	0.571353	-0.00317485	-0.181905	0.0001	0.0001
0.357166	-0.437927	0.565108	-0.00425385	-0.243728	0.0001	0.0001
0.386661	-0.393965	0.55201	-0.0918697	-5.26375	0.0001	0.0001
0.393504	-0.402951	0.563218	0.00250385	0.14346	0.0001	0.0001
0.398488	-0.386022	0.554802	-0.02775	-1.58996	0.0001	0.0001
0.395172	-0.386949	0.553073	0.005376	0.308022	0.0001	0.0001
0.340495	-0.364263	0.498622	0.0442259	2.53396	0.0001	0.0001
0.365847	-0.386769	0.532385	-0.00592078	-0.339235	0.0001	0.0001
0.421282	-0.393808	0.576683	-0.0614853	-3.52285	0.0001	0.0001
0.424787	-0.386455	0.574275	-0.0135223	-0.774773	0.0001	0.0001
0.432232	-0.369783	0.568827	-0.0304927	-1.7471	0.0001	0.0001
0.423672	-0.363507	0.558243	0.00142605	0.0817066	0.0001	0.0001
0.427701	-0.365781	0.562782	-0.00159524	-0.0914006	0.0001	0.0001
0.43047	-0.364079	0.563789	-0.00548689	-0.314376	0.0001	0.0001
0.428984	-0.367867	0.565114	0.00681535	0.390491	0.0001	0.0001
0.429139	-0.368013	0.565326	1.85236e-05	0.00106132	0.0001	0.0001
0.427965	-0.367683	0.564221	0.000909474	0.052109	0.0001	0.0001
0.425747	-0.378724	0.569818	0.0172356	0.987528	0.0001	0.0001
0.437865	-0.371964	0.574529	-0.0228118	-1.30702	0.0001	0.0001
0.428577	-0.369948	0.566162	0.00790724	0.453052	0.0001	0.0001
0.414609	-0.362804	0.550933	0.00675098	0.386802	0.0001	0.0001
0.417333	-0.374315	0.560605	0.0122534	0.702068	0.0001	0.0001
0.420815	-0.372663	0.562106	-0.00632544	-0.362421	0.0001	0.0001
0.409943	-0.369084	0.551612	0.00821042	0.470422	0.0001	0.0001
0.425826	-0.351539	0.552184	-0.0428721	-2.45639	0.0001	0.0001
0.442159	-0.384352	0.585859	0.0254453	1.45791	0.0001	0.0001
0.433849	-0.377436	0.57505	0.000403598	0.0231245	0.0001	0.0001
0.433488	-0.388705	0.58224	0.0150099	0.860001	0.0001	0.0001
0.429557	-0.386103	0.577576	0.00119044	0.0682074	0.0001	0.0001
0.419544	-0.390948	0.573461	0.0179555	1.02877	0.0001	0.0001
0.418497	-0.386257	0.569504	-0.00477191	-0.27341	0.0001	0.0001
0.401258	-0.413029	0.575848	0.0544943	3.12229	0.0001	0.0001
0.399213	-0.404477	0.568307	-0.00790346	-0.452835	0.0001	0.0001
0.368837	-0.388936	0.536015	0.0199675	1.14405	0.0001	0.0001
0.415261	-0.394617	0.572856	-0.0520031	-2.97956	0.0001	0.0001
0.404467	-0.420189	0.583226	0.0445474	2.55238	0.0001	0.0001
0.413788	-0.411248	0.583391	-0.0221417	-1.26862	0.0001	0.0001
0.404052	-0.40065	0.569015	-0.00114881	-0.065822	0.0001	0.0001
0.415869	-0.390105	0.570201	-0.0277277	-1.58868	0.0001	0.0001
0.419142	-0.360432	0.552803	-0.0432138	-2.47597	0.0001	0.0001
0.434942	-0.365738	0.568277	-0.0110484	-0.633024	0.0001	0.0001
0.452371	-0.364542	0.580974	-0.0208845	-1.19659	0.0001	0.0001
0.444508	-0.355337	0.56908	-0.00392447	-0.224856	0.0001	0.0001
0.45072	-0.339201	0.564097	-0.0292243	-1.67443	0.0001	0.0001
0.451938	-0.327418	0.558078	-0.0181825	-1.04178	0.0001	0.0001
0.455129	-0.329718	0.562011	-1.77652e-05	-0.00101787	0.0001	0.0001
0.456659	-0.330821	0.563897	-7.25375e-06	-0.000415609	0.0001	0.0001
0.454744	-0.332636	0.563417	0.00460333	0.263752	0.0001	0.0001
0.438885	-0.340934	0.555748	0.0289019	1.65596	0.0001	0.0001
0.404784	-0.350386	0.535369	0.0530426	3.03912	0.0001	0.0001
0.431743	-0.328364	0.542425	-0.0632645	-3.62479	0.0001	0.0001
0.418503	-0.353705	0.547952	0.0514585	2.94836	0.0001	0.0001
0.423433	-0.334402	0.539556	-0.0332275	-1.9038	0.0001	0.0001
0.423904	-0.368595	0.561745	0.0472672	2.70821	0.0001	0.0001
0.400978	-0.325896	0.516712	-0.0332527	-1.90524	0.0001	0.0001
0.406855	-0.353246	0.538808	0.0325181	1.86315	0.0001	0.0001
0.401171	-0.379101	0.551956	0.0421342	2.41411	0.0001	0.0001
0.424547	-0.392621	0.578266	-0.0107727	-0.617227	0.0001	0.0001
0.416564	-0.388087	0.56933	0.00367473	0.210546	0.0001	0.0001
0.41289	-0.382273	0.562682	-0.0031095	-0.178161	0.0001	0.0001
0.391638	-0.388035	0.551318	0.0338627	1.94019	0.0001	0.0001
0.40964	-0.398789	0.571698	-0.00879946	-0.504172	0.0001	0.0001
0.404972	-0.393274	0.564506	-0.00123264	-0.070625	0.0001	0.0001
