#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
0	-0.000815042	0	0.0616563	0	
