#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0	0.0623676	0	0.0633352	0	
0.00280146	0.0560292	0.0206635	0.41327	1.43604	
0.00053693	-0.0452906	0.0466569	0.519868	1.6577	
0.0033708	0.0566774	0.074486	0.556581	1.46931	
0.00168633	-0.0336895	0.104733	0.604936	1.62643	
0.00474633	0.0612	0.134579	0.596917	1.46863	
0.00239377	-0.0470512	0.163516	0.578749	1.65192	
0.00434926	0.0391099	0.193203	0.593735	1.50502	
0.0023998	-0.0389892	0.222311	0.582167	1.63767	
0.00437894	0.0395827	0.250621	0.566194	1.501	
0.00223233	-0.0429322	0.279434	0.576266	1.64516	
0.00458008	0.046955	0.306368	0.538681	1.48385	
0.0031651	-0.0282995	0.335236	0.577358	1.61977	
0.00528709	0.0424396	0.364603	0.587331	1.49866	
0.00228934	-0.0599549	0.393692	0.581795	1.67349	
0.00291245	0.0124623	0.423713	0.600408	1.55004	
0.002118	-0.0158891	0.453575	0.597241	1.59739	
0.00300473	0.0177346	0.482488	0.578272	1.54014	
0.00235033	-0.013088	0.508097	0.512167	1.59634	
0.00197241	-0.00755836	0.534882	0.535702	1.5849	
0.000559581	-0.0282567	0.562399	0.55034	1.6221	
0.000265856	-0.00587449	0.590656	0.565133	1.58119	
-0.00147053	-0.0347278	0.620444	0.595771	1.62902	
-0.00350787	-0.0407467	0.651042	0.61196	1.63728	
-0.0026566	0.0170255	0.681401	0.607177	1.54276	
-0.0059778	-0.0664241	0.71153	0.602583	1.68059	
-0.00524962	0.0145636	0.741372	0.596835	1.5464	
-0.00828328	-0.0606733	0.770508	0.582723	1.67454	
-0.00916288	-0.017592	0.800195	0.593736	1.60042	
-0.00993441	-0.0154306	0.828334	0.562791	1.59821	
-0.0110521	-0.0223541	0.855887	0.551048	1.61134	
-0.0125472	-0.0299021	0.883727	0.556807	1.62445	
-0.0131501	-0.0120581	0.911335	0.552152	1.59263	
-0.0157582	-0.0521618	0.939488	0.563057	1.66317	
-0.0168345	-0.0215263	0.966653	0.543316	1.6104	
-0.0183	-0.0293095	0.994774	0.562404	1.62286	
-0.0216475	-0.0669493	1.02122	0.52889	1.69671	
-0.0217187	-0.00142452	1.04899	0.555509	1.57336	
-0.0260239	-0.0861036	1.07836	0.587416	1.71634	
-0.0254584	0.0113085	1.10929	0.618427	1.55251	
-0.0288095	-0.0670218	1.13883	0.59089	1.68374	
-0.029254	-0.00888867	1.16879	0.599175	1.58563	
-0.0339443	-0.0938061	1.19572	0.538588	1.74324	
-0.0334295	0.0102959	1.22309	0.547339	1.55199	
-0.0384699	-0.100809	1.25182	0.574654	1.74445	
-0.0397361	-0.0253226	1.28233	0.610295	1.61226	
-0.0431751	-0.0687815	1.31164	0.586186	1.6876	
-0.0459407	-0.0553112	1.33922	0.551571	1.67074	
-0.0476782	-0.0347502	1.36786	0.572864	1.63138	
-0.0496765	-0.0399663	1.39599	0.562597	1.64172	
-0.0532085	-0.070639	1.42446	0.569396	1.69423	
-0.0533708	-0.00324571	1.45034	0.517561	1.57707	
-0.0582018	-0.09662	1.47722	0.537572	1.74863	
-0.0605522	-0.0470092	1.50389	0.533389	1.6587	
-0.0639279	-0.0675143	1.53106	0.543486	1.69439	
-0.0662789	-0.0470198	1.56051	0.588924	1.65047	
-0.0705648	-0.0857178	1.59049	0.599577	1.7128	
-0.072023	-0.0291635	1.61977	0.585578	1.62056	
-0.0731221	-0.021983	1.6488	0.580544	1.60864	
-0.0778435	-0.0944273	1.67731	0.570283	1.73489	
-0.0809805	-0.0627408	1.70568	0.567484	1.68091	
-0.0827467	-0.0353233	1.73344	0.555068	1.63435	
-0.0870074	-0.0852147	1.76119	0.555049	1.72313	
-0.0901694	-0.0632392	1.78976	0.571463	1.68101	
-0.0917505	-0.031622	1.81813	0.567371	1.62647	
-0.0972336	-0.109662	1.84728	0.582915	1.75675	
-0.0981939	-0.0192051	1.87669	0.588266	1.60343	
-0.102976	-0.0956466	1.90547	0.575557	1.73547	
-0.108066	-0.101805	1.93478	0.586255	1.74273	
-0.109828	-0.0352401	1.96368	0.577933	1.6317	
-0.116778	-0.138983	1.99071	0.540571	1.82245	
-0.117734	-0.0191361	2.01953	0.576415	1.60398	
-0.123313	-0.111578	2.04947	0.598897	1.75499	
-0.126054	-0.054816	2.0792	0.594518	1.66274	
-0.130388	-0.0866763	2.10848	0.585566	1.71775	
-0.135128	-0.0948058	2.13749	0.580312	1.73274	
-0.13867	-0.0708414	2.16676	0.585318	1.69124	
-0.143491	-0.0964195	2.19519	0.568654	1.73876	
-0.146278	-0.0557343	2.22357	0.567685	1.66866	
-0.151202	-0.0984894	2.25191	0.566643	1.74289	
-0.153498	-0.0459148	2.27982	0.558235	1.65286	
-0.157911	-0.0882522	2.3075	0.553583	1.72889	
-0.161612	-0.0740161	2.33472	0.544387	1.70593	
-0.166763	-0.10302	2.3628	0.561658	1.7522	
-0.170449	-0.0737283	2.39126	0.569239	1.6996	
-0.176252	-0.116062	2.41876	0.550001	1.77877	
-0.178502	-0.0449914	2.44648	0.554372	1.65178	
-0.185512	-0.140212	2.47411	0.552672	1.81925	
-0.187801	-0.045765	2.50319	0.581451	1.64934	
-0.19636	-0.171185	2.53102	0.556774	1.86908	
-0.198359	-0.0399846	2.56106	0.600739	1.63726	
-0.205322	-0.139256	2.58969	0.572525	1.80939	
-0.208132	-0.0562011	2.6193	0.592184	1.66542	
-0.215629	-0.149941	2.6467	0.54805	1.83785	
-0.217097	-0.0293536	2.67637	0.593329	1.62023	
-0.224745	-0.152974	2.70475	0.567675	1.83402	
-0.22715	-0.0480848	2.73369	0.578777	1.65369	
-0.234697	-0.150941	2.76089	0.544014	1.84145	
-0.235325	-0.0125612	2.79027	0.587677	1.59217	
-0.242703	-0.147577	2.8188	0.570594	1.82389	
-0.245073	-0.047397	2.84792	0.582274	1.65202	
-0.251893	-0.136398	2.87532	0.548105	1.8147	
-0.255539	-0.0729222	2.90199	0.533275	1.7067	
-0.261299	-0.115189	2.92913	0.542915	1.77986	
-0.265961	-0.0932428	2.95661	0.549647	1.73884	
-0.270794	-0.0966659	2.98573	0.582351	1.73529	
-0.275744	-0.0989981	3.01662	0.617839	1.72968	
-0.279958	-0.0842878	3.04577	0.582921	1.7144	
-0.28673	-0.13544	3.07469	0.578339	1.80084	
-0.289974	-0.0648703	3.10589	0.623989	1.67438	
-0.297372	-0.147962	3.13578	0.597854	1.81341	
-0.300321	-0.0589785	3.16523	0.589083	1.67058	
-0.306598	-0.125531	3.19344	0.564186	1.78973	
-0.311858	-0.105217	3.22206	0.572411	1.75258	
-0.313781	-0.0384599	3.25106	0.580029	1.63701	
-0.322923	-0.182836	3.28293	0.637374	1.85015	
-0.325098	-0.0434884	3.31447	0.630844	1.63962	
-0.330783	-0.113717	3.34365	0.58348	1.76328	
-0.334024	-0.0648119	3.3727	0.581001	1.68189	
-0.339425	-0.108014	3.40168	0.579567	1.75505	
-0.342275	-0.0570002	3.43052	0.576814	1.6693	
-0.348619	-0.126879	3.45857	0.560942	1.79324	
-0.350462	-0.036867	3.48834	0.595514	1.63263	
-0.356216	-0.115073	3.51681	0.569344	1.77022	
-0.358511	-0.0459116	3.54395	0.542795	1.65518	
-0.362043	-0.0706378	3.57149	0.550836	1.69834	
-0.36418	-0.0427404	3.59879	0.546045	1.64891	
-0.369217	-0.100742	3.62497	0.52355	1.76089	
-0.370539	-0.0264246	3.65274	0.555479	1.61833	
-0.374773	-0.0846897	3.68076	0.560264	1.72082	
-0.376964	-0.0438274	3.70968	0.578541	1.64641	
-0.381722	-0.0951586	3.73765	0.559403	1.73929	
-0.382995	-0.025455	3.76424	0.531689	1.61864	
-0.387739	-0.0948834	3.79127	0.540637	1.74453	
-0.389236	-0.0299376	3.81975	0.569641	1.6233	
-0.395601	-0.1273	3.8481	0.566911	1.79168	
-0.393876	0.034512	3.8772	0.582084	1.51158	
-0.398931	-0.101112	3.90724	0.600864	1.73751	
-0.398608	0.00647248	3.93741	0.603385	1.56007	
-0.40553	-0.138447	3.96648	0.581289	1.80461	
-0.404813	0.0143477	3.99675	0.605517	1.54711	
-0.411204	-0.127836	4.02738	0.612593	1.77652	
-0.412043	-0.0167667	4.0595	0.642399	1.59689	
-0.415362	-0.066393	4.08999	0.609677	1.67927	
-0.41451	0.0170468	4.12035	0.607229	1.54273	
-0.418404	-0.0778772	4.15012	0.595357	1.70087	
-0.417229	0.023491	4.18001	0.597822	1.53152	
-0.420513	-0.0656821	4.2085	0.56977	1.68557	
-0.41969	0.0164639	4.23792	0.588444	1.54282	
-0.422599	-0.0581833	4.26816	0.604766	1.66671	
-0.422112	0.00974309	4.29731	0.583108	1.55409	
-0.424789	-0.0535438	4.3261	0.5757	1.66354	
-0.423753	0.020723	4.35435	0.565106	1.53414	
-0.425111	-0.0271463	4.38165	0.545952	1.62048	
-0.424789	0.00642567	4.41009	0.568801	1.5595	
-0.42627	-0.0296208	4.43766	0.551421	1.62446	
-0.426094	0.00352988	4.46563	0.559341	1.56449	
-0.426062	0.00062994	4.49405	0.568467	1.56969	
-0.426075	-0.000258605	4.52271	0.573139	1.57125	
-0.427237	-0.0232302	4.55182	0.582156	1.61068	
-0.426265	0.0194343	4.58078	0.57917	1.53725	
-0.427269	-0.0200706	4.6095	0.574538	1.60572	
-0.426122	0.0229229	4.63764	0.562852	1.53009	
-0.426022	0.00201805	4.66371	0.521235	1.56692	
-0.424944	0.0215404	4.69086	0.543005	1.53115	
-0.423852	0.021851	4.71904	0.563708	1.53205	
-0.423873	-0.000421532	4.74786	0.576399	1.57153	
-0.421116	0.0551452	4.77612	0.565236	1.47354	
-0.420626	0.00980487	4.8043	0.563465	1.5534	
-0.418963	0.0332485	4.83193	0.552754	1.51072	
-0.418042	0.0184308	4.86152	0.591756	1.53966	
-0.414987	0.0610898	4.88982	0.565963	1.46327	
-0.41472	0.00533368	4.91814	0.566466	1.56138	
-0.410346	0.0874953	4.94623	0.561752	1.41628	
-0.409674	0.0134367	4.97483	0.572004	1.54731	
-0.407945	0.0345708	5.00371	0.577517	1.51101	
-0.404536	0.0681848	5.03128	0.551419	1.44777	
-0.40146	0.0615121	5.0588	0.550424	1.4595	
-0.397652	0.0761658	5.08653	0.554617	1.43432	
-0.395378	0.0454831	5.1166	0.601454	1.49532	
-0.391024	0.0870843	5.14485	0.564892	1.41784	
-0.388355	0.0533652	5.17556	0.614275	1.48414	
-0.382927	0.108572	5.20696	0.627904	1.39958	
