#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.519819	0.43781	-0.560624	-0.351129	-0.675968	
0.539838	0.40039	-0.575352	-0.294566	-0.634285	
0.562106	0.44535	-0.592143	-0.335819	-0.646092	
0.584877	0.455434	-0.609019	-0.337521	-0.637779	
0.607359	0.449631	-0.625855	-0.336707	-0.642765	
0.630138	0.455583	-0.641942	-0.32175	-0.6149	
0.653099	0.459212	-0.656668	-0.294524	-0.570284	
0.676793	0.473887	-0.669251	-0.251643	-0.488154	
0.700262	0.469383	-0.681303	-0.241056	-0.474435	
0.725172	0.498206	-0.694216	-0.258256	-0.478236	
0.749904	0.494636	-0.70726	-0.260874	-0.485332	
0.77466	0.495107	-0.719925	-0.253299	-0.472889	
0.800986	0.526526	-0.731782	-0.237146	-0.423185	
0.827046	0.521209	-0.743025	-0.224856	-0.407289	
0.852696	0.512985	-0.755132	-0.242134	-0.441006	
0.879096	0.528013	-0.766741	-0.232194	-0.414298	
0.904716	0.512389	-0.777281	-0.210784	-0.390274	
0.93029	0.511491	-0.788761	-0.229613	-0.421947	
0.955691	0.508019	-0.800432	-0.233407	-0.430681	
0.980314	0.492459	-0.813937	-0.270112	-0.501688	
1.005	0.493718	-0.827617	-0.273601	-0.506035	
1.02983	0.496673	-0.841804	-0.28373	-0.519019	
1.05443	0.491857	-0.855735	-0.27863	-0.515411	
1.07908	0.493042	-0.869745	-0.2802	-0.51679	
1.10462	0.510795	-0.884659	-0.298268	-0.528519	
1.1293	0.493601	-0.898713	-0.281091	-0.517669	
1.15412	0.496531	-0.912542	-0.276577	-0.508216	
1.17936	0.504793	-0.928103	-0.311217	-0.552482	
1.20356	0.483899	-0.945416	-0.346272	-0.62111	
1.22681	0.46504	-0.961947	-0.330607	-0.618019	
1.2498	0.459682	-0.978307	-0.32721	-0.618614	
1.27427	0.489454	-0.993374	-0.30133	-0.551844	
1.29793	0.473323	-1.00822	-0.296838	-0.560134	
1.32174	0.476042	-1.02394	-0.314515	-0.583853	
1.34599	0.48507	-1.04068	-0.334771	-0.604085	
1.37097	0.49966	-1.05518	-0.289905	-0.525737	
1.39573	0.495233	-1.07004	-0.297268	-0.54061	
1.42025	0.490214	-1.08477	-0.294721	-0.541309	
1.44743	0.543692	-1.09872	-0.278995	-0.474112	
1.47353	0.522028	-1.11189	-0.26337	-0.467251	
1.49966	0.522602	-1.1247	-0.256164	-0.455753	
1.52555	0.517832	-1.13757	-0.257315	-0.461172	
1.55175	0.523942	-1.15158	-0.280224	-0.491128	
1.57717	0.508456	-1.16479	-0.264304	-0.479376	
1.60234	0.503423	-1.17916	-0.287396	-0.518735	
1.62715	0.496106	-1.19336	-0.283862	-0.519712	
1.65043	0.465528	-1.20717	-0.276289	-0.535623	
1.67318	0.455101	-1.2225	-0.306641	-0.592916	
1.69404	0.417251	-1.23871	-0.324121	-0.660434	
1.7152	0.423148	-1.25668	-0.359497	-0.704248	
1.73826	0.461172	-1.2753	-0.372285	-0.67915	
1.76095	0.453733	-1.29355	-0.364965	-0.677394	
1.78188	0.418692	-1.31148	-0.358749	-0.708447	
1.80356	0.433679	-1.32751	-0.320431	-0.636338	
1.82605	0.449698	-1.34381	-0.326157	-0.627492	
1.84949	0.468825	-1.36025	-0.328825	-0.611652	
1.87166	0.443327	-1.37733	-0.341513	-0.656393	
1.8916	0.398827	-1.3962	-0.377383	-0.757778	
1.91181	0.404273	-1.41582	-0.392458	-0.77057	
1.93224	0.40848	-1.43524	-0.388401	-0.760206	
1.95261	0.407474	-1.45469	-0.388956	-0.762152	
1.97304	0.408663	-1.47446	-0.395438	-0.768953	
1.99397	0.418604	-1.49434	-0.397607	-0.759678	
2.01405	0.401452	-1.51491	-0.411455	-0.797703	
2.03279	0.374907	-1.53655	-0.432694	-0.856831	
2.05217	0.387635	-1.55813	-0.43161	-0.839024	
2.07169	0.390377	-1.58121	-0.46163	-0.868834	
2.09036	0.373455	-1.60345	-0.444733	-0.872295	
2.10868	0.366217	-1.6254	-0.439048	-0.875595	
2.12715	0.369507	-1.64959	-0.483854	-0.918601	
2.1461	0.37889	-1.67384	-0.484951	-0.907565	
2.16495	0.377033	-1.69726	-0.468378	-0.893029	
2.18514	0.403858	-1.7208	-0.470782	-0.861766	
2.20446	0.386501	-1.74333	-0.450643	-0.861869	
2.22366	0.383935	-1.76555	-0.444464	-0.858336	
2.24232	0.373231	-1.78722	-0.433386	-0.859838	
2.2619	0.391634	-1.80839	-0.423309	-0.824246	
2.28243	0.410443	-1.82903	-0.412793	-0.788253	
2.30202	0.391824	-1.85019	-0.423151	-0.823819	
2.32084	0.37635	-1.87191	-0.434415	-0.856894	
2.34287	0.440692	-1.89221	-0.406065	-0.744527	
2.36412	0.425054	-1.91195	-0.394836	-0.748558	
2.38447	0.406951	-1.93233	-0.407614	-0.786212	
2.40371	0.384866	-1.95125	-0.378312	-0.77681	
2.42604	0.446462	-1.96937	-0.362401	-0.681845	
2.44755	0.430278	-1.98761	-0.364817	-0.703252	
2.46908	0.430668	-2.00585	-0.364856	-0.702858	
2.4895	0.408229	-2.02154	-0.313828	-0.655396	
2.5109	0.428174	-2.03679	-0.304918	-0.618825	
2.53404	0.462638	-2.05077	-0.279688	-0.543758	
2.5562	0.443311	-2.06362	-0.256836	-0.525103	
2.58134	0.502771	-2.07832	-0.294157	-0.52937	
2.60567	0.486587	-2.09181	-0.2697	-0.506114	
2.63066	0.499894	-2.1047	-0.25785	-0.476214	
2.65522	0.491043	-2.11894	-0.28474	-0.525484	
2.67762	0.44799	-2.13419	-0.305041	-0.597799	
2.69901	0.427966	-2.15119	-0.339938	-0.671263	
2.72038	0.427321	-2.16814	-0.339023	-0.670685	
2.74236	0.439628	-2.18382	-0.31358	-0.619586	
2.76397	0.432203	-2.19996	-0.322783	-0.641471	
2.78623	0.445188	-2.21657	-0.332214	-0.641086	
2.8088	0.451386	-2.23333	-0.335336	-0.638944	
2.82942	0.41232	-2.24958	-0.324854	-0.6673	
2.85084	0.42843	-2.26645	-0.337519	-0.66726	
2.87318	0.446838	-2.28505	-0.372049	-0.694321	
2.89734	0.483121	-2.30436	-0.386075	-0.674209	
2.92083	0.469805	-2.32229	-0.358576	-0.651924	
2.94454	0.474215	-2.34003	-0.354789	-0.642323	
2.96711	0.451445	-2.35811	-0.361649	-0.675407	
2.98921	0.441925	-2.37478	-0.333394	-0.646319	
3.01098	0.435415	-2.39235	-0.351368	-0.678978	
3.03237	0.427962	-2.40935	-0.340079	-0.671469	
3.05353	0.423137	-2.42753	-0.363497	-0.709727	
3.0749	0.42741	-2.44573	-0.364149	-0.705649	
3.09611	0.424114	-2.46475	-0.380364	-0.731069	
3.11677	0.413339	-2.48248	-0.354539	-0.708972	
3.13752	0.414841	-2.50135	-0.377519	-0.73833	
3.15834	0.416487	-2.52144	-0.40166	-0.767278	
3.1806	0.445277	-2.54097	-0.390718	-0.720229	
3.20232	0.434317	-2.56013	-0.383142	-0.722878	
3.22304	0.414416	-2.57797	-0.356712	-0.710707	
3.24413	0.421762	-2.5962	-0.364743	-0.713028	
3.26536	0.42456	-2.61321	-0.340103	-0.675394	
3.28682	0.429257	-2.63077	-0.351307	-0.685864	
3.30931	0.449786	-2.64827	-0.349888	-0.661119	
3.33178	0.449478	-2.66585	-0.351572	-0.66378	
3.35376	0.439605	-2.68293	-0.341689	-0.660723	
3.37599	0.444456	-2.69975	-0.336395	-0.647883	
3.39752	0.430748	-2.71599	-0.3247	-0.645932	
3.41892	0.427938	-2.73267	-0.333619	-0.662175	
3.44163	0.454165	-2.74955	-0.33757	-0.639184	
3.46576	0.482524	-2.76774	-0.363883	-0.646136	
3.48888	0.462535	-2.78566	-0.358419	-0.659248	
3.50806	0.383528	-2.80283	-0.343356	-0.730188	
3.52804	0.399664	-2.82076	-0.358626	-0.731333	
3.54804	0.400004	-2.83887	-0.362154	-0.735777	
3.56968	0.432792	-2.85799	-0.382444	-0.723718	
3.5939	0.484356	-2.87798	-0.399893	-0.690168	
3.61533	0.428523	-2.89672	-0.374791	-0.718609	
3.63582	0.40984	-2.91619	-0.389408	-0.759839	
3.65642	0.411976	-2.93516	-0.379286	-0.744108	
3.67701	0.411889	-2.95426	-0.382038	-0.747816	
3.69794	0.418648	-2.97403	-0.395416	-0.756867	
3.72071	0.455303	-2.99415	-0.402321	-0.7237	
3.74206	0.427119	-3.01322	-0.381446	-0.728972	
3.76404	0.439491	-3.0331	-0.397545	-0.735328	
3.78533	0.425761	-3.05287	-0.395479	-0.74854	
3.80569	0.407313	-3.0723	-0.388574	-0.761857	
3.82752	0.43658	-3.09145	-0.382972	-0.72008	
3.84914	0.432449	-3.11041	-0.379236	-0.719933	
3.86916	0.400395	-3.12957	-0.383124	-0.763359	
3.88944	0.405549	-3.14888	-0.386307	-0.761104	
3.90999	0.41098	-3.16985	-0.419466	-0.795617	
3.93046	0.409355	-3.19078	-0.418515	-0.796462	
3.95138	0.418494	-3.21206	-0.425506	-0.793706	
3.97134	0.399104	-3.23424	-0.443749	-0.838318	
3.99002	0.373678	-3.25494	-0.413852	-0.836367	
4.00875	0.374505	-3.27577	-0.416779	-0.838772	
4.02758	0.376575	-3.29858	-0.45606	-0.880572	
4.04602	0.368951	-3.32104	-0.44935	-0.883334	
4.06347	0.348948	-3.34366	-0.452287	-0.913665	
4.08035	0.337605	-3.36842	-0.49523	-0.972449	
4.09745	0.341964	-3.39146	-0.460788	-0.932352	
4.1146	0.34296	-3.41342	-0.439155	-0.907777	
4.1325	0.358158	-3.43532	-0.438078	-0.885435	
4.15091	0.368189	-3.45549	-0.403344	-0.830932	
4.16967	0.37512	-3.47603	-0.410904	-0.830892	
4.18719	0.350305	-3.49582	-0.395633	-0.84609	
4.20479	0.352024	-3.51798	-0.443238	-0.899597	
4.22225	0.34922	-3.53984	-0.437254	-0.89687	
4.2389	0.333	-3.56106	-0.424352	-0.905438	
4.25628	0.347642	-3.58232	-0.425176	-0.885389	
4.27379	0.3503	-3.60391	-0.43191	-0.889355	
4.29262	0.376416	-3.62675	-0.456848	-0.881627	
4.3105	0.357775	-3.64908	-0.446575	-0.895354	
4.3278	0.345918	-3.6711	-0.440425	-0.90501	
4.34488	0.341606	-3.69274	-0.43268	-0.902483	
4.36042	0.310763	-3.71539	-0.452967	-0.969487	
4.3766	0.323722	-3.73918	-0.475933	-0.973493	
4.39344	0.33673	-3.76133	-0.442955	-0.920805	
4.41049	0.34098	-3.78363	-0.445986	-0.918046	
4.42748	0.339696	-3.80599	-0.447206	-0.921182	
4.4441	0.332532	-3.82932	-0.466623	-0.951642	
4.46121	0.342234	-3.85246	-0.462775	-0.934033	
4.47735	0.322664	-3.87592	-0.469092	-0.968272	
4.49705	0.394035	-3.89761	-0.433811	-0.833408	
4.51551	0.369149	-3.91822	-0.412226	-0.840472	
4.53425	0.374793	-3.9389	-0.413729	-0.834737	
4.5515	0.345024	-3.96019	-0.42581	-0.889819	
4.56946	0.359226	-3.98115	-0.419107	-0.862182	
4.58936	0.397986	-4.00315	-0.440022	-0.835517	
4.60972	0.407351	-4.02502	-0.437431	-0.82099	
4.62999	0.405278	-4.04604	-0.420384	-0.803692	
4.65059	0.411947	-4.06575	-0.394225	-0.763418	
4.6725	0.438282	-4.08417	-0.368418	-0.699009	
4.69398	0.429565	-4.10238	-0.364182	-0.70321	
4.71358	0.391997	-4.1214	-0.380305	-0.77026	
4.73188	0.366037	-4.13775	-0.327112	-0.7293	
4.75187	0.399811	-4.15293	-0.303513	-0.649326	
4.77295	0.421558	-4.16946	-0.330533	-0.664954	
4.79487	0.438423	-4.18685	-0.347919	-0.670807	
4.81617	0.426096	-4.2039	-0.340894	-0.674765	
4.83797	0.435876	-4.22112	-0.34452	-0.668865	
4.86113	0.46332	-4.23761	-0.329835	-0.618665	
4.8841	0.459299	-4.25392	-0.326043	-0.617321	
4.90597	0.437405	-4.27076	-0.336854	-0.656254	
4.92828	0.446137	-4.28744	-0.33366	-0.642147	
4.95046	0.443764	-4.30195	-0.290143	-0.579058	
4.97322	0.455087	-4.31577	-0.27638	-0.545778	
4.99613	0.458306	-4.32993	-0.283223	-0.553533	
5.01917	0.460697	-4.34454	-0.292145	-0.565142	
5.042	0.45663	-4.35961	-0.301478	-0.58353	
5.06538	0.46768	-4.37518	-0.311296	-0.587275	
5.08805	0.453376	-4.39151	-0.326788	-0.624541	
5.11229	0.484821	-4.40784	-0.326508	-0.592691	
5.13608	0.475762	-4.42365	-0.316103	-0.586442	
5.15882	0.454707	-4.43797	-0.286496	-0.562236	
5.18164	0.456351	-4.45264	-0.293422	-0.57142	
5.20378	0.442824	-4.4658	-0.263244	-0.53634	
5.22784	0.481221	-4.47977	-0.279299	-0.52588	
5.25186	0.480454	-4.49404	-0.285388	-0.535994	
5.27427	0.44824	-4.50701	-0.259516	-0.52481	
5.29814	0.477262	-4.52203	-0.300398	-0.561771	
5.32216	0.480573	-4.53663	-0.29195	-0.54592	
5.3451	0.458667	-4.55239	-0.315267	-0.602189	
5.36859	0.469774	-4.56711	-0.294271	-0.559612	
5.39234	0.475122	-4.58206	-0.298962	-0.561637	
5.41529	0.458855	-4.59745	-0.30788	-0.59098	
5.44178	0.529928	-4.61364	-0.323787	-0.54847	
5.46736	0.511511	-4.62897	-0.306543	-0.539897	
5.49181	0.489106	-4.64289	-0.278557	-0.517708	
5.51585	0.480738	-4.65655	-0.273144	-0.516692	
5.54013	0.485555	-4.67089	-0.286697	-0.533369	
5.56446	0.486615	-4.68567	-0.295683	-0.546013	
5.58985	0.50781	-4.69951	-0.276862	-0.499156	
5.61397	0.482426	-4.71274	-0.264447	-0.501431	
5.6382	0.484567	-4.72657	-0.276642	-0.518751	
5.66262	0.488479	-4.7405	-0.278707	-0.518492	
5.68739	0.495322	-4.75465	-0.283005	-0.519091	
5.71002	0.452741	-4.77001	-0.307027	-0.595912	
5.73178	0.435092	-4.785	-0.299855	-0.603425	
5.75452	0.454777	-4.80032	-0.306484	-0.593009	
5.77618	0.433152	-4.81589	-0.311305	-0.623165	
5.79871	0.450727	-4.83162	-0.314587	-0.609353	
5.82175	0.460705	-4.84723	-0.312258	-0.59566	
5.84386	0.442203	-4.8625	-0.305456	-0.604498	
5.86715	0.465849	-4.87857	-0.321426	-0.603968	
5.88918	0.440545	-4.89396	-0.307677	-0.609652	
5.91236	0.463668	-4.90949	-0.310675	-0.590333	
5.93575	0.467856	-4.92518	-0.313837	-0.590857	
5.95888	0.462501	-4.9409	-0.31425	-0.596806	
5.9816	0.454435	-4.95653	-0.312639	-0.602609	
6.00502	0.468325	-4.97203	-0.310102	-0.58487	
6.02889	0.477477	-4.98732	-0.305729	-0.569526	
6.05316	0.485434	-5.00327	-0.319068	-0.581479	
6.07781	0.492889	-5.0187	-0.308644	-0.559458	
6.10253	0.494535	-5.03439	-0.313624	-0.565173	
6.12509	0.451067	-5.04946	-0.301533	-0.589262	
6.14783	0.454815	-5.06586	-0.328043	-0.624858	
6.17023	0.447953	-5.08174	-0.317553	-0.616672	
6.19289	0.453278	-5.09695	-0.304235	-0.591127	
6.21528	0.447857	-5.11294	-0.319617	-0.619834	
6.23807	0.45581	-5.12965	-0.334312	-0.632822	
6.26101	0.45875	-5.14766	-0.360101	-0.665504	
6.28271	0.433967	-5.16415	-0.329803	-0.649854	
6.3045	0.435796	-5.18016	-0.320187	-0.633647	
6.32654	0.440756	-5.19639	-0.324713	-0.634946	
6.34909	0.451048	-5.21266	-0.325361	-0.624908	
6.37182	0.454726	-5.22907	-0.328268	-0.625276	
6.39418	0.447067	-5.24493	-0.31711	-0.616949	
6.41703	0.457087	-5.26029	-0.307201	-0.591744	
6.44023	0.463895	-5.27601	-0.314446	-0.595697	
6.46347	0.464777	-5.29136	-0.307085	-0.583871	
6.48657	0.46218	-5.30654	-0.303502	-0.581054	
6.50954	0.4593	-5.32235	-0.31616	-0.602866	
6.53261	0.461417	-5.33753	-0.303709	-0.582126	
6.55478	0.443451	-5.35336	-0.316636	-0.620079	
6.57779	0.460133	-5.36828	-0.298331	-0.57522	
6.60083	0.460732	-5.38671	-0.368633	-0.674804	
6.62233	0.43008	-5.40682	-0.40206	-0.751738	
6.64366	0.426673	-5.42611	-0.385793	-0.735124	
6.66476	0.421983	-5.44589	-0.395658	-0.753214	
6.68369	0.378447	-5.46614	-0.405117	-0.819421	
6.70389	0.404015	-5.48681	-0.413303	-0.796761	
6.72276	0.37748	-5.50787	-0.42127	-0.840167	
6.74077	0.36025	-5.52898	-0.422125	-0.86432	
6.75898	0.364095	-5.55262	-0.472848	-0.914615	
6.77804	0.38133	-5.57529	-0.453425	-0.87155	
6.79643	0.367736	-5.59772	-0.448573	-0.884103	
6.81587	0.388832	-5.61901	-0.425758	-0.830698	
6.83592	0.40094	-5.64028	-0.425427	-0.815023	
6.85498	0.381267	-5.6603	-0.400409	-0.809882	
6.8751	0.402324	-5.68065	-0.406933	-0.791094	
6.89703	0.438682	-5.69986	-0.384287	-0.719398	
6.92002	0.459793	-5.71933	-0.389444	-0.702749	
6.9435	0.469631	-5.73871	-0.387416	-0.689763	
6.96564	0.442636	-5.75785	-0.382996	-0.713287	
6.98589	0.405166	-5.77688	-0.380548	-0.754077	
7.00828	0.447624	-5.7953	-0.368322	-0.688512	
7.0302	0.438583	-5.813	-0.354039	-0.679136	
7.05323	0.460573	-5.8324	-0.388033	-0.700124	
7.07699	0.475111	-5.85128	-0.377529	-0.671447	
7.09737	0.407547	-5.86892	-0.352807	-0.713529	
7.11882	0.429058	-5.88743	-0.370156	-0.711831	
7.13977	0.418944	-5.90471	-0.345572	-0.68972	
7.16101	0.42482	-5.923	-0.36597	-0.711115	
7.18083	0.396474	-5.94186	-0.37707	-0.760318	
7.20053	0.393963	-5.96133	-0.38944	-0.779625	
7.22145	0.418462	-5.98175	-0.4085	-0.773352	
7.23961	0.363101	-6.00246	-0.414178	-0.851016	
7.2585	0.377801	-6.02301	-0.411015	-0.82748	
7.27959	0.421751	-6.04348	-0.409394	-0.770532	
7.30006	0.409562	-6.064	-0.410304	-0.786303	
7.31907	0.380208	-6.08468	-0.41372	-0.827584	
7.33853	0.389199	-6.10513	-0.408816	-0.809975	
7.35649	0.359145	-6.12495	-0.396415	-0.834686	
7.37557	0.381544	-6.14485	-0.398148	-0.80669	
7.39532	0.395077	-6.16536	-0.410117	-0.804074	
7.41522	0.398002	-6.1864	-0.420727	-0.813148	
7.43343	0.364173	-6.20796	-0.431285	-0.869568	
7.45384	0.408164	-6.22806	-0.401976	-0.777761	
7.47348	0.392749	-6.24737	-0.386137	-0.77691	
7.49447	0.419835	-6.26677	-0.387996	-0.746006	
7.51616	0.433899	-6.28575	-0.379713	-0.718897	
7.53937	0.464105	-6.30342	-0.353384	-0.650777	
7.56328	0.478163	-6.32049	-0.341452	-0.62012	
7.58787	0.491949	-6.33731	-0.336345	-0.599702	
7.61332	0.508969	-6.35507	-0.355147	-0.609232	
7.63842	0.502044	-6.37233	-0.3452	-0.602348	
7.66111	0.453693	-6.38819	-0.317171	-0.610114	
7.68396	0.456921	-6.40474	-0.331097	-0.627064	
7.70863	0.493499	-6.4206	-0.317088	-0.571106	
7.73379	0.503174	-6.43842	-0.356452	-0.616346	
7.75782	0.480624	-6.45588	-0.349314	-0.628482	
7.78284	0.500368	-6.47421	-0.366481	-0.632156	
7.80673	0.477741	-6.49234	-0.362624	-0.64926	
7.83055	0.476457	-6.50958	-0.344834	-0.626486	
7.85423	0.47354	-6.52667	-0.341809	-0.625218	
7.87741	0.463699	-6.54388	-0.344269	-0.638645	
7.90088	0.469432	-6.56132	-0.348725	-0.638919	
7.9237	0.456415	-6.58074	-0.38833	-0.704973	
7.94533	0.432487	-6.59958	-0.376801	-0.716698	
7.96774	0.448257	-6.61864	-0.381311	-0.704873	
7.98948	0.434863	-6.6386	-0.39913	-0.742579	
8.01099	0.430134	-6.65828	-0.393588	-0.74106	
8.03212	0.422621	-6.67762	-0.386909	-0.741313	
8.0526	0.409632	-6.69734	-0.394325	-0.76636	
8.07352	0.418319	-6.71529	-0.358948	-0.709162	
8.094	0.409604	-6.73298	-0.353875	-0.712534	
8.11418	0.403666	-6.75189	-0.378229	-0.752877	
8.1341	0.398392	-6.77171	-0.396406	-0.7829	
8.15655	0.449056	-6.79037	-0.373093	-0.693263	
8.17764	0.421652	-6.81023	-0.39728	-0.755646	
8.19718	0.390957	-6.82915	-0.378438	-0.769128	
8.2171	0.398218	-6.85082	-0.433237	-0.827491	
8.2365	0.388044	-6.87212	-0.426022	-0.832017	
8.25473	0.36458	-6.89399	-0.437402	-0.875952	
8.2732	0.369557	-6.91474	-0.415147	-0.843431	
8.29158	0.367601	-6.93461	-0.397398	-0.824329	
8.31023	0.372915	-6.95418	-0.391257	-0.809396	
8.32818	0.358957	-6.97383	-0.392979	-0.830613	
8.3451	0.338375	-6.99374	-0.398305	-0.866571	
8.36353	0.368575	-7.01428	-0.410852	-0.839586	
8.38293	0.388005	-7.03486	-0.411442	-0.814706	
8.40346	0.410618	-7.05534	-0.409747	-0.784336	
8.42402	0.411335	-7.07542	-0.401469	-0.77326	
8.44396	0.398754	-7.09636	-0.418852	-0.809975	
8.46391	0.399015	-7.11684	-0.409543	-0.798418	
8.48503	0.42232	-7.13373	-0.337822	-0.674693	
8.50587	0.416783	-7.15069	-0.339263	-0.683223	
8.52727	0.428139	-7.16802	-0.346661	-0.680624	
8.54875	0.429586	-7.18505	-0.340529	-0.670268	
8.56964	0.417786	-7.2018	-0.335019	-0.675893	
8.59002	0.40763	-7.22004	-0.364771	-0.729967	
8.6112	0.423473	-7.23581	-0.315441	-0.640223	
8.63326	0.441158	-7.25032	-0.290219	-0.581878	
8.65522	0.439228	-7.26581	-0.309791	-0.614279	
8.67741	0.443951	-7.28107	-0.305055	-0.602039	
8.70063	0.464317	-7.29637	-0.30605	-0.582774	
8.72357	0.458779	-7.31184	-0.309504	-0.593493	
8.74546	0.437799	-7.3281	-0.325161	-0.638824	
8.76796	0.450057	-7.34367	-0.311466	-0.605377	
8.79144	0.469531	-7.36003	-0.327175	-0.608584	
8.81561	0.483463	-7.37642	-0.327752	-0.595757	
8.83855	0.458698	-7.39255	-0.322606	-0.612942	
8.86323	0.493581	-7.4073	-0.294906	-0.538566	
8.88878	0.511106	-7.42302	-0.314489	-0.551601	
8.91343	0.492928	-7.43812	-0.302048	-0.549751	
8.93726	0.47672	-7.45424	-0.322379	-0.594604	
8.96249	0.50454	-7.47136	-0.342389	-0.59623	
8.98654	0.48102	-7.48635	-0.299812	-0.557364	
9.01058	0.480789	-7.50108	-0.294563	-0.549681	
9.03413	0.47102	-7.51407	-0.259724	-0.503923	
9.05814	0.480099	-7.52748	-0.268195	-0.509441	
9.08245	0.486287	-7.54156	-0.281736	-0.525107	
9.10648	0.480504	-7.55507	-0.270043	-0.512009	
9.13117	0.493917	-7.56904	-0.279556	-0.515043	
9.15591	0.494684	-7.58261	-0.271335	-0.501693	
9.17995	0.480768	-7.59717	-0.291184	-0.544574	
9.20378	0.476743	-7.61236	-0.30381	-0.567368	
9.2277	0.478363	-7.62886	-0.32999	-0.603869	
9.25092	0.464432	-7.64507	-0.324181	-0.609394	
9.27373	0.456125	-7.66063	-0.31123	-0.598772	
9.29654	0.456193	-7.67551	-0.297556	-0.577961	
9.31954	0.459969	-7.69048	-0.299464	-0.577115	
9.34261	0.461479	-7.70478	-0.286041	-0.554877	
9.36616	0.470919	-7.71938	-0.291912	-0.554907	
9.38995	0.475853	-7.73413	-0.294995	-0.554944	
9.41422	0.48552	-7.75087	-0.33479	-0.603677	
9.43791	0.473741	-7.7678	-0.338618	-0.620574	
9.46152	0.472133	-7.78445	-0.332975	-0.614246	
9.48502	0.470023	-7.80124	-0.33577	-0.620305	
9.50798	0.459303	-7.81931	-0.361428	-0.666706	
