#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
11.4881	-9.62521	14.9873
11.5088	-9.64528	15.0161
11.5282	-9.66697	15.0449
11.5483	-9.68865	15.0743
11.567	-9.71023	15.1024
11.5872	-9.73004	15.1307
11.6059	-9.75143	15.1587
11.6265	-9.77163	15.1875
11.6455	-9.79345	15.2161
11.6638	-9.81413	15.2434
11.6824	-9.83519	15.2712
11.7041	-9.8552	15.3007
11.7227	-9.87765	15.3293
11.7419	-9.89666	15.3563
11.7607	-9.91647	15.3834
11.7776	-9.93739	15.4098
11.7951	-9.95869	15.437
11.8139	-9.97953	15.4647
11.8318	-9.9998	15.4915
11.8496	-10.0208	15.5187
11.8681	-10.0419	15.5464
11.8863	-10.0634	15.5742
11.9047	-10.0848	15.6021
11.9219	-10.1065	15.6292
11.9414	-10.1269	15.6573
11.9596	-10.1494	15.6858
11.9786	-10.1712	15.7143
11.9973	-10.1917	15.7418
12.0148	-10.2121	15.7684
12.0326	-10.2338	15.796
12.0504	-10.2542	15.8228
12.0669	-10.2735	15.8479
12.0839	-10.2942	15.8743
12.1	-10.3148	15.8998
12.1191	-10.336	15.9281
12.1369	-10.3582	15.9561
12.1538	-10.3801	15.9832
12.1716	-10.4015	16.0106
12.1882	-10.4234	16.0374
12.2038	-10.4444	16.0629
12.2224	-10.4649	16.0904
12.2398	-10.4877	16.1184
12.2583	-10.5098	16.1469
12.2769	-10.5312	16.175
12.2954	-10.5507	16.2017
12.3135	-10.5723	16.2295
12.3316	-10.5944	16.2576
12.3493	-10.6163	16.2854
12.3653	-10.638	16.3116
12.3842	-10.6582	16.3391
12.4017	-10.6791	16.366
12.419	-10.7008	16.3932
12.4372	-10.7231	16.4215
12.4558	-10.7451	16.45
12.4739	-10.7657	16.4772
12.4912	-10.7876	16.5046
12.5097	-10.8087	16.5324
12.5277	-10.8297	16.5597
12.5449	-10.8513	16.5868
12.5637	-10.8722	16.6148
12.582	-10.896	16.6442
12.6012	-10.9201	16.6745
12.6208	-10.9425	16.7039
12.6413	-10.9655	16.7345
12.66	-10.9886	16.7638
12.6791	-11.0098	16.7921
12.6985	-11.031	16.8207
12.7166	-11.0531	16.8488
12.735	-11.0748	16.877
12.7528	-11.0955	16.904
12.7708	-11.1163	16.9312
12.7888	-11.1372	16.9585
12.8052	-11.1563	16.9834
12.8223	-11.1758	17.0091
12.8411	-11.1963	17.0367
12.8594	-11.2176	17.0645
12.8785	-11.2384	17.0926
12.8963	-11.2577	17.1187
12.9142	-11.2791	17.1463
12.9345	-11.2992	17.1748
12.9533	-11.3225	17.2043
12.9727	-11.3447	17.2335
12.9923	-11.3658	17.2622
13.0119	-11.3871	17.2909
13.0316	-11.4081	17.3196
13.049	-11.4278	17.3456
13.0684	-11.4474	17.3731
13.0873	-11.4676	17.4007
13.1066	-11.488	17.4286
13.1258	-11.5076	17.456
13.1454	-11.5293	17.4851
13.1659	-11.5495	17.5137
13.1845	-11.5694	17.5409
13.2039	-11.5909	17.5696
13.2245	-11.6104	17.598
13.2436	-11.6308	17.6258
13.2646	-11.6502	17.6543
13.2837	-11.6713	17.6826
13.3049	-11.691	17.7116
13.3263	-11.7115	17.7412
13.3461	-11.7308	17.7688
13.3657	-11.7507	17.7967
13.3869	-11.7695	17.825
13.4069	-11.789	17.8529
13.427	-11.8086	17.881
13.4475	-11.8282	17.9092
13.4689	-11.8473	17.938
13.487	-11.8692	17.966
13.5085	-11.8879	17.9945
13.5278	-11.9081	18.0223
13.5485	-11.9278	18.0509
13.5708	-11.9466	18.08
13.5913	-11.9658	18.1082
13.611	-11.984	18.1349
13.6306	-12.0042	18.163
13.6518	-12.0229	18.1913
13.6722	-12.0429	18.2198
13.6936	-12.0602	18.2473
13.7157	-12.0805	18.2773
13.7375	-12.1014	18.3074
13.7575	-12.1218	18.3359
13.7782	-12.1399	18.3634
13.7986	-12.1583	18.3909
13.8192	-12.1763	18.4183
13.8398	-12.1952	18.4462
13.8601	-12.2147	18.4743
13.8825	-12.2333	18.5034
13.9023	-12.2545	18.5323
13.9239	-12.2736	18.5611
13.9453	-12.293	18.59
13.9662	-12.3122	18.6184
13.9873	-12.3313	18.6469
14.0089	-12.3507	18.6759
14.0304	-12.3688	18.704
14.0502	-12.3874	18.7312
14.0709	-12.4058	18.7589
14.0909	-12.4243	18.7861
14.112	-12.4437	18.8147
14.1332	-12.4634	18.8437
14.1558	-12.4819	18.8729
14.178	-12.5031	18.9035
14.2004	-12.5213	18.9324
14.2199	-12.5429	18.9613
14.2416	-12.5607	18.9893
14.2638	-12.5773	19.0169
14.2827	-12.596	19.0435
14.3022	-12.6144	19.0704
14.3229	-12.6333	19.0983
14.3431	-12.6538	19.127
14.3656	-12.6717	19.1558
14.386	-12.6921	19.1845
14.4068	-12.7112	19.2128
14.4298	-12.7322	19.244
14.4515	-12.753	19.2739
14.4742	-12.7715	19.3032
14.4934	-12.792	19.3312
14.5152	-12.8122	19.3609
14.5364	-12.8324	19.3902
14.5556	-12.853	19.4181
14.5768	-12.8729	19.4472
14.5971	-12.893	19.4758
14.6164	-12.9115	19.5025
14.635	-12.9324	19.5302
14.6552	-12.9523	19.5585
14.6754	-12.9711	19.5861
14.6947	-12.9908	19.6136
14.7136	-13.009	19.6399
14.7339	-13.0286	19.6681
14.7542	-13.0481	19.6962
14.7751	-13.069	19.7257
14.797	-13.0895	19.7557
14.8177	-13.1114	19.7857
14.8394	-13.1305	19.8146
14.8587	-13.1529	19.8439
14.8797	-13.1735	19.8732
14.9021	-13.1938	19.9035
14.9217	-13.2162	19.933
14.9441	-13.2376	19.964
14.9669	-13.2595	19.9956
14.9877	-13.2807	20.0252
15.0067	-13.3019	20.0535
15.0266	-13.3221	20.0818
15.046	-13.3426	20.1099
15.0636	-13.364	20.1373
15.0838	-13.3839	20.1655
15.1024	-13.4046	20.1932
15.1218	-13.4245	20.2209
15.1407	-13.4449	20.2486
15.1599	-13.4653	20.2765
15.1782	-13.4865	20.3042
15.1976	-13.5068	20.3323
15.2172	-13.5251	20.359
15.2345	-13.5458	20.3857
15.2519	-13.5684	20.4138
15.2724	-13.5893	20.4429
15.2895	-13.6116	20.4706
15.311	-13.6318	20.5001
15.3288	-13.6546	20.5285
15.3483	-13.6756	20.5571
15.3667	-13.6972	20.5851
15.3871	-13.718	20.6142
15.4054	-13.7409	20.6431
15.4259	-13.7617	20.6723
15.4433	-13.7843	20.7003
15.4614	-13.8042	20.727
15.4785	-13.8259	20.7543
15.4962	-13.8474	20.7818
15.5137	-13.8694	20.8095
15.5311	-13.8912	20.837
15.5481	-13.9132	20.8643
15.5654	-13.9372	20.8933
15.5819	-13.9602	20.9208
15.5986	-13.982	20.9479
15.6162	-14.0055	20.9767
15.6333	-14.0289	21.005
15.6501	-14.0519	21.0329
15.6665	-14.0762	21.0613
15.683	-14.0996	21.0892
15.7006	-14.1226	21.1177
15.7165	-14.1466	21.1456
15.7324	-14.1712	21.1738
15.7461	-14.1954	21.2002
15.7623	-14.2185	21.2277
15.7776	-14.2423	21.255
15.7928	-14.2662	21.2823
15.807	-14.2911	21.3095
15.8214	-14.3158	21.3368
15.8368	-14.3374	21.3627
15.8502	-14.3616	21.3889
15.8637	-14.385	21.4146
15.8771	-14.4088	21.4405
15.8923	-14.434	21.4687
15.9043	-14.4598	21.4949
15.9176	-14.4846	21.5214
15.9331	-14.5116	21.5511
15.949	-14.5366	21.5796
15.9608	-14.5619	21.6055
15.9736	-14.5873	21.632
15.9857	-14.6129	21.6582
15.9968	-14.6368	21.6826
16.0081	-14.6622	21.7081
16.0193	-14.6875	21.7334
16.0317	-14.714	21.7604
16.043	-14.7402	21.7865
16.0557	-14.7646	21.8123
16.0669	-14.7936	21.8402
16.0786	-14.8208	21.8673
16.0907	-14.8459	21.8932
16.1004	-14.8726	21.9184
16.1107	-14.9001	21.9447
16.12	-14.9258	21.969
16.1312	-14.9504	21.9939
16.141	-14.9757	22.0182
16.1518	-15.0014	22.0437
16.1607	-15.0275	22.0679
16.172	-15.0533	22.0938
16.1801	-15.0813	22.1188
16.1886	-15.1081	22.1433
16.2	-15.1364	22.171
16.2094	-15.1652	22.1975
16.2178	-15.1931	22.2227
16.2265	-15.2195	22.2471
16.2351	-15.2482	22.2729
16.2452	-15.2753	22.2989
16.2535	-15.3026	22.3236
16.2622	-15.3299	22.3487
16.2698	-15.3574	22.3731
16.2796	-15.384	22.3985
16.2877	-15.4125	22.424
16.2958	-15.4405	22.4491
16.3033	-15.4678	22.4733
16.3121	-15.4937	22.4976
16.3199	-15.517	22.5193
16.3259	-15.543	22.5416
16.332	-15.5681	22.5632
16.3392	-15.5943	22.5865
16.3457	-15.6213	22.6099
16.352	-15.6483	22.6331
16.3589	-15.6755	22.6569
16.3659	-15.7025	22.6806
16.3728	-15.7301	22.7047
16.3796	-15.7577	22.7287
16.3857	-15.7833	22.7509
16.3923	-15.8099	22.7741
16.3999	-15.8373	22.7986
16.4059	-15.8648	22.8221
16.4113	-15.892	22.8449
16.4172	-15.9196	22.8683
16.4225	-15.9467	22.8909
16.4294	-15.9737	22.9147
16.4356	-16.0015	22.9386
16.4405	-16.029	22.9612
16.4471	-16.0563	22.985
16.4531	-16.0856	23.0098
16.4589	-16.114	23.0338
16.4651	-16.142	23.0578
16.4741	-16.1692	23.0833
16.4793	-16.1978	23.1071
16.4859	-16.2257	23.1313
16.4915	-16.2541	23.1552
16.4969	-16.2824	23.1789
16.5021	-16.3104	23.2024
16.5073	-16.3385	23.2258
16.5129	-16.3665	23.2495
16.5183	-16.3962	23.2742
16.5235	-16.4248	23.2981
16.5287	-16.4522	23.3211
16.5337	-16.4822	23.3458
16.5384	-16.5114	23.3698
16.5435	-16.54	23.3936
16.5492	-16.5682	23.4175
16.5553	-16.5976	23.4426
16.5596	-16.6269	23.4664
16.5632	-16.6537	23.488
16.5681	-16.6813	23.511
16.5721	-16.7091	23.5336
16.5764	-16.7371	23.5565
16.5804	-16.7652	23.5792
16.584	-16.7917	23.6006
16.5881	-16.8187	23.6227
16.5912	-16.8468	23.6449
16.5954	-16.8737	23.667
16.5966	-16.9009	23.6872
16.6009	-16.9284	23.7099
16.6038	-16.9567	23.7321
16.6073	-16.9855	23.7552
16.6099	-17.0142	23.7775
16.6141	-17.0434	23.8014
16.617	-17.0733	23.8249
16.6191	-17.102	23.8469
16.622	-17.1299	23.8689
16.6243	-17.1579	23.8906
16.6279	-17.1866	23.9137
16.6294	-17.2151	23.9353
16.6318	-17.2431	23.957
16.6335	-17.2697	23.9774
16.6342	-17.2966	23.9972
16.6362	-17.3231	24.0178
16.6365	-17.3503	24.0376
16.6391	-17.3769	24.0586
16.6408	-17.405	24.0801
16.6421	-17.4328	24.101
16.6427	-17.4613	24.1221
16.6437	-17.4912	24.1445
16.6453	-17.518	24.165
16.6453	-17.5475	24.1864
16.6457	-17.5763	24.2075
16.6456	-17.604	24.2276
16.6457	-17.6302	24.2467
16.6446	-17.6576	24.2659
16.6456	-17.6854	24.2868
16.6438	-17.7133	24.3059
16.6434	-17.7428	24.3272
16.6424	-17.7717	24.3476
16.6417	-17.8013	24.3687
16.6404	-17.8303	24.389
16.6395	-17.859	24.4093
16.6376	-17.8873	24.4287
16.6367	-17.9158	24.449
16.635	-17.9428	24.4677
16.6322	-17.9704	24.486
16.6304	-17.9985	24.5054
16.6279	-18.0266	24.5244
16.624	-18.0547	24.5424
16.6232	-18.0831	24.5628
16.6204	-18.1115	24.5818
16.6183	-18.1406	24.6018
16.6163	-18.1693	24.6216
16.612	-18.1957	24.6383
16.6094	-18.2232	24.6568
16.6056	-18.253	24.6762
16.6018	-18.2814	24.6948
16.5983	-18.3097	24.7133
16.5949	-18.3385	24.7324
16.5908	-18.3669	24.7507
16.5866	-18.3955	24.7692
16.583	-18.4234	24.7875
16.5783	-18.4502	24.8042
16.5738	-18.4782	24.822
16.5684	-18.5054	24.8387
16.5663	-18.5325	24.8575
16.5608	-18.5599	24.8743
16.5573	-18.5866	24.8919
16.5501	-18.6149	24.9083
16.5473	-18.6442	24.9283
16.5414	-18.6729	24.9459
16.5373	-18.7009	24.9641
16.5303	-18.7297	24.9811
16.5252	-18.7575	24.9985
16.519	-18.7848	25.0149
16.5128	-18.813	25.032
16.5071	-18.8404	25.0489
16.5017	-18.8687	25.0666
16.4954	-18.8969	25.0836
16.489	-18.9233	25.0994
16.4838	-18.9514	25.1171
16.4777	-18.9804	25.135
16.4715	-19.0091	25.1527
16.4654	-19.0371	25.1698
16.4591	-19.0649	25.1867
16.4528	-19.093	25.2039
16.447	-19.1204	25.2209
16.4411	-19.1474	25.2376
16.4345	-19.1757	25.2547
16.427	-19.2032	25.2708
16.4229	-19.2287	25.2874
16.4164	-19.2551	25.3033
16.4106	-19.2823	25.3203
16.4055	-19.3093	25.3376
16.4007	-19.3388	25.3569
16.3947	-19.3678	25.3752
16.388	-19.3962	25.3925
16.3811	-19.4249	25.41
16.375	-19.4536	25.428
16.3689	-19.4832	25.4468
16.3629	-19.5119	25.4649
16.357	-19.5414	25.4836
16.3505	-19.5699	25.5013
16.3465	-19.5968	25.5194
16.3408	-19.6237	25.5364
16.3351	-19.6514	25.5541
16.3272	-19.6775	25.5691
16.3226	-19.7054	25.5877
16.3171	-19.7324	25.6049
16.3109	-19.7603	25.6225
16.3053	-19.7901	25.642
16.2991	-19.8185	25.66
16.2916	-19.8466	25.6769
16.2858	-19.8746	25.6949
16.2781	-19.9025	25.7116
16.2711	-19.9303	25.7287
16.264	-19.96	25.7472
16.2561	-19.9883	25.7642
16.2504	-20.0167	25.7827
16.2431	-20.0444	25.7996
16.2359	-20.0702	25.8151
16.2284	-20.0973	25.8314
16.2201	-20.124	25.847
16.2127	-20.1511	25.8635
16.2054	-20.1786	25.8803
16.1988	-20.2061	25.8976
16.189	-20.233	25.9125
16.1819	-20.2607	25.9297
16.1732	-20.2896	25.9469
16.1651	-20.317	25.9633
16.1565	-20.3452	25.9799
16.1485	-20.3729	25.9967
16.141	-20.3998	26.0132
16.1334	-20.4252	26.0284
16.1248	-20.4521	26.0441
16.1178	-20.4789	26.0608
16.1093	-20.5061	26.077
16.1013	-20.5335	26.0936
16.0926	-20.5587	26.1081
16.0833	-20.587	26.1247
16.0751	-20.6128	26.1399
16.0672	-20.6395	26.1561
16.0592	-20.6643	26.1708
16.0511	-20.6903	26.1864
16.0423	-20.7168	26.2019
16.0329	-20.7435	26.2173
16.0245	-20.7692	26.2325
16.0162	-20.7959	26.2486
16.0077	-20.8222	26.2642
15.9997	-20.8491	26.2807
15.9906	-20.8763	26.2967
15.9811	-20.9037	26.3128
15.9711	-20.9308	26.3282
15.9601	-20.9569	26.3423
15.9511	-20.9842	26.3586
15.9422	-21.0132	26.3763
15.9316	-21.039	26.3905
15.9219	-21.0685	26.4081
15.9103	-21.0963	26.4233
15.8995	-21.1233	26.4384
15.8885	-21.1503	26.4534
15.8784	-21.1787	26.47
15.8679	-21.2062	26.4857
15.8582	-21.2325	26.501
15.8469	-21.2577	26.5144
15.8371	-21.2824	26.5284
15.8263	-21.3068	26.5416
15.8168	-21.3334	26.5572
15.8054	-21.3592	26.5711
15.7955	-21.3856	26.5865
15.7827	-21.412	26.6001
15.7723	-21.4374	26.6144
15.7605	-21.4609	26.6263
15.7496	-21.486	26.6402
15.7372	-21.5097	26.652
15.7243	-21.5332	26.6633
15.7127	-21.5587	26.6771
15.7012	-21.5832	26.6901
15.6902	-21.6068	26.7027
15.6784	-21.6307	26.7151
15.6673	-21.654	26.7275
15.6542	-21.6778	26.7391
15.6424	-21.7023	26.7521
15.6301	-21.7271	26.765
15.6175	-21.7527	26.7785
15.6039	-21.7773	26.7905
15.5908	-21.802	26.803
15.5753	-21.8276	26.8148
15.5604	-21.8513	26.8255
15.5474	-21.8764	26.8384
15.5336	-21.9012	26.8506
15.5205	-21.9267	26.8639
15.5075	-21.9519	26.877
15.4931	-21.9755	26.8879
15.4805	-21.9993	26.9001
15.4664	-22.0236	26.9119
15.4517	-22.0489	26.9242
15.4368	-22.0712	26.9339
15.4239	-22.0951	26.9461
15.4079	-22.1211	26.9582
15.3929	-22.1469	26.9709
15.3781	-22.1718	26.9829
15.3647	-22.1961	26.9952
15.352	-22.2213	27.0088
15.3356	-22.2459	27.0196
15.3216	-22.2707	27.0321
15.3074	-22.2973	27.046
15.2935	-22.3227	27.0591
15.2776	-22.3478	27.0709
15.2631	-22.3728	27.0833
15.2479	-22.3968	27.0945
15.2342	-22.4189	27.1052
15.2206	-22.4419	27.1165
15.2057	-22.4649	27.1272
15.1927	-22.4885	27.1395
15.1797	-22.5112	27.151
15.1681	-22.5339	27.1633
15.1541	-22.5583	27.1758
15.1391	-22.5826	27.1876
15.1223	-22.607	27.1985
15.1085	-22.633	27.2125
15.0914	-22.6569	27.2229
15.0772	-22.6823	27.2361
15.0623	-22.7091	27.2502
15.0467	-22.7354	27.2636
15.032	-22.7611	27.2769
15.0172	-22.786	27.2895
15.0022	-22.8114	27.3025
14.9891	-22.8365	27.3163
14.9759	-22.8599	27.3286
14.9625	-22.8845	27.3419
14.9499	-22.9073	27.3541
14.9379	-22.9317	27.368
14.9226	-22.9563	27.3802
14.9098	-22.9823	27.3951
14.8958	-23.0077	27.4087
14.883	-23.0324	27.4225
14.8715	-23.0581	27.4379
14.859	-23.0807	27.4501
14.8493	-23.1049	27.4652
14.836	-23.1287	27.478
14.8239	-23.1552	27.4938
14.8108	-23.1806	27.5082
14.7985	-23.2059	27.5228
14.7859	-23.2312	27.5375
14.772	-23.2565	27.5513
14.7587	-23.2835	27.567
14.7473	-23.3118	27.5848
14.7345	-23.3372	27.5994
14.7236	-23.3644	27.6166
14.7113	-23.3913	27.6329
14.6998	-23.4185	27.6498
14.6886	-23.4448	27.6661
14.6776	-23.4714	27.6829
14.6662	-23.4967	27.6983
14.6562	-23.5218	27.7143
14.6448	-23.5481	27.7306
14.6347	-23.5734	27.7467
14.6242	-23.598	27.7621
14.614	-23.6233	27.7782
14.6042	-23.6486	27.7946
14.5939	-23.6742	27.811
14.5841	-23.6995	27.8274
14.5736	-23.7248	27.8434
14.5639	-23.7516	27.8612
14.5528	-23.778	27.8779
14.5429	-23.8045	27.8954
14.5327	-23.831	27.9126
14.5225	-23.8573	27.9298
14.5116	-23.882	27.9452
14.5025	-23.9083	27.963
14.4911	-23.9349	27.9798
14.4817	-23.9622	27.9983
14.4723	-23.9893	28.0167
14.4641	-24.0158	28.0351
14.4538	-24.0428	28.0529
14.4424	-24.0701	28.0705
14.4332	-24.0979	28.0897
14.4232	-24.1246	28.1073
14.4137	-24.1513	28.1254
14.4032	-24.1786	28.1435
14.3948	-24.2066	28.1633
14.3836	-24.2346	28.1816
14.3746	-24.2608	28.1995
14.3653	-24.2879	28.2181
14.3561	-24.3157	28.2374
14.3466	-24.3426	28.2557
14.3356	-24.369	28.2729
14.3258	-24.3956	28.2909
14.3157	-24.4227	28.3091
14.3061	-24.4495	28.3274
14.2969	-24.4764	28.346
14.2869	-24.5026	28.3636
14.2767	-24.5278	28.3803
14.2652	-24.5558	28.3987
14.2564	-24.5833	28.418
14.2451	-24.6101	28.4355
14.235	-24.636	28.453
14.2232	-24.6629	28.4703
14.213	-24.6896	28.4883
14.2034	-24.7164	28.5067
14.1942	-24.7431	28.5254
14.1865	-24.7702	28.5451
14.1772	-24.7978	28.5644
14.1678	-24.8247	28.5831
14.159	-24.8518	28.6023
14.1499	-24.8778	28.6204
14.1392	-24.9038	28.6377
14.1304	-24.9301	28.6562
14.1223	-24.9569	28.6755
14.1147	-24.9827	28.6943

14.1065	24.9902	28.6967
14.0943	24.9638	28.6678
14.0836	24.9361	28.6384
14.0713	24.9104	28.6099
14.0613	24.8863	28.5841
14.0509	24.8622	28.5579
14.0438	24.8359	28.5316
14.0345	24.8094	28.5039
14.0223	24.7845	28.4762
14.0125	24.7583	28.4486
14.0014	24.7324	28.4206
13.9912	24.7061	28.3927
13.9808	24.6798	28.3647
13.9708	24.6534	28.3368
13.9609	24.6271	28.309
13.9519	24.6012	28.282
13.9416	24.5767	28.2556
13.9326	24.5506	28.2285
13.9222	24.5247	28.2008
13.9129	24.4982	28.1732
13.9015	24.4735	28.1461
13.893	24.4467	28.1186
13.883	24.4205	28.0909
13.8723	24.3943	28.0628
13.8624	24.3667	28.034
13.8527	24.3398	28.0057
13.8431	24.3136	27.9782
13.8353	24.2871	27.9514
13.8258	24.2609	27.9239
13.8174	24.2343	27.8966
13.8087	24.2085	27.8699
13.8004	24.1818	27.8426
13.792	24.1553	27.8154
13.7829	24.1292	27.7882
13.7754	24.1026	27.7615
13.7665	24.076	27.7339
13.7603	24.0482	27.7067
13.7513	24.021	27.6786
13.7425	23.9938	27.6506
13.7342	23.9653	27.6218
13.7253	23.9371	27.593
13.7184	23.9075	27.5638
13.7099	23.8787	27.5346
13.7027	23.851	27.507
13.6974	23.8226	27.4797
13.689	23.7985	27.4546
13.684	23.7724	27.4295
13.675	23.7467	27.4028
13.67	23.7187	27.376
13.6627	23.6909	27.3483
13.6568	23.663	27.3212
13.6502	23.6355	27.294
13.6437	23.6066	27.2658
13.6382	23.5786	27.2388
13.6328	23.5499	27.2113
13.6269	23.5221	27.1842
13.6211	23.4953	27.1582
13.6167	23.4677	27.132
13.6112	23.4401	27.1054
13.6066	23.4121	27.0788
13.6014	23.3841	27.0521
13.5967	23.356	27.0254
13.5936	23.3274	26.9992
13.5877	23.2995	26.9721
13.5839	23.2718	26.9462
13.5793	23.244	26.9199
13.5736	23.2193	26.8957
13.5716	23.1912	26.8704
13.5665	23.1634	26.8439
13.5637	23.1356	26.8185
13.5604	23.108	26.7929
13.5549	23.0793	26.7655
13.5519	23.051	26.7395
13.5474	23.0225	26.7126
13.5468	22.9922	26.6863
13.5416	22.963	26.6585
13.5392	22.9338	26.6321
13.5363	22.9052	26.606
13.5327	22.8763	26.5793
13.531	22.8467	26.553
13.5282	22.8182	26.527
13.5257	22.7885	26.5002
13.5226	22.7592	26.4735
13.5194	22.7303	26.4469
13.5176	22.7009	26.4208
13.515	22.6732	26.3957
13.5127	22.6453	26.3705
13.5114	22.6173	26.3458
13.5073	22.5888	26.3192
13.5058	22.5615	26.295
13.5034	22.5338	26.27
13.5016	22.5057	26.245
13.4994	22.4773	26.2196
13.4965	22.4491	26.1939
13.4951	22.4208	26.1689
13.4914	22.3927	26.1429
13.4908	22.3643	26.1183
13.4891	22.3365	26.0935
13.4876	22.3084	26.0688
13.4866	22.28	26.0439
13.4863	22.2514	26.0193
13.4831	22.224	25.9943
13.4824	22.1961	25.97
13.4783	22.1696	25.9452
13.4796	22.1412	25.9217
13.4769	22.1122	25.8955
13.4761	22.0829	25.87
13.474	22.0554	25.8455
13.4723	22.0271	25.8205
13.4709	22	25.7967
13.4694	21.9725	25.7723
13.4676	21.9434	25.7467
13.4664	21.9147	25.7215
13.465	21.8863	25.6967
13.464	21.8591	25.673
13.462	21.8314	25.6483
13.4627	21.806	25.627
13.4602	21.779	25.6028
13.459	21.751	25.5783
13.4557	21.7226	25.5524
13.4546	21.694	25.5275
13.4518	21.6659	25.5022
13.4517	21.6383	25.4787
13.4493	21.6099	25.4533
13.4483	21.5821	25.4292
13.4451	21.5559	25.4053
13.4448	21.5288	25.3821
13.442	21.4997	25.356
13.4411	21.4722	25.3322
13.4399	21.446	25.3093
13.4377	21.4186	25.285
13.4364	21.3909	25.2608
13.4358	21.3637	25.2374
13.434	21.3351	25.2123
13.4311	21.3076	25.1874
13.4299	21.2811	25.1644
13.4276	21.254	25.1403
13.4264	21.2243	25.1145
13.4226	21.1987	25.0909
13.4203	21.1712	25.0664
13.4186	21.1432	25.0418
13.4167	21.1156	25.0175
13.4148	21.0877	24.993
13.413	21.0591	24.9678
13.4115	21.0311	24.9434
13.4067	21.004	24.918
13.4054	20.9754	24.8932
13.4027	20.9466	24.8675
13.4013	20.9183	24.8429
13.3987	20.8894	24.8172
13.3968	20.8608	24.7921
13.3926	20.8315	24.7652
13.3913	20.8025	24.7401
13.3875	20.7741	24.7141
13.385	20.745	24.6883
13.3828	20.7164	24.6631
13.3814	20.6881	24.6386
13.3785	20.66	24.6134
13.3748	20.6326	24.5884
13.373	20.6045	24.5638
13.3698	20.5765	24.5386
13.3674	20.5489	24.5142
13.3645	20.5208	24.489
13.3615	20.4927	24.4638
13.358	20.4657	24.4393
13.3542	20.438	24.4141
13.3514	20.4111	24.39
13.3487	20.3841	24.3659
13.3455	20.3572	24.3417
13.3418	20.3294	24.3164
13.3385	20.3012	24.291
13.3347	20.2723	24.2648
13.3307	20.243	24.2381
13.3272	20.2139	24.212
13.3228	20.1856	24.1859
13.3193	20.1575	24.1605
13.3152	20.1284	24.134
13.3115	20.1003	24.1085
13.307	20.0723	24.0827
13.3034	20.045	24.0579
13.2988	20.017	24.032
13.2951	19.9892	24.0068
13.2904	19.962	23.9816
13.2858	19.9343	23.956
13.2806	19.9059	23.9294
13.2777	19.8771	23.9039
13.2717	19.8473	23.8758
13.2675	19.8179	23.849
13.2623	19.7884	23.8216
13.257	19.7608	23.7957
13.2509	19.732	23.7684
13.246	19.7036	23.7421
13.24	19.6759	23.7157
13.235	19.6479	23.6898
13.227	19.6203	23.6624
13.2214	19.5906	23.6347
13.2158	19.5619	23.6078
13.21	19.5337	23.5812
13.2049	19.5053	23.5548
13.1977	19.4743	23.5251
13.1922	19.4448	23.4976
13.1864	19.4161	23.4706
13.1805	19.3874	23.4435
13.1752	19.3582	23.4164
13.1688	19.3305	23.3899
13.1626	19.3024	23.3631
13.1575	19.275	23.3376
13.1514	19.247	23.3111
13.1453	19.2189	23.2844
13.1393	19.1909	23.258
13.1333	19.1634	23.2318
13.1266	19.1351	23.2047
13.1204	19.1058	23.1771
13.1148	19.0776	23.1507
13.1082	19.0497	23.1239
13.102	19.0219	23.0975
13.0969	18.9947	23.0722
13.0878	18.9678	23.045
13.0824	18.9391	23.0183
13.0755	18.9111	22.9913
13.0718	18.8817	22.965
13.0639	18.8537	22.9375
13.0571	18.825	22.91
13.0518	18.7969	22.8839
13.0453	18.7693	22.8575
13.039	18.7404	22.8302
13.0322	18.7117	22.8027
13.0257	18.6835	22.7759
13.0193	18.6548	22.7487
13.013	18.6276	22.7228
13.0057	18.6014	22.6971
13.0009	18.5741	22.672
12.9939	18.5467	22.6456
12.9871	18.5182	22.6183
12.9809	18.4898	22.5915
12.9746	18.4618	22.5649
12.9684	18.434	22.5386
12.9624	18.4054	22.5119
12.9559	18.3767	22.4846
12.9498	18.3484	22.458
12.9439	18.3198	22.4312
12.9377	18.2926	22.4054
12.9322	18.2649	22.3796
12.9261	18.238	22.3542
12.9213	18.2094	22.3281
12.9145	18.179	22.2994
12.9067	18.1495	22.2708
12.8999	18.1196	22.2425
12.8942	18.0912	22.216
12.8901	18.0602	22.1884
12.8836	18.0311	22.161
12.8801	18.0017	22.135
12.8746	17.9757	22.1106
12.8707	17.949	22.0867
12.8649	17.9218	22.0612
12.8595	17.8948	22.0361
12.8549	17.8662	22.0102
12.8492	17.8377	21.9837
12.846	17.8105	21.9598
12.8407	17.7815	21.9332
12.8358	17.7518	21.9063
12.8319	17.7218	21.8797
12.8265	17.693	21.8532
12.8214	17.6628	21.8257
12.8173	17.6339	21.7999
12.8135	17.6056	21.7748
12.8106	17.5769	21.7499
12.8071	17.5482	21.7246
12.8023	17.5198	21.6989
12.7996	17.4921	21.6749
12.7955	17.4654	21.651
12.7923	17.4376	21.6266
12.7891	17.4092	21.6019
12.7863	17.3808	21.5773
12.7839	17.3529	21.5534
12.7785	17.3216	21.5251
12.7764	17.2915	21.4996
12.7733	17.2623	21.4743
12.7722	17.2329	21.45
12.768	17.2048	21.4249
12.7662	17.1757	21.4005
12.7637	17.1475	21.3764
