#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.0658391	-0.0231272	0.0697829	0	0	0	0
-0.223801	-0.33058	0.399211	-0.637874	-36.5475	0.000190628	0.00227393
-0.137235	-0.48736	0.506313	-0.320637	-18.3711	0.000268042	0.00209233
0.0743456	-0.589619	0.594287	-0.399911	-22.9132	0.00102947	0.00895305
0.317171	-0.545651	0.631136	-0.401106	-22.9817	0.00256339	0.0652647
0.526027	-0.358492	0.63657	-0.446054	-25.557	0.00106337	0.0129865
0.514088	-0.324053	0.607698	-0.0357745	-2.04973	0.00129619	0.00130525
0.458205	-0.342612	0.572132	0.079611	4.56138	0.00158015	0.00107514
0.481294	-0.283943	0.558809	-0.109042	-6.24763	0.00106847	0.00151736
0.441868	-0.369398	0.575936	0.163303	9.35656	0.00189696	0.000896047
0.504214	-0.294305	0.583821	-0.167965	-9.62367	0.000839256	0.00191662
0.402169	-0.350298	0.533337	0.188232	10.7849	0.00198233	0.000841454
0.490999	-0.260575	0.555859	-0.228666	-13.1016	0.000773204	0.00207545
0.427478	-0.394259	0.581531	0.257088	14.73	0.00250127	0.000682307
0.522942	-0.267614	0.58744	-0.271995	-15.5841	0.000688743	0.00235994
0.445979	-0.429063	0.618864	0.293068	16.7916	0.00274596	0.000618099
0.54265	-0.287642	0.614172	-0.278655	-15.9658	0.000633964	0.00259931
0.425522	-0.416521	0.595449	0.287296	16.4608	0.00255721	0.000639253
0.526312	-0.23969	0.578321	-0.347362	-19.9024	0.000614131	0.00269785
0.431115	-0.452255	0.624816	0.381976	21.8856	0.00354558	0.000486364
0.557418	-0.291238	0.628915	-0.327856	-18.7848	0.000534383	0.0032245
0.435669	-0.402072	0.592848	0.263847	15.1173	0.00264792	0.000600037
0.551189	-0.233615	0.598653	-0.344428	-19.7343	0.000708371	0.00225057
0.484512	-0.476769	0.67975	0.376456	21.5693	0.00415081	0.00041655
0.564752	-0.368012	0.674075	-0.199819	-11.4488	0.000624618	0.00261866
0.469475	-0.389238	0.609847	0.114707	6.5722	0.00160578	0.00091282
0.522445	-0.32508	0.615325	-0.135627	-7.77085	0.000901785	0.00165899
0.424646	-0.436735	0.609148	0.242828	13.913	0.00178178	0.000819407
0.546859	-0.284263	0.616328	-0.320061	-18.3382	0.00054511	0.00300181
0.403094	-0.441786	0.598047	0.351791	20.1561	0.00264672	0.000576987
