#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.0170708	0.00374704	0.0174772	0	0	0	0
0.342475	-0.201455	0.397333	0.747796	42.8455	0.00932145	0.000235791
0.340246	-0.403855	0.528078	0.338953	19.4206	0.000416555	0.000100902
0.415186	-0.310774	0.518613	-0.228124	-13.0705	0.00010122	0.000260385
0.393272	-0.371133	0.540743	0.113892	6.52554	0.00017019	0.00010593
0.432408	-0.353682	0.55863	-0.0708616	-4.06007	0.00011	0.00013758
0.420959	-0.37472	0.563579	0.0417686	2.39316	0.000134884	0.000112879
0.422882	-0.36642	0.559547	-0.0133654	-0.765783	0.000116841	0.000125857
0.425492	-0.368567	0.562925	-0.000153412	-0.00878985	0.000120823	0.000121897
0.425168	-0.377837	0.568795	0.0126922	0.727208	0.00012036	0.000122687
0.438014	-0.369694	0.573175	-0.0255103	-1.46163	0.000115713	0.000128773
0.436944	-0.365082	0.56939	-0.00497835	-0.285239	0.000123267	0.000120111
0.428947	-0.331776	0.542283	-0.0376836	-2.15911	0.000124311	0.000119074
0.401739	-0.352551	0.534496	0.0619283	3.54823	0.000143264	0.00011058
0.422018	-0.353278	0.550368	-0.0233139	-1.33579	0.000115263	0.000128423
0.410887	-0.35881	0.545502	0.0208764	1.19613	0.000120962	0.000120455
0.467377	-0.333562	0.574199	-0.0979873	-5.61426	0.000113848	0.000128954
0.429553	-0.380537	0.573868	0.10511	6.02233	0.000160555	0.000106165
0.436902	-0.345744	0.557155	-0.0555188	-3.18099	0.000111087	0.000132159
0.450882	-0.32088	0.553407	-0.0509292	-2.91803	0.000124827	0.000113846
0.394897	-0.363323	0.536607	0.125263	7.17704	0.0001513	0.000105983
0.45553	-0.370624	0.587256	-0.0607944	-3.48327	0.000106774	0.000143205
0.443008	-0.370589	0.577575	0.013636	0.781286	0.000115986	0.000117451
0.446875	-0.358846	0.573121	-0.0200467	-1.14859	0.000111695	0.00012208
0.448073	-0.362594	0.576406	0.00376954	0.215979	0.000114713	0.00011631
0.437543	-0.353258	0.562348	-0.00112602	-0.0645161	0.000112735	0.000117595
0.431681	-0.359148	0.561548	0.0147184	0.843302	0.000111953	0.000117631
0.430299	-0.349905	0.554609	-0.0112186	-0.64278	0.000108644	0.00012313
0.434144	-0.330759	0.545786	-0.0316665	-1.81435	0.000109517	0.000119949
0.467704	-0.311563	0.561978	-0.0634033	-3.63274	0.000114927	0.000112002
0.444813	-0.347931	0.564725	0.0761425	4.36264	0.000139525	0.000104012
0.417589	-0.357653	0.549815	0.0444489	2.54674	0.000111651	0.000114516
0.444454	-0.336923	0.557725	-0.0595994	-3.41479	0.000105262	0.000132028
0.456757	-0.334446	0.56611	-0.0166171	-0.952088	0.000113115	0.000112182
0.458745	-0.346846	0.575108	0.0153559	0.879828	0.000116843	0.000109202
0.476508	-0.343473	0.587396	-0.0228213	-1.30756	0.000112879	0.000112096
0.449029	-0.330582	0.557595	0.0100622	0.576523	0.000118636	0.000108137
0.463558	-0.302065	0.553289	-0.0571047	-3.27186	0.000115912	0.000109677
0.453485	-0.362575	0.580611	0.0969391	5.5542	0.000141304	0.000103476
0.460067	-0.336489	0.569988	-0.0429696	-2.46198	0.000108596	0.000118767
0.435595	-0.395885	0.588615	0.106192	6.08434	0.000117844	0.000108977
0.511966	-0.324096	0.605926	-0.173315	-9.93021	0.000102865	0.000156648
0.484491	-0.373175	0.611548	0.0919686	5.26941	0.000152993	0.00010289
0.466945	-0.367772	0.594385	0.0108122	0.619494	0.000112577	0.000114115
0.493008	-0.351032	0.605211	-0.0483944	-2.77279	0.000110701	0.000117407
0.440227	-0.396696	0.592594	0.114685	6.57094	0.000125439	0.000107318
0.452061	-0.334959	0.562634	-0.0957419	-5.48561	0.000103618	0.000156029
0.44542	-0.341308	0.561151	0.0161375	0.924609	0.000119393	0.000111088
0.446488	-0.352537	0.568888	0.0145252	0.832231	0.00011565	0.000114914
0.464305	-0.330957	0.570185	-0.0490869	-2.81247	0.00011285	0.000119729
0.446291	-0.350751	0.567628	0.0468326	2.68331	0.000131104	0.000108093
0.480114	-0.357823	0.598788	-0.0256205	-1.46795	0.000115412	0.000118937
0.453421	-0.362004	0.580205	0.0332764	1.90659	0.000125257	0.000111898
0.454713	-0.35347	0.575938	-0.012979	-0.743645	0.000115562	0.000121801
0.437891	-0.386643	0.584158	0.0625481	3.58374	0.000120557	0.0001174
0.463437	-0.390549	0.606055	-0.0230704	-1.32184	0.00010746	0.00015232
0.473767	-0.36007	0.595068	-0.0503732	-2.88617	0.00011145	0.00013682
0.460851	-0.382922	0.599176	0.0434214	2.48787	0.000128002	0.000115224
0.495329	-0.359835	0.612236	-0.0650389	-3.72645	0.000114705	0.000132105
0.479679	-0.410459	0.631323	0.0795292	4.55669	0.000144257	0.000109886
0.478088	-0.404593	0.626309	-0.00546562	-0.313157	0.000113406	0.00013839
0.478166	-0.370254	0.604757	-0.0434398	-2.48892	0.000115211	0.000134907
0.448624	-0.360141	0.575296	0.0175401	1.00497	0.000131755	0.00011609
0.397046	-0.367868	0.541269	0.0708436	4.05904	0.000125562	0.000120886
0.456262	-0.336586	0.566979	-0.111685	-6.39908	0.000108437	0.000165435
0.433235	-0.386038	0.580274	0.0922681	5.28657	0.000148422	0.00010993
0.485496	-0.324728	0.584084	-0.138335	-7.92604	0.000112418	0.00014487
0.4352	-0.371727	0.572346	0.117382	6.72551	0.000192938	0.000103936
0.439209	-0.360752	0.568372	-0.0192662	-1.10387	0.000118923	0.000127293
0.426286	-0.316562	0.530972	-0.0488827	-2.80077	0.00012522	0.000118887
0.422826	-0.398926	0.581312	0.117571	6.73634	0.000150917	0.000107588
0.416379	-0.331061	0.531952	-0.0845801	-4.84608	0.00010917	0.000150983
0.411954	-0.354494	0.543482	0.038827	2.22463	0.000131063	0.00011236
0.388555	-0.354891	0.526234	0.0295782	1.69471	0.000117557	0.000122459
0.439501	-0.390381	0.587842	-0.0138705	-0.794723	0.000110935	0.000135402
0.449082	-0.396575	0.599121	-0.00289019	-0.165596	0.000112685	0.000127573
0.444548	-0.372728	0.580129	-0.0256416	-1.46916	0.000112532	0.000125402
0.461647	-0.369499	0.59131	-0.0227653	-1.30436	0.0001176	0.000115874
0.435752	-0.408347	0.597182	0.0779622	4.4669	0.000124142	0.000110066
0.460131	-0.381831	0.597926	-0.0602751	-3.45351	0.000107148	0.000135578
0.433127	-0.359273	0.56274	-0.000203583	-0.0116644	0.000116954	0.000112732
0.437234	-0.371016	0.573434	0.0111891	0.641088	0.00011672	0.000112099
0.420135	-0.349144	0.546274	-0.0102769	-0.588821	0.00011378	0.000114069
0.395524	-0.369565	0.541312	0.0581061	3.32923	0.000115949	0.000111423
0.449676	-0.360214	0.576162	-0.0760997	-4.36019	0.000106164	0.000130161
0.426433	-0.376184	0.568647	0.0474906	2.72101	0.000120244	0.000108155
0.433389	-0.374465	0.572756	-0.0102845	-0.589258	0.000109364	0.000118
0.426698	-0.386137	0.575476	0.0229513	1.31501	0.000110834	0.000115026
0.444311	-0.370196	0.578323	-0.0408858	-2.34258	0.000107238	0.000122327
0.457247	-0.349364	0.575439	-0.0422158	-2.41879	0.000114037	0.000111049
0.436433	-0.368614	0.57127	0.048917	2.80274	0.000128566	0.00010508
0.41608	-0.358716	0.549363	0.0101401	0.580984	0.000113184	0.000111665
0.411121	-0.366076	0.550484	0.0160088	0.917234	0.000111143	0.000114043
0.429341	-0.359224	0.559799	-0.0307901	-1.76414	0.000108438	0.00011906
0.429663	-0.365803	0.564289	0.00857693	0.491422	0.000114003	0.000111259
0.446557	-0.386784	0.590775	0.00850295	0.487183	0.00011218	0.000113317
0.442917	-0.373671	0.579487	-0.0129926	-0.744421	0.000110496	0.000115926
0.453425	-0.349306	0.572372	-0.0443887	-2.54329	0.000112947	0.000112935
0.425071	-0.363145	0.559071	0.0505815	2.89811	0.000126976	0.000105735
0.450475	-0.375921	0.586724	-0.0115675	-0.662769	0.00011213	0.000114683
0.460942	-0.359521	0.584571	-0.0330197	-1.89189	0.000114639	0.000112193
0.462011	-0.376763	0.596158	0.0217054	1.24363	0.0001253	0.00010663
0.439856	-0.379051	0.580649	0.0271696	1.5567	0.000118339	0.000109927
0.441744	-0.373514	0.57849	-0.00938073	-0.537476	0.000111877	0.000116785
0.416242	-0.397098	0.575278	0.0599636	3.43566	0.000113852	0.000114518
0.440039	-0.362973	0.570424	-0.0721454	-4.13362	0.000105059	0.000143935
0.384169	-0.362533	0.528219	0.0667114	3.82228	0.000116455	0.000112693
0.464181	-0.377434	0.598264	-0.0737422	-4.22512	0.000105468	0.000142537
0.445812	-0.374162	0.582019	0.0155505	0.890977	0.000118537	0.000111843
0.424337	-0.35422	0.552751	-0.00265918	-0.15236	0.000114812	0.000115635
0.430895	-0.332264	0.544123	-0.038709	-2.21786	0.00011591	0.000114916
0.45628	-0.356824	0.579236	0.00681545	0.390497	0.000130909	0.00010724
0.446823	-0.366857	0.57813	0.0237505	1.3608	0.000129466	0.000107847
0.44589	-0.388105	0.591138	0.0287851	1.64927	0.000121272	0.000111729
0.417849	-0.365569	0.555192	0.0025411	0.145594	0.000113766	0.000119518
0.444549	-0.355909	0.569469	-0.043653	-2.50113	0.000113496	0.000120531
0.42898	-0.372529	0.568156	0.0399731	2.29029	0.000128186	0.000109187
0.41837	-0.353912	0.547984	-0.0129558	-0.742314	0.000115516	0.000118527
0.41875	-0.357592	0.550657	0.00465676	0.266813	0.000119663	0.000114575
0.413827	-0.366856	0.553025	0.0185198	1.06111	0.000118836	0.000115637
0.436112	-0.360716	0.565959	-0.0342453	-1.96211	0.00011432	0.000121667
0.403376	-0.344357	0.530371	0.0155724	0.892233	0.000125237	0.000111549
0.422024	-0.378372	0.566806	0.0242828	1.3913	0.00012045	0.000115028
0.428095	-0.382135	0.57384	-0.00217901	-0.124848	0.000114163	0.000123142
0.431135	-0.36072	0.562135	-0.0320272	-1.83502	0.000114745	0.000122439
0.387143	-0.365732	0.532578	0.0602588	3.45257	0.000124688	0.000112496
0.409142	-0.342169	0.533364	-0.0604744	-3.46493	0.000109687	0.000137071
0.411127	-0.36315	0.548547	0.0270217	1.54823	0.000125037	0.000112751
0.431671	-0.35713	0.560252	-0.032334	-1.8526	0.000116807	0.000120895
0.408305	-0.397149	0.569597	0.0803682	4.60476	0.000127962	0.000111513
0.43897	-0.37246	0.575692	-0.0679323	-3.89224	0.00010803	0.000149884
0.405551	-0.401856	0.570929	0.0772059	4.42357	0.000122897	0.000115353
0.427837	-0.349753	0.552604	-0.0955056	-5.47207	0.000106785	0.00016222
0.425391	-0.389595	0.576838	0.0561878	3.21932	0.000129456	0.000111764
0.46718	-0.364794	0.592733	-0.0785537	-4.5008	0.000112596	0.000133434
0.440931	-0.37839	0.581033	0.0462634	2.6507	0.000141364	0.000107837
0.422943	-0.378743	0.567738	0.0211069	1.20934	0.000121498	0.000118502
0.451269	-0.416895	0.614366	0.0155044	0.888339	0.000115579	0.000127757
0.438591	-0.379401	0.57992	-0.0326603	-1.8713	0.000112002	0.00013771
0.421987	-0.377223	0.566012	0.0162826	0.932922	0.000119504	0.000121643
0.422541	-0.375665	0.565389	-0.00270863	-0.155193	0.000115129	0.000129438
0.429899	-0.365563	0.564314	-0.0220433	-1.26299	0.000115557	0.000128619
0.438052	-0.379585	0.579633	0.00931804	0.533884	0.000121595	0.000119455
0.461224	-0.371517	0.592243	-0.035925	-2.05835	0.000118746	0.000122942
0.400741	-0.351485	0.533044	0.0419227	2.40199	0.000132117	0.000111734
0.41629	-0.366467	0.554613	0.00182293	0.104446	0.000117423	0.000124703
0.438009	-0.344504	0.557257	-0.0553641	-3.17213	0.000116774	0.000125595
0.394471	-0.376918	0.545596	0.0961778	5.51058	0.000138171	0.00010924
0.436577	-0.340691	0.553778	-0.0999916	-5.72909	0.00010905	0.000149612
0.419934	-0.374254	0.562504	0.0652874	3.74069	0.000139968	0.00010854
0.416653	-0.390093	0.570765	0.0245455	1.40635	0.000115422	0.000126746
0.439314	-0.361624	0.569007	-0.0637874	-3.65475	0.0001103	0.000140945
0.427212	-0.342792	0.547738	-0.0125031	-0.716377	0.000126715	0.000113439
0.428136	-0.344629	0.549609	0.0015552	0.0891062	0.000132657	0.000110292
0.429291	-0.376486	0.570993	0.0422059	2.41822	0.000132652	0.000110068
0.448543	-0.367549	0.579899	-0.0334829	-1.91843	0.000117574	0.0001206
0.429757	-0.373808	0.569582	0.0294093	1.68503	0.000129071	0.000110978
0.400903	-0.384693	0.555618	0.0488813	2.80069	0.000118874	0.000117779
0.412271	-0.343836	0.536834	-0.0696322	-3.98963	0.00010871	0.000140323
0.405825	-0.366863	0.547067	0.039882	2.28507	0.000124973	0.000112126
0.399449	-0.363432	0.540039	0.0032048	0.183622	0.000113605	0.000123336
0.41878	-0.363068	0.554252	-0.0239589	-1.37274	0.000112752	0.000124147
0.390148	-0.32002	0.504607	-0.0272936	-1.56381	0.000118388	0.00011555
0.361321	-0.368486	0.516076	0.108247	6.20209	0.000128421	0.000109252
0.415191	-0.313216	0.520085	-0.148911	-8.53199	0.000105205	0.000153726
0.453878	-0.396678	0.602792	0.0719447	4.12213	0.000152163	0.000104344
0.41585	-0.355792	0.547284	-0.010525	-0.603037	0.000118233	0.000113527
0.418885	-0.363776	0.554795	0.00737782	0.422718	0.000121909	0.000110653
0.415653	-0.375711	0.560291	0.0198661	1.13824	0.000119959	0.000111312
0.433707	-0.385808	0.580474	-0.00795205	-0.455619	0.000114745	0.000114962
0.437205	-0.390066	0.585918	0.00146149	0.0837374	0.000116945	0.000112387
0.451406	-0.388149	0.595338	-0.0182831	-1.04754	0.000116834	0.000111961
0.42671	-0.434116	0.608718	0.0838077	4.80183	0.000123261	0.000108177
0.469497	-0.391413	0.611254	-0.0990568	-5.67554	0.000105839	0.000131796
0.431683	-0.398436	0.587454	0.0504238	2.88907	0.000130248	0.000105792
0.421962	-0.392191	0.576077	0.00347851	0.199304	0.000113692	0.000112802
0.439314	-0.419166	0.607204	0.0130856	0.749747	0.000113086	0.000113129
0.44281	-0.391593	0.591122	-0.0378393	-2.16803	0.000110538	0.000115938
0.429016	-0.388412	0.578722	0.0116723	0.668771	0.000120353	0.000108104
0.374614	-0.342068	0.507293	0.00425135	0.243585	0.000117268	0.000109503
0.424348	-0.39513	0.579826	0.00974167	0.558156	0.000116513	0.000110031
0.408935	-0.368641	0.550568	-0.0161346	-0.924444	0.000114244	0.000111666
0.409128	-0.342331	0.533457	-0.0368837	-2.11328	0.000119142	0.000108755
0.391101	-0.37427	0.54133	0.0666701	3.81991	0.000136799	0.000104502
0.404759	-0.384121	0.558013	-0.0041673	-0.238769	0.000112355	0.000114271
0.40178	-0.394369	0.562987	0.0168465	0.965233	0.000113249	0.00011371
0.425576	-0.390386	0.577509	-0.033793	-1.9362	0.000109799	0.000119204
0.434832	-0.385197	0.580909	-0.0173535	-0.994283	0.000117444	0.000111235
0.420845	-0.378527	0.566033	0.00756433	0.433404	0.00012378	0.000108585
0.391478	-0.426943	0.579254	0.0961967	5.51167	0.000121223	0.000110293
0.417542	-0.378856	0.563802	-0.0918447	-5.26231	0.000103847	0.000157331
0.42707	-0.397434	0.583389	0.01261	0.722502	0.000118252	0.00011385
0.432992	-0.381117	0.576829	-0.0277052	-1.58739	0.000114492	0.000118958
0.449623	-0.412367	0.610088	0.0204392	1.17108	0.000123354	0.000112785
0.415442	-0.373444	0.558617	-0.00999317	-0.572567	0.000116194	0.00012034
0.462373	-0.407699	0.616448	-0.00956889	-0.548257	0.000119058	0.00011904
0.445507	-0.413291	0.607689	0.0252614	1.44737	0.000122244	0.00011804
0.446158	-0.381248	0.586862	-0.0407937	-2.3373	0.000113899	0.000131274
0.430236	-0.382851	0.575914	0.0200765	1.1503	0.000127901	0.000117557
0.412563	-0.39099	0.568402	0.0313718	1.79747	0.000119441	0.000127563
0.410445	-0.38373	0.561884	-0.00678527	-0.388767	0.00011069	0.000151199
0.430741	-0.321899	0.537732	-0.109993	-6.30212	0.000111393	0.000152157
0.436004	-0.367693	0.570348	0.0588264	3.37051	0.000171807	0.000109249
0.416982	-0.392281	0.572502	0.0542785	3.10993	0.00012793	0.000127472
0.469334	-0.387636	0.608717	-0.0645337	-3.69751	0.000110315	0.000170475
0.453027	-0.382842	0.593129	0.0112769	0.646116	0.000129729	0.000129712
0.462219	-0.361853	0.587013	-0.0374258	-2.14434	0.000123605	0.000139286
0.417056	-0.372298	0.559054	0.0645539	3.69866	0.000142175	0.000123821
0.459025	-0.339536	0.570954	-0.0918866	-5.26471	0.000113668	0.000170334
0.419542	-0.351105	0.547074	0.0599553	3.43519	0.000158478	0.000118797
0.423943	-0.297762	0.518064	-0.0845151	-4.84236	0.000121691	0.000152581
0.405144	-0.359277	0.5415	0.113157	6.48344	0.000178335	0.000114978
0.476659	-0.300939	0.563709	-0.162314	-9.29992	0.000112471	0.000191928
0.415658	-0.393779	0.572568	0.195222	11.1854	0.000240514	0.000107911
0.495325	-0.30608	0.582265	-0.20487	-11.7382	0.000106558	0.000261729
0.427968	-0.396087	0.583131	0.193225	11.071	0.000243585	0.000108416
