#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.09976	0.013427	0.10066	0	0	0	0
0.392948	-0.231342	0.455991	0.665883	38.1523	0.0521567	0.000978678
0.366104	-0.455503	0.584393	0.361688	20.7232	0.00290397	0.000401876
0.480681	-0.36861	0.605745	-0.239584	-13.7272	0.000837847	0.0026891
0.405564	-0.434777	0.59457	0.165949	9.50818	0.00150253	0.000701537
0.499352	-0.350771	0.61024	-0.207777	-11.9047	0.000757856	0.00181003
0.387665	-0.424692	0.575019	0.218576	12.5235	0.00178114	0.000574214
0.479036	-0.342936	0.589135	-0.209637	-12.0113	0.000665539	0.00197674
0.379287	-0.475001	0.607852	0.275663	15.7943	0.00164763	0.000611918
0.525768	-0.31376	0.612272	-0.358935	-20.5655	0.000496763	0.00306672
0.426131	-0.479933	0.641812	0.30667	17.5709	0.00244106	0.000419636
0.521718	-0.342008	0.623826	-0.264447	-15.1517	0.000548306	0.00230704
0.417421	-0.441057	0.607266	0.232663	13.3306	0.00189357	0.000522622
0.499199	-0.333602	0.600409	-0.223809	-12.8233	0.000601687	0.00196202
0.403921	-0.440312	0.597517	0.239362	13.7145	0.001753	0.000557908
0.517398	-0.321637	0.609221	-0.272295	-15.6013	0.000544479	0.00222373
0.405349	-0.461809	0.614472	0.294233	16.8583	0.00201308	0.000483831
0.543587	-0.310998	0.626264	-0.330747	-18.9504	0.000480976	0.00261659
0.416044	-0.47444	0.63102	0.331214	18.9771	0.00236064	0.000414635
0.561356	-0.323407	0.647852	-0.328209	-18.805	0.000465777	0.00269258
0.424014	-0.468146	0.631624	0.312151	17.8849	0.00224595	0.000429423
0.517347	-0.313242	0.604788	-0.290386	-16.6379	0.000481149	0.00250621
0.388363	-0.479942	0.61739	0.34604	19.8267	0.00192669	0.000490883
0.530769	-0.316072	0.617752	-0.353375	-20.2469	0.000369171	0.00361593
0.435947	-0.453806	0.629278	0.268364	15.3761	0.00190238	0.000496005
0.552826	-0.305851	0.631792	-0.300132	-17.1963	0.000493279	0.00225785
0.421417	-0.468298	0.629997	0.332706	19.0626	0.00221154	0.000432094
0.564492	-0.313138	0.645528	-0.331577	-18.998	0.00041698	0.00277624
0.437333	-0.452701	0.629443	0.2962	16.971	0.00213998	0.000444648
0.54963	-0.300247	0.626292	-0.302688	-17.3427	0.000466774	0.00228728
0.411419	-0.460639	0.61762	0.341803	19.5839	0.00218692	0.000437322
0.551198	-0.295216	0.625277	-0.350068	-20.0574	0.000384433	0.00290401
0.435275	-0.452108	0.627588	0.312654	17.9137	0.00224857	0.00043075
0.524286	-0.320076	0.614268	-0.256262	-14.6827	0.000435935	0.0023609
0.462627	-0.426225	0.62904	0.196364	11.2508	0.00160216	0.000580036
0.54273	-0.309498	0.624776	-0.226202	-12.9604	0.000557474	0.00169625
0.443749	-0.448127	0.630659	0.272042	15.5868	0.00190505	0.000503333
0.556995	-0.289078	0.627542	-0.311579	-17.8522	0.000443649	0.0022012
0.484291	-0.482019	0.683286	0.304319	17.4362	0.00241215	0.000421675
0.565828	-0.266029	0.625246	-0.343554	-19.6842	0.00045489	0.00210069
0.450606	-0.421486	0.617006	0.312528	17.9065	0.00310233	0.000354238
0.531309	-0.298751	0.609541	-0.239788	-13.7389	0.000539782	0.00171952
0.438963	-0.438631	0.620553	0.272789	15.6296	0.00207297	0.000486986
0.507434	-0.250652	0.565965	-0.326217	-18.6908	0.000461101	0.00204909
0.436767	-0.449207	0.62654	0.340634	19.5169	0.00290055	0.000384195
0.542808	-0.305815	0.623028	-0.286369	-16.4077	0.000435747	0.00218484
0.445291	-0.439033	0.625327	0.265253	15.1979	0.00214083	0.000491563
0.588359	-0.240018	0.635433	-0.390985	-22.4018	0.000485953	0.00192325
0.4301	-0.44703	0.62034	0.417361	23.913	0.00471616	0.000285159
0.555131	-0.310166	0.635903	-0.29518	-16.9126	0.000449913	0.00211416
0.439279	-0.459028	0.635353	0.297861	17.0662	0.00236522	0.000465496
0.550594	-0.314065	0.63387	-0.288999	-16.5584	0.000449761	0.00211056
0.431113	-0.481943	0.646627	0.322632	18.4854	0.00228739	0.000483738
0.528009	-0.327182	0.621161	-0.286266	-16.4018	0.000386379	0.00250609
0.424613	-0.461129	0.626847	0.271856	15.5762	0.00184742	0.00057685
0.533065	-0.285264	0.604594	-0.335239	-19.2078	0.000412413	0.00231217
0.404978	-0.463834	0.615751	0.361677	20.7226	0.00273291	0.000435393
0.550282	-0.297525	0.625565	-0.357381	-20.4764	0.000371123	0.00262332
0.422422	-0.480473	0.639761	0.353947	20.2797	0.00270759	0.000439677
0.552993	-0.314299	0.63607	-0.332774	-19.0666	0.000382562	0.00253282
0.45658	-0.457889	0.646628	0.27	15.4699	0.0024175	0.000475667
0.534724	-0.313258	0.619726	-0.256894	-14.7189	0.000529901	0.00175953
0.437506	-0.479023	0.648748	0.30073	17.2305	0.00229266	0.00048927
0.521048	-0.318987	0.610937	-0.281323	-16.1186	0.000434708	0.00218213
0.397739	-0.404959	0.567616	0.245049	14.0403	0.00205876	0.000525211
0.505579	-0.297757	0.586744	-0.262143	-15.0197	0.000527751	0.00175473
0.39984	-0.456658	0.606966	0.31939	18.2997	0.00232813	0.000474933
0.551974	-0.344023	0.650405	-0.294293	-16.8617	0.000406097	0.00235255
0.412586	-0.469563	0.625073	0.292551	16.7619	0.00202135	0.000520324
0.553039	-0.301216	0.629749	-0.351167	-20.1204	0.000409739	0.00230135
0.421591	-0.50277	0.656138	0.374264	21.4438	0.00289926	0.000397778
0.557213	-0.330388	0.647799	-0.33779	-19.3539	0.000373319	0.00255976
0.376364	-0.482675	0.612066	0.373324	21.3899	0.0023546	0.000452263
0.541655	-0.327455	0.632943	-0.364774	-20.9	0.00031991	0.00310067
0.408684	-0.466544	0.62023	0.307657	17.6275	0.0022312	0.000465648
0.504802	-0.315097	0.595073	-0.293388	-16.8099	0.000410684	0.00222697
0.407245	-0.454338	0.610141	0.281979	16.1562	0.00206483	0.000486757
0.512832	-0.343445	0.617212	-0.249901	-14.3183	0.00043558	0.00206593
0.417189	-0.456767	0.618613	0.240552	13.7826	0.00171854	0.000553187
0.540816	-0.326654	0.631811	-0.287297	-16.4609	0.000456109	0.00194911
0.423437	-0.466634	0.630116	0.290536	16.6465	0.00229399	0.000438259
0.533326	-0.319255	0.621578	-0.294495	-16.8733	0.000456867	0.00195045
0.406977	-0.485644	0.633624	0.333904	19.1313	0.00238363	0.000419108
0.514005	-0.287079	0.588741	-0.363945	-20.8525	0.000383578	0.00242941
0.407748	-0.450651	0.607737	0.32598	18.6773	0.00285673	0.000363912
0.540763	-0.319822	0.62826	-0.301244	-17.26	0.000467891	0.00192427
0.410803	-0.473108	0.62657	0.321677	18.4307	0.00251351	0.000391958
0.524695	-0.311967	0.610433	-0.319353	-18.2976	0.000430838	0.00214901
0.405018	-0.476604	0.625452	0.330002	18.9077	0.00248946	0.000390791
0.556173	-0.349259	0.656742	-0.305687	-17.5146	0.000412925	0.00228687
0.418936	-0.463484	0.62476	0.275109	15.7626	0.00215567	0.00043382
0.513039	-0.338148	0.614453	-0.253089	-14.5009	0.000478646	0.00191392
0.384397	-0.490064	0.622835	0.322901	18.5009	0.00189001	0.000481837
0.525932	-0.312059	0.611544	-0.370141	-21.2075	0.000343818	0.00292702
0.472032	-0.50842	0.693761	0.286983	16.4429	0.00244167	0.000394489
0.509773	-0.346502	0.616386	-0.225511	-12.9208	0.000500268	0.00180998
0.408644	-0.465159	0.619162	0.253001	14.4959	0.00169835	0.000529872
0.519518	-0.314877	0.607492	-0.305096	-17.4807	0.000433722	0.00214372
0.366415	-0.454161	0.583543	0.347036	19.8837	0.0022864	0.000417701
0.528266	-0.309236	0.61212	-0.362325	-20.7597	0.000358069	0.00273857
0.405006	-0.492213	0.637419	0.35269	20.2076	0.00248971	0.000394068
0.554385	-0.311871	0.636087	-0.369861	-21.1915	0.000369874	0.00260111
0.389245	-0.471085	0.611091	0.36781	21.0739	0.00275553	0.000367338
0.557514	-0.320475	0.643059	-0.358533	-20.5425	0.000374098	0.00255313
0.432701	-0.474487	0.642159	0.309721	17.7457	0.00262277	0.000382661
