#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0	0.087911	0	-0.0982035	0	
0.0150804	0.301609	-0.0101065	-0.202129	-0.590425	
0.0320411	0.339214	-0.0291855	-0.381581	-0.844109	
0.0543387	0.445952	-0.0451055	-0.3184	-0.620045	
0.0746921	0.407068	-0.066187	-0.421631	-0.80297	
0.0978548	0.463255	-0.0818057	-0.312373	-0.593269	
0.117049	0.383891	-0.103961	-0.443115	-0.856888	
0.141733	0.493673	-0.120617	-0.333108	-0.593581	
0.1613	0.391329	-0.143057	-0.448812	-0.853712	
0.18611	0.496201	-0.160459	-0.348036	-0.611666	
0.207293	0.423676	-0.183355	-0.457912	-0.824214	
0.233453	0.523201	-0.200303	-0.338954	-0.57486	
0.253188	0.3947	-0.221408	-0.422112	-0.818946	
0.278256	0.501353	-0.237462	-0.321077	-0.569612	
0.298542	0.405721	-0.25984	-0.447553	-0.834384	
0.326042	0.549994	-0.278088	-0.364957	-0.585853	
0.347072	0.420594	-0.300774	-0.453737	-0.823287	
0.37353	0.529165	-0.315952	-0.30355	-0.520812	
0.390939	0.348192	-0.338011	-0.441178	-0.902655	
0.417336	0.527928	-0.353073	-0.301245	-0.518534	
0.438411	0.421504	-0.375606	-0.450649	-0.818804	
0.465198	0.535733	-0.389829	-0.284467	-0.488129	
0.485917	0.414392	-0.412332	-0.450056	-0.826631	
0.511728	0.516224	-0.428608	-0.325535	-0.562622	
0.532183	0.409086	-0.449228	-0.412394	-0.789426	
0.556909	0.49452	-0.466241	-0.340267	-0.602677	
0.57869	0.435634	-0.487527	-0.425706	-0.773872	
0.605049	0.527169	-0.50296	-0.30867	-0.529708	
0.623553	0.370093	-0.526776	-0.47631	-0.910238	
0.650679	0.542515	-0.542222	-0.308924	-0.517638	
0.672288	0.432172	-0.564351	-0.442585	-0.797301	
0.699642	0.54709	-0.580277	-0.318509	-0.52722	
0.721634	0.439825	-0.602637	-0.447208	-0.793721	
0.748747	0.542271	-0.6177	-0.301257	-0.507092	
0.77036	0.432248	-0.637759	-0.401171	-0.748127	
0.796194	0.516691	-0.652381	-0.292453	-0.515053	
0.816494	0.405995	-0.675162	-0.455612	-0.842922	
0.844552	0.561167	-0.68997	-0.296174	-0.485625	
0.866683	0.442608	-0.712541	-0.451416	-0.79525	
0.895487	0.576086	-0.727166	-0.292488	-0.469801	
0.917904	0.44835	-0.749836	-0.453412	-0.791011	
0.94606	0.563118	-0.765747	-0.318206	-0.514346	
0.968331	0.445422	-0.787938	-0.443821	-0.783598	
0.995622	0.545813	-0.803354	-0.308327	-0.514206	
1.01769	0.44133	-0.825188	-0.436682	-0.780105	
1.04577	0.561568	-0.841463	-0.325507	-0.525314	
1.06718	0.428228	-0.864255	-0.455841	-0.816622	
1.09491	0.554715	-0.878985	-0.294597	-0.488201	
1.11751	0.45186	-0.90157	-0.451705	-0.785226	
1.1436	0.52191	-0.915478	-0.278144	-0.489646	
1.1637	0.401959	-0.937765	-0.445741	-0.837	
1.18932	0.51229	-0.952638	-0.297471	-0.526084	
1.21158	0.445207	-0.972884	-0.404917	-0.73804	
1.23597	0.487876	-0.988945	-0.321224	-0.582267	
1.25737	0.428018	-1.0089	-0.399073	-0.750416	
1.281	0.472518	-1.02415	-0.304962	-0.573133	
1.3011	0.40204	-1.04416	-0.400197	-0.7831	
1.32721	0.522281	-1.05863	-0.289532	-0.506185	
1.3479	0.41383	-1.08097	-0.446788	-0.823676	
1.37494	0.540816	-1.0953	-0.286535	-0.487217	
1.39624	0.425869	-1.11723	-0.438703	-0.800242	
1.42321	0.53946	-1.13292	-0.313648	-0.52664	
1.44363	0.4084	-1.15501	-0.441811	-0.824676	
1.4706	0.539326	-1.17061	-0.312108	-0.52461	
1.49219	0.431779	-1.19309	-0.44948	-0.805481	
1.51895	0.535377	-1.20894	-0.317086	-0.534713	
1.53981	0.41714	-1.2305	-0.431071	-0.801821	
1.56729	0.54948	-1.24735	-0.337176	-0.55038	
1.58875	0.42922	-1.27059	-0.464675	-0.82504	
1.61606	0.546326	-1.28742	-0.336612	-0.552201	
1.6372	0.422812	-1.31031	-0.45776	-0.825065	
1.66313	0.518569	-1.32662	-0.326295	-0.56163	
1.68379	0.413256	-1.34925	-0.452615	-0.830823	
1.71039	0.531926	-1.36508	-0.316661	-0.536965	
1.73149	0.421975	-1.38829	-0.464031	-0.832829	
1.75744	0.519063	-1.40304	-0.295171	-0.517058	
1.77769	0.405002	-1.42598	-0.458636	-0.847421	
1.80266	0.499434	-1.44083	-0.297153	-0.53672	
1.82173	0.38128	-1.46238	-0.430858	-0.846369	
1.84511	0.46764	-1.4775	-0.302504	-0.574174	
1.86481	0.39406	-1.50019	-0.453722	-0.855656	
1.89252	0.554133	-1.51423	-0.280824	-0.469057	
1.91334	0.416432	-1.5381	-0.477505	-0.853612	
1.93997	0.532602	-1.55588	-0.355411	-0.588449	
1.96056	0.411827	-1.57677	-0.417948	-0.792775	
1.98483	0.485283	-1.59345	-0.333533	-0.602149	
2.00599	0.423163	-1.61547	-0.440397	-0.805352	
2.03146	0.509511	-1.6324	-0.338698	-0.586675	
2.05098	0.390277	-1.65543	-0.460471	-0.867719	
2.07711	0.522699	-1.67207	-0.332769	-0.566922	
2.09692	0.396177	-1.69664	-0.491485	-0.892358	
2.12394	0.540462	-1.71341	-0.335462	-0.555498	
2.14472	0.415622	-1.73891	-0.5099	-0.886913	
2.17209	0.547415	-1.75508	-0.323494	-0.533738	
2.19169	0.391874	-1.78108	-0.519861	-0.924864	
2.2189	0.544282	-1.79802	-0.338846	-0.55684	
2.24022	0.426458	-1.82106	-0.460824	-0.824111	
2.26636	0.522754	-1.83857	-0.350218	-0.590271	
2.2866	0.404813	-1.8613	-0.454499	-0.843155	
2.31264	0.520733	-1.87667	-0.307476	-0.533381	
2.33261	0.399346	-1.90119	-0.490375	-0.887356	
2.35952	0.538358	-1.91661	-0.308372	-0.52018	
2.37981	0.405704	-1.94189	-0.505597	-0.894578	
2.40558	0.515424	-1.95818	-0.325797	-0.563685	
2.42582	0.404818	-1.98121	-0.460659	-0.849829	
2.45276	0.538766	-1.99861	-0.348004	-0.573506	
2.474	0.424883	-2.02217	-0.471172	-0.837011	
2.50015	0.522816	-2.03866	-0.329868	-0.562862	
2.52217	0.440446	-2.06133	-0.453349	-0.799833	
2.54777	0.511985	-2.07821	-0.33757	-0.58291	
2.56571	0.358818	-2.10148	-0.465428	-0.914027	
2.59176	0.521056	-2.11745	-0.319422	-0.549944	
2.61266	0.417942	-2.14053	-0.461689	-0.835091	
2.63778	0.502379	-2.1554	-0.297354	-0.534437	
2.65779	0.400356	-2.17834	-0.4588	-0.853318	
2.68388	0.52161	-2.19435	-0.320075	-0.55038	
2.70417	0.405964	-2.2176	-0.465126	-0.853211	
2.73033	0.523197	-2.23373	-0.322507	-0.552403	
2.75132	0.419818	-2.25515	-0.428393	-0.795508	
2.77565	0.486433	-2.27162	-0.329454	-0.595317	
2.79593	0.405721	-2.2936	-0.43959	-0.825444	
2.82126	0.50649	-2.30985	-0.32493	-0.5704	
2.84014	0.377769	-2.33355	-0.474123	-0.898025	
2.86612	0.519466	-2.34811	-0.29109	-0.510765	
2.88723	0.422336	-2.37075	-0.452901	-0.820306	
2.91111	0.47752	-2.38721	-0.329231	-0.603618	
2.93072	0.392231	-2.40928	-0.441302	-0.844201	
2.95516	0.488747	-2.42436	-0.301677	-0.553004	
2.97482	0.393216	-2.44544	-0.421554	-0.820165	
2.99994	0.502473	-2.46183	-0.32781	-0.578056	
3.01875	0.376084	-2.48526	-0.468561	-0.89445	
3.04518	0.528726	-2.50274	-0.349545	-0.584144	
3.06533	0.402899	-2.52602	-0.465647	-0.857517	
3.09197	0.532809	-2.54182	-0.316112	-0.535474	
3.11333	0.427286	-2.56654	-0.494235	-0.857922	
3.14059	0.545049	-2.58462	-0.361746	-0.585943	
3.16122	0.412658	-2.60721	-0.451741	-0.830581	
3.18641	0.503731	-2.62354	-0.326545	-0.575147	
3.20586	0.389163	-2.64708	-0.470907	-0.880158	
3.23173	0.517407	-2.66398	-0.337923	-0.578558	
3.25139	0.393191	-2.68831	-0.486641	-0.891215	
3.27858	0.543792	-2.70593	-0.352299	-0.574866	
3.3003	0.434325	-2.72965	-0.474419	-0.82949	
3.3265	0.523978	-2.74752	-0.357481	-0.59871	
3.34732	0.416379	-2.7719	-0.487638	-0.86406	
3.37264	0.506352	-2.79051	-0.37218	-0.633846	
3.39325	0.412347	-2.8148	-0.485734	-0.866933	
3.41904	0.515779	-2.8327	-0.357942	-0.606677	
3.43895	0.398122	-2.85636	-0.473325	-0.871481	
3.46498	0.520684	-2.87341	-0.341048	-0.579883	
3.48507	0.401791	-2.89777	-0.487053	-0.881031	
3.51159	0.530323	-2.91547	-0.354144	-0.588779	
3.53194	0.406999	-2.93981	-0.486691	-0.874335	
3.55835	0.528192	-2.95807	-0.36529	-0.605057	
3.57788	0.390624	-2.98215	-0.48161	-0.889337	
3.60366	0.515725	-3.00001	-0.35721	-0.605767	
3.6228	0.382641	-3.0239	-0.477752	-0.895495	
3.64938	0.531669	-3.04044	-0.330674	-0.556406	
3.66895	0.391336	-3.06584	-0.50807	-0.914466	
3.69683	0.557755	-3.08499	-0.382955	-0.601677	
3.71962	0.455695	-3.1109	-0.518326	-0.849611	
3.74651	0.537713	-3.12987	-0.379344	-0.614392	
3.766	0.389937	-3.15368	-0.476174	-0.88464	
3.79092	0.498361	-3.17171	-0.360631	-0.626412	
3.80861	0.353814	-3.1966	-0.497859	-0.952944	
3.83703	0.568448	-3.21558	-0.379596	-0.58877	
3.85727	0.404782	-3.24065	-0.501249	-0.891471	
3.88403	0.535167	-3.2587	-0.361156	-0.593644	
3.90454	0.410163	-3.28345	-0.494835	-0.878687	
3.93072	0.523683	-3.30081	-0.347314	-0.585609	
3.95059	0.397395	-3.32531	-0.489933	-0.889311	
3.97722	0.532555	-3.34221	-0.338109	-0.565673	
3.99714	0.398315	-3.3669	-0.493664	-0.89189	
4.02365	0.530301	-3.38438	-0.349681	-0.582956	
4.04286	0.384168	-3.40866	-0.485525	-0.901418	
4.06867	0.516231	-3.42787	-0.384366	-0.640012	
4.08941	0.414749	-3.45105	-0.463568	-0.840923	
4.115	0.511753	-3.46939	-0.366773	-0.621846	
4.13511	0.402227	-3.49158	-0.443839	-0.834541	
4.15873	0.472487	-3.50693	-0.306923	-0.576086	
