#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
12.0572	-10.2704	15.8385
12.0755	-10.292	15.8664
12.0933	-10.3139	15.8942
12.1122	-10.3348	15.9221
12.1315	-10.3567	15.951
12.1496	-10.3789	15.9792
12.1675	-10.4014	16.0074
12.1863	-10.4228	16.0356
12.2029	-10.4457	16.0631
12.2195	-10.4656	16.0887
12.2369	-10.4863	16.1153
12.2535	-10.507	16.1414
12.2713	-10.5278	16.1685
12.2882	-10.5504	16.196
12.3073	-10.5732	16.2253
12.3278	-10.5954	16.2554
12.3456	-10.6186	16.284
12.3638	-10.642	16.313
12.3832	-10.6633	16.3417
12.4011	-10.6855	16.3697
12.4201	-10.7061	16.3976
12.4376	-10.7284	16.4253
12.4557	-10.7492	16.4527
12.4723	-10.7705	16.4791
12.4904	-10.792	16.5069
12.5082	-10.8142	16.5349
12.5261	-10.8351	16.5621
12.5443	-10.8564	16.5898
12.5611	-10.8812	16.6187
12.5821	-10.9026	16.6486
12.5977	-10.9246	16.6748
12.6179	-10.9435	16.7024
12.6347	-10.9664	16.7302
12.6538	-10.9877	16.7586
12.672	-11.0096	16.7866
12.6906	-11.0306	16.8144
12.7089	-11.0532	16.8431
12.7275	-11.0752	16.8716
12.7468	-11.098	16.901
12.7668	-11.1214	16.9316
12.7865	-11.1436	16.961
12.8069	-11.1654	16.9906
12.8257	-11.1872	17.0192
12.8445	-11.2081	17.0471
12.8637	-11.23	17.076
12.883	-11.2513	17.1044
12.9019	-11.274	17.1337
12.9224	-11.2954	17.1631
12.9421	-11.3171	17.1923
12.9622	-11.3392	17.222
12.9821	-11.3606	17.251
13.0009	-11.3832	17.2801
13.0216	-11.4029	17.3086
13.0404	-11.4244	17.337
13.0576	-11.444	17.3627
13.0789	-11.4632	17.3914
13.0975	-11.4838	17.419
13.1183	-11.5047	17.4484
13.1377	-11.5255	17.4767
13.1576	-11.5441	17.504
13.1772	-11.5657	17.5329
13.1991	-11.5865	17.5631
13.2195	-11.6069	17.5919
13.241	-11.6276	17.6217
13.2619	-11.6503	17.6524
13.2823	-11.6712	17.6815
13.303	-11.6905	17.7098
13.3237	-11.7143	17.7411
13.3456	-11.7348	17.7711
13.3656	-11.7564	17.8004
13.3881	-11.7756	17.8299
13.4085	-11.7961	17.8588
13.429	-11.8157	17.8871
13.4511	-11.8361	17.9171
13.472	-11.8553	17.9456
13.4926	-11.8753	17.9742
13.5126	-11.8951	18.0023
13.5335	-11.9139	18.0305
13.5555	-11.9327	18.0594
13.5744	-11.952	18.0863
13.595	-11.9706	18.1141
13.6143	-11.9903	18.1416
13.6359	-12.0096	18.1705
13.6568	-12.0293	18.1992
13.6778	-12.0482	18.2275
13.6993	-12.0701	18.2581
13.7222	-12.0892	18.2879
13.743	-12.1091	18.3167
13.7661	-12.128	18.3465
13.7865	-12.1477	18.3748
13.8087	-12.1639	18.4022
13.8279	-12.1845	18.4302
13.8493	-12.2038	18.459
13.8705	-12.2232	18.4878
13.8918	-12.2428	18.5167
13.913	-12.2612	18.5448
13.9342	-12.2796	18.5728
13.9544	-12.2983	18.6003
13.9754	-12.3163	18.628
13.9951	-12.3337	18.6543
14.0151	-12.3524	18.6817
14.0353	-12.3702	18.7086
14.0579	-12.3881	18.7374
14.0786	-12.4086	18.7665
14.0999	-12.4273	18.7948
14.1202	-12.4448	18.8216
14.1396	-12.4636	18.8487
14.1595	-12.4821	18.8758
14.1799	-12.4996	18.9027
14.1994	-12.5185	18.9297
14.2196	-12.537	18.9571
14.24	-12.556	18.985
14.26	-12.575	19.0126
14.2813	-12.5967	19.0429
14.3028	-12.615	19.0712
14.3233	-12.6362	19.1006
14.3432	-12.6548	19.1277
14.363	-12.675	19.156
14.3843	-12.6937	19.1843
14.4047	-12.713	19.2123
14.425	-12.7321	19.2403
14.4455	-12.7512	19.2682
14.4666	-12.7724	19.2981
14.4892	-12.792	19.3281
14.5112	-12.8094	19.356
14.5322	-12.8305	19.3858
14.5535	-12.8503	19.4148
14.5741	-12.8725	19.4449
14.5959	-12.8925	19.4746
14.6165	-12.913	19.5035
14.6372	-12.9326	19.532
14.6571	-12.9523	19.56
14.6771	-12.9715	19.5877
14.698	-12.991	19.6163
14.718	-13.0112	19.6446
14.7382	-13.0307	19.6727
14.7581	-13.0507	19.7008
14.7783	-13.0714	19.7297
14.7989	-13.0913	19.7583
14.8204	-13.1106	19.7872
14.8395	-13.1313	19.8152
14.8594	-13.1511	19.8432
14.8791	-13.1714	19.8714
14.899	-13.1919	19.8999
14.9186	-13.212	19.9279
14.9374	-13.2322	19.9554
14.9564	-13.2521	19.9828
14.9753	-13.2733	20.011
14.9965	-13.2932	20.0401
15.0156	-13.3148	20.0687
15.0375	-13.3347	20.0983
15.0565	-13.3568	20.1272
15.0763	-13.3769	20.1553
15.0948	-13.3975	20.1828
15.1145	-13.4175	20.2108
15.1347	-13.4381	20.2396
15.1546	-13.4595	20.2687
15.1756	-13.4795	20.2977
15.1952	-13.4996	20.3256
15.2137	-13.521	20.3538
15.2323	-13.5411	20.381
15.251	-13.5618	20.4087
15.2708	-13.5802	20.4358
15.2884	-13.6018	20.4632
15.3075	-13.6226	20.4913
15.3263	-13.6453	20.5205
15.3459	-13.6657	20.5487
15.3639	-13.6875	20.5766
15.3827	-13.707	20.6037
15.4009	-13.7279	20.6311
15.4198	-13.7492	20.6594
15.4383	-13.7714	20.6879
15.4571	-13.7934	20.7167
15.4756	-13.8146	20.7445
15.4948	-13.8363	20.7734
15.5121	-13.8574	20.8003
15.5292	-13.8793	20.8277
15.5471	-13.9011	20.8555
15.5644	-13.9235	20.8833
15.5818	-13.945	20.9107
15.5968	-13.9695	20.9382
15.6145	-13.9921	20.9665
15.6283	-14.0145	20.9917
15.6447	-14.0356	21.0179
15.6604	-14.0584	21.0449
15.6771	-14.0817	21.0729
15.6933	-14.1057	21.101
15.7092	-14.13	21.1291
15.7265	-14.1524	21.1569
15.7423	-14.1776	21.1855
15.7588	-14.2016	21.2138
15.7732	-14.2254	21.2404
15.7882	-14.2484	21.267
15.805	-14.2729	21.2958
15.8207	-14.2987	21.3248
15.8348	-14.3243	21.3524
15.8503	-14.3477	21.3797
15.8645	-14.3718	21.4063
15.8778	-14.3958	21.4324
15.8901	-14.4211	21.4584
15.9045	-14.4458	21.4856
15.9183	-14.4715	21.5131
15.9304	-14.4967	21.5391
15.9431	-14.5215	21.5652
15.9539	-14.546	21.5897
15.9668	-14.5699	21.6153
15.9784	-14.5983	21.643
15.9929	-14.6267	21.6729
16.0054	-14.6563	21.7021
16.0194	-14.6828	21.7303
16.0324	-14.7103	21.7584
16.0449	-14.7381	21.7865
16.0571	-14.7654	21.8139
16.0681	-14.7891	21.8381
16.0784	-14.8145	21.8629
16.0886	-14.8397	21.8874
16.099	-14.8654	21.9125
16.1087	-14.892	21.9377
16.1201	-14.919	21.9644
16.1293	-14.9463	21.9897
16.1396	-14.9738	22.0159
16.1484	-14.9986	22.0392
16.1584	-15.0257	22.065
16.1683	-15.0518	22.09
16.1773	-15.077	22.1138
16.1863	-15.1034	22.1384
16.1959	-15.13	22.1636
16.2045	-15.157	22.1883
16.2145	-15.1836	22.2138
16.2226	-15.2118	22.239
16.2346	-15.2384	22.2659
16.2425	-15.2673	22.2915
16.2517	-15.2947	22.3169
16.2593	-15.3226	22.3416
16.2677	-15.3509	22.3672
16.2767	-15.3798	22.3935
16.2846	-15.4081	22.4187
16.2926	-15.4358	22.4436
16.3022	-15.4619	22.4685
16.3078	-15.4889	22.4911
16.316	-15.5144	22.5146
16.3216	-15.5406	22.5368
16.3287	-15.5676	22.5605
16.3369	-15.5958	22.5859
16.3442	-15.6242	22.6109
16.3506	-15.6536	22.6358
16.3579	-15.6818	22.6605
16.3652	-15.7102	22.6855
16.3736	-15.7374	22.7103
16.3788	-15.7643	22.7328
16.3871	-15.7913	22.7574
16.3929	-15.8191	22.781
16.4003	-15.8461	22.805
16.407	-15.8743	22.8294
16.4135	-15.9021	22.8535
16.4178	-15.9294	22.8755
16.4254	-15.9563	22.8997
16.4315	-15.9843	22.9236
16.4378	-16.0115	22.9471
16.4425	-16.0388	22.9695
16.4495	-16.0651	22.993
16.4549	-16.0925	23.0159
16.4614	-16.1199	23.0397
16.4674	-16.1487	23.0641
16.475	-16.1757	23.0885
16.4811	-16.2019	23.1112
16.4862	-16.2291	23.1339
16.4917	-16.2566	23.1572
16.4983	-16.2841	23.1812
16.5019	-16.3093	23.2014
16.5076	-16.3358	23.2241
16.5119	-16.363	23.2463
16.5178	-16.39	23.2695
16.524	-16.4179	23.2935
16.5285	-16.4465	23.3169
16.5339	-16.4729	23.3393
16.5389	-16.5008	23.3626
16.5437	-16.5287	23.3857
16.5493	-16.5572	23.4098
16.5538	-16.5849	23.4326
16.5587	-16.6137	23.4565
16.5641	-16.6438	23.4816
16.5685	-16.6732	23.5056
16.5726	-16.7028	23.5294
16.5752	-16.7311	23.5514
16.58	-16.7571	23.5732
16.5842	-16.7845	23.5956
16.5879	-16.8125	23.6182
16.592	-16.8407	23.6411
16.5951	-16.8687	23.6632
16.599	-16.8961	23.6856
16.6025	-16.9241	23.708
16.6058	-16.952	23.7302
16.6093	-16.9798	23.7525
16.6115	-17.0092	23.775
16.6151	-17.0365	23.7972
16.6176	-17.0643	23.8188
16.6218	-17.0917	23.8414
16.6215	-17.1189	23.8607
16.6251	-17.145	23.8819
16.6284	-17.1728	23.9041
16.6306	-17.2011	23.926
16.6314	-17.2288	23.9464
16.635	-17.2572	23.9694
16.6379	-17.287	23.9929
16.6394	-17.3179	24.0162
16.6433	-17.3467	24.0397
16.6435	-17.3755	24.0607
16.646	-17.4039	24.0829
16.6459	-17.4319	24.1031
16.6458	-17.4612	24.1242
16.6461	-17.4911	24.146
16.6469	-17.5201	24.1676
16.6474	-17.5488	24.1888
16.6478	-17.5755	24.2084
16.6479	-17.6032	24.2285
16.6479	-17.6304	24.2484
16.648	-17.6579	24.2685
16.6473	-17.6866	24.2888
16.6477	-17.7139	24.309
16.6456	-17.7411	24.3274
16.6445	-17.7699	24.3477
16.6438	-17.798	24.3677
16.6425	-17.8254	24.3868
16.6415	-17.8521	24.4057
16.6398	-17.8784	24.4237
16.6372	-17.9039	24.4407
16.6379	-17.9331	24.4625
16.6346	-17.9621	24.4815
16.6339	-17.9907	24.5021
16.6311	-18.0199	24.5216
16.6299	-18.0483	24.5417
16.6271	-18.0763	24.5604
16.6254	-18.105	24.5804
16.6218	-18.1334	24.5989
16.619	-18.162	24.618
16.6165	-18.19	24.6371
16.6129	-18.218	24.6553
16.6108	-18.2473	24.6755
16.6067	-18.2751	24.6934
16.6036	-18.303	24.7119
16.5986	-18.3303	24.7288
16.5941	-18.3575	24.746
16.5905	-18.3856	24.7644
16.5863	-18.4137	24.7824
16.5819	-18.443	24.8013
16.5766	-18.4726	24.8198
16.5738	-18.5029	24.8405
16.5678	-18.5318	24.858
16.564	-18.5611	24.8773
16.5577	-18.5898	24.8945
16.5523	-18.6179	24.9119
16.5486	-18.6446	24.9295
16.542	-18.6723	24.9458
16.5383	-18.7	24.9641
16.5328	-18.7273	24.9809
16.5277	-18.7547	24.998
16.5219	-18.7826	25.0152
16.5139	-18.8105	25.0309
16.5068	-18.8374	25.0464
16.5015	-18.8652	25.0638
16.4945	-18.8923	25.0796
16.4905	-18.9206	25.0984
16.4825	-18.9484	25.114
16.4774	-18.9779	25.133
16.471	-19.0061	25.1501
16.465	-19.0331	25.1665
16.4584	-19.0606	25.183
16.4523	-19.0885	25.2002
16.4453	-19.1159	25.2164
16.4385	-19.1452	25.2342
16.432	-19.1739	25.2517
16.4244	-19.2007	25.2671
16.4195	-19.2289	25.2854
16.4119	-19.2571	25.3019
16.4062	-19.2854	25.3198
16.3995	-19.3132	25.3366
16.3928	-19.3427	25.3548
16.3867	-19.3721	25.3733
16.3828	-19.3994	25.3916
16.3754	-19.4272	25.4081
16.37	-19.4553	25.4261
16.362	-19.4841	25.4429
16.3575	-19.5129	25.4621
16.3523	-19.5396	25.4793
16.3451	-19.5667	25.4955
16.3412	-19.595	25.5147
16.3344	-19.6226	25.5315
16.3311	-19.6509	25.5512
16.3257	-19.6788	25.5692
16.3217	-19.7071	25.5885
16.3178	-19.7338	25.6065
16.3133	-19.7593	25.6233
16.3078	-19.7859	25.6403
16.3039	-19.8138	25.6594
16.2977	-19.842	25.6772
16.2908	-19.8706	25.695
16.2833	-19.8978	25.7113
16.2771	-19.9259	25.7291
16.27	-19.9537	25.7461
16.263	-19.9822	25.7638
16.2534	-20.0097	25.7791
16.2453	-20.0372	25.7953
16.2373	-20.0651	25.812
16.2296	-20.0933	25.8291
16.221	-20.1195	25.8441
16.2126	-20.1455	25.8591
16.2052	-20.1718	25.8749
16.1974	-20.1985	25.8909
16.188	-20.2227	25.9038
16.1815	-20.2492	25.9205
16.1743	-20.2762	25.9371
16.1662	-20.3031	25.9531
16.1597	-20.329	25.9693
16.1519	-20.3555	25.9852
16.1456	-20.3815	26.0016
16.1342	-20.4072	26.0147
16.1279	-20.4361	26.0335
16.1192	-20.4626	26.0489
16.113	-20.4882	26.0652
16.1045	-20.5143	26.0805
16.0969	-20.5408	26.0967
16.0885	-20.5678	26.1127
16.0812	-20.5952	26.1299
16.0731	-20.6228	26.1466
16.0631	-20.6477	26.1601
16.0558	-20.6752	26.1773
16.047	-20.7022	26.1932
16.038	-20.7294	26.2092
16.0307	-20.7561	26.2259
16.0199	-20.7819	26.2398
16.013	-20.8085	26.2566
16.0034	-20.8348	26.2717
15.9943	-20.8629	26.2884
15.985	-20.8902	26.3044
15.9753	-20.9188	26.3212
15.9654	-20.9452	26.3362
15.9568	-20.972	26.3523
15.9472	-20.999	26.3679
15.9389	-21.0259	26.3844
15.9281	-21.0503	26.3973
15.9193	-21.0765	26.413
15.9081	-21.1014	26.426
15.899	-21.1275	26.4414
15.8887	-21.1538	26.4563
15.8787	-21.1804	26.4715
15.8668	-21.2086	26.4869
15.8556	-21.2344	26.5009
15.8462	-21.263	26.5182
15.8343	-21.2898	26.5326
15.8235	-21.3165	26.5476
15.8118	-21.3429	26.5619
15.8007	-21.3692	26.5764
15.7889	-21.3945	26.5897
15.7783	-21.4197	26.6037
15.7665	-21.4429	26.6154
15.7551	-21.4681	26.629
15.7435	-21.4931	26.6423
15.7324	-21.5191	26.6567
15.7188	-21.5453	26.6699
15.7053	-21.5724	26.6838
15.6933	-21.5982	26.6976
15.6813	-21.6215	26.7094
15.6699	-21.6464	26.7229
15.6571	-21.6719	26.7361
15.644	-21.6975	26.7491
15.6313	-21.7232	26.7626
15.6177	-21.7484	26.7751
15.606	-21.7731	26.7883
15.5917	-21.7986	26.8008
15.5795	-21.8243	26.8145
15.564	-21.8489	26.8256
15.5505	-21.8748	26.8389
15.5363	-21.8997	26.851
15.5227	-21.9247	26.8635
15.5087	-21.9493	26.8755
15.4975	-21.9726	26.888
15.4816	-21.9954	26.8975
15.4691	-22.0198	26.9103
15.455	-22.0434	26.9216
15.4391	-22.068	26.9325
15.4241	-22.0924	26.944
15.4096	-22.1168	26.9557
15.3957	-22.1395	26.9664
15.385	-22.1656	26.9818
15.3664	-22.1897	26.9909
15.3526	-22.2158	27.0045
15.3388	-22.2394	27.0161
15.3253	-22.2635	27.0282
15.3116	-22.287	27.0399
15.2972	-22.3103	27.051
15.2834	-22.3349	27.0634
15.2683	-22.3587	27.0746
15.2555	-22.3813	27.086
15.2412	-22.4042	27.0969
15.2263	-22.4275	27.1078
15.2136	-22.4497	27.1191
15.1985	-22.4708	27.1281
15.1841	-22.4955	27.1404
15.1695	-22.52	27.1526
15.1544	-22.5439	27.164
15.1406	-22.5688	27.1769
15.1261	-22.5946	27.1903
15.1123	-22.6175	27.2017
15.0969	-22.6405	27.2122
15.0833	-22.6651	27.2252
15.0687	-22.6893	27.2373
15.0553	-22.714	27.2505
15.0413	-22.7374	27.2623
15.0262	-22.7605	27.2732
15.0135	-22.7844	27.2862
15.0008	-22.8081	27.2989
14.9877	-22.8332	27.3128
14.9736	-22.8577	27.3254
14.9606	-22.8819	27.3386
14.947	-22.9065	27.3518
14.9341	-22.9313	27.3655
14.9194	-22.956	27.3782
14.9069	-22.9811	27.3925
14.8934	-23.0038	27.4041
14.8818	-23.0265	27.4169
14.869	-23.0502	27.4299
14.8568	-23.0757	27.4447
14.8434	-23.1005	27.4583
14.8313	-23.1259	27.4732
14.8185	-23.1524	27.4885
14.8062	-23.1784	27.5039
14.7923	-23.2045	27.5184
14.7801	-23.2314	27.5345
14.7666	-23.2576	27.5494
14.7547	-23.2841	27.5654
14.7444	-23.3088	27.5807
14.7322	-23.3335	27.5951
14.7225	-23.3593	27.6117
14.7113	-23.3848	27.6274
14.6996	-23.4108	27.6431
14.6885	-23.4365	27.659
14.6773	-23.4623	27.6749
14.6657	-23.4888	27.6912
14.6547	-23.5152	27.7079
14.6425	-23.5414	27.7236
14.6316	-23.5676	27.7401
14.6197	-23.5939	27.7562
14.6096	-23.6214	27.7743
14.5987	-23.6466	27.79
14.5901	-23.6721	27.8072
14.5792	-23.6987	27.8241
14.5695	-23.724	27.8405
14.5604	-23.7502	27.8581
14.5495	-23.7768	27.8752
14.5386	-23.8039	27.8926
14.529	-23.8311	27.9108
14.5172	-23.8566	27.9265
14.5095	-23.8832	27.9451
14.4991	-23.9094	27.9621
14.49	-23.9355	27.9798
14.4808	-23.9612	27.9971
14.471	-23.9856	28.0128
14.4637	-24.0111	28.0309
14.4539	-24.0368	28.0479
14.4459	-24.0614	28.0649
14.4362	-24.0872	28.082
14.4278	-24.1136	28.1002
14.418	-24.1398	28.1178
14.4093	-24.1663	28.1361
14.4004	-24.192	28.1536
14.3887	-24.2181	28.17
14.3786	-24.2422	28.1856
14.3685	-24.2694	28.2039
14.3592	-24.2965	28.2225
14.3493	-24.323	28.2403
14.3391	-24.3501	28.2584
14.3298	-24.3766	28.2765
14.3206	-24.4046	28.296
14.311	-24.4322	28.315
14.3007	-24.4591	28.3329
14.2914	-24.4901	28.355
14.2817	-24.5191	28.3752
14.272	-24.5468	28.3943
14.2623	-24.5733	28.4123
14.2522	-24.5996	28.43
14.2404	-24.6249	28.446
14.23	-24.651	28.4634
14.2204	-24.6781	28.482
14.2099	-24.7049	28.5001
14.2002	-24.7317	28.5185
14.1912	-24.7585	28.5372
14.1856	-24.7854	28.5578
14.1803	-24.8106	28.5771
14.1739	-24.8365	28.5964
14.1661	-24.8619	28.6145
14.155	-24.8855	28.6296
14.1435	-24.9098	28.645
14.1315	-24.9334	28.6596
14.1185	-24.9575	28.6742
14.1039	-24.9822	28.6885

14.0895	24.9943	28.6919
14.0812	24.9665	28.6637
14.0696	24.9397	28.6347
14.0596	24.9113	28.605
14.0499	24.8861	28.5783
14.0408	24.8611	28.5521
14.0305	24.8368	28.5258
14.0209	24.8125	28.4999
14.0107	24.7873	28.4729
14.0014	24.7617	28.4461
13.9915	24.7358	28.4186
13.9816	24.7089	28.3904
13.9731	24.6829	28.3636
13.9624	24.6571	28.3359
13.952	24.6292	28.3064
13.9428	24.603	28.2791
13.9342	24.5759	28.2513
13.9233	24.5487	28.2222
13.9135	24.521	28.1934
13.904	24.4927	28.1641
13.894	24.4656	28.1356
13.8842	24.4396	28.1081
13.8748	24.4131	28.0804
13.8659	24.3868	28.0532
13.8554	24.3595	28.0242
13.8455	24.333	27.9962
13.8374	24.3043	27.9673
13.8284	24.2781	27.9402
13.8194	24.2515	27.9125
13.8115	24.2246	27.8853
13.802	24.1968	27.8565
13.7922	24.1684	27.8269
13.7833	24.1398	27.7976
13.773	24.1132	27.7695
13.7667	24.0854	27.7422
13.7575	24.0584	27.7142
13.7495	24.0299	27.6855
13.7406	24.0025	27.6573
13.7344	23.9755	27.6308
13.7267	23.9509	27.6056
13.7194	23.9243	27.5788
13.7123	23.8974	27.552
13.7034	23.8719	27.5254
13.6991	23.8456	27.5005
13.6908	23.8192	27.4735
13.6844	23.7918	27.4465
13.6776	23.764	27.419
13.6717	23.7367	27.3924
13.6645	23.7096	27.3654
13.6578	23.6823	27.3384
13.6517	23.6517	27.3088
13.6436	23.6216	27.2787
13.6381	23.5925	27.2508
13.6331	23.5651	27.2245
13.6271	23.5378	27.1979
13.6219	23.5101	27.1713
13.6168	23.4829	27.1452
13.6118	23.4548	27.1184
13.606	23.4265	27.0911
13.6016	23.3975	27.0637
13.5948	23.3693	27.0359
13.5907	23.3411	27.0095
13.5855	23.3132	26.9828
13.5828	23.2858	26.9578
13.5776	23.2582	26.9313
13.5739	23.2296	26.9047
13.5706	23.2018	26.8791
13.5664	23.1745	26.8534
13.5638	23.1458	26.8273
13.5588	23.1174	26.8003
13.5554	23.0894	26.7744
13.5516	23.062	26.7488
13.5493	23.0335	26.7232
13.5436	23.0055	26.696
13.5412	22.9768	26.6701
13.5379	22.9478	26.6435
13.5345	22.9184	26.6165
13.5326	22.8891	26.5903
13.5275	22.8593	26.5621
13.5249	22.8291	26.5347
13.5217	22.7993	26.5075
13.5189	22.7709	26.4816
13.5164	22.7433	26.4565
13.5151	22.7143	26.431
13.5118	22.6858	26.4048
13.51	22.6565	26.3787
13.5069	22.6275	26.3522
13.5051	22.6004	26.3281
13.5028	22.5726	26.303
13.4996	22.544	26.2768
13.4977	22.5162	26.252
13.4963	22.4868	26.226
13.4937	22.4577	26.1998
13.4927	22.4282	26.174
13.4904	22.3994	26.1481
13.4885	22.371	26.1228
13.4867	22.3427	26.0977
13.4853	22.3135	26.072
13.4834	22.2842	26.0459
13.4814	22.2546	26.0195
13.4786	22.2272	25.9946
13.4776	22.1988	25.9698
13.4755	22.1707	25.9447
13.4751	22.1435	25.9213
13.4729	22.1133	25.8943
13.4732	22.0851	25.8704
13.4719	22.0569	25.8457
13.4707	22.0283	25.8206
13.4694	22.0018	25.7974
13.4677	21.974	25.7727
13.466	21.9457	25.7478
13.4653	21.9167	25.7227
13.4636	21.8882	25.6975
13.4627	21.8595	25.6726
13.4602	21.8296	25.6458
13.4588	21.8002	25.6201
13.4561	21.7691	25.5922
13.4555	21.7394	25.5666
13.4538	21.711	25.5416
13.4525	21.6816	25.5159
13.4543	21.6517	25.4914
13.4505	21.6231	25.4651
13.4502	21.5947	25.4409
13.4495	21.5663	25.4164
13.4475	21.538	25.3913
13.4463	21.5098	25.3668
13.4443	21.4824	25.3425
13.4435	21.4543	25.3183
13.4415	21.4261	25.2933
13.4409	21.3985	25.2696
13.4387	21.3706	25.2448
13.4372	21.342	25.2199
13.4358	21.3123	25.1939
13.4352	21.2843	25.1699
13.4326	21.2555	25.1442
13.4309	21.2274	25.1196
13.429	21.1993	25.0948
13.4269	21.1702	25.069
13.4249	21.1423	25.0445
13.4246	21.1138	25.0202
13.4207	21.0843	24.9933
13.4188	21.0558	24.9682
13.417	21.0283	24.9441
13.4157	21.0003	24.9198
13.4131	20.9721	24.8946
13.4115	20.9431	24.8693
13.409	20.9144	24.8438
13.409	20.886	24.8199
13.4056	20.8576	24.7941
13.4051	20.8297	24.7705
13.4016	20.8015	24.7448
13.4008	20.7731	24.7205
13.3962	20.7445	24.6939
13.394	20.7165	24.6692
13.3904	20.6885	24.6438
13.3889	20.66	24.619
13.3854	20.6323	24.5939
13.3836	20.604	24.5692
13.3806	20.5758	24.5439
13.3789	20.5486	24.5202
13.3752	20.5214	24.4954
13.3722	20.4943	24.471
13.3682	20.4674	24.4463
13.366	20.4389	24.4213
13.3608	20.4111	24.3951
13.3581	20.3831	24.3702
13.3548	20.356	24.3458
13.3536	20.3279	24.3216
13.3493	20.2997	24.2957
13.3471	20.2711	24.2706
13.3402	20.2436	24.2439
13.3389	20.2156	24.2198
13.3339	20.1881	24.1941
13.3314	20.1589	24.1683
13.3262	20.1304	24.1417
13.3224	20.1011	24.1152
13.318	20.0726	24.089
13.3117	20.0438	24.0615
13.3064	20.012	24.0321
13.3019	19.9813	24.004
13.2971	19.9521	23.977
13.2922	19.9243	23.9512
13.2866	19.8958	23.9244
13.282	19.8676	23.8984
13.2761	19.8389	23.8712
13.2714	19.8101	23.8447
13.2653	19.7812	23.8173
13.2606	19.7527	23.7911
13.2567	19.7242	23.7652
13.2521	19.6969	23.7399
13.2488	19.6668	23.7132
13.2424	19.6392	23.6866
13.238	19.611	23.6608
13.2316	19.5836	23.6346
13.2262	19.5566	23.6092
13.2209	19.5301	23.5843
13.2157	19.5033	23.5591
13.2086	19.4736	23.5306
13.2036	19.4463	23.5052
13.1986	19.4181	23.4791
13.192	19.3898	23.4519
13.1849	19.3611	23.4242
13.1793	19.3327	23.3975
13.1733	19.3043	23.3708
13.1689	19.2777	23.3463
13.1621	19.2509	23.3203
13.1571	19.2243	23.2955
13.1505	19.1973	23.2696
13.144	19.1696	23.2431
13.1376	19.1413	23.2161
13.1328	19.1127	23.1898
13.1248	19.086	23.1632
13.1192	19.0578	23.1369
13.1141	19.0305	23.1115
13.1083	19.0042	23.0865
13.1017	18.9787	23.0618
13.0957	18.9516	23.036
13.089	18.9219	23.0079
13.0823	18.8937	22.9809
13.0752	18.8658	22.9538
13.0677	18.8374	22.9262
13.0607	18.8086	22.8986
13.0543	18.7809	22.8722
13.0489	18.7542	22.8472
13.0422	18.7283	22.8221
13.0344	18.7028	22.7967
13.0277	18.6752	22.7702
13.0213	18.646	22.7426
13.012	18.6166	22.7133
13.0064	18.5884	22.6869
12.9988	18.5599	22.6592
12.9928	18.5316	22.6326
12.986	18.5035	22.6057
12.9786	18.4744	22.5775
12.9721	18.4452	22.55
12.9656	18.4174	22.5235
12.9587	18.3906	22.4976
12.9528	18.3633	22.4719
12.9471	18.3368	22.4469
12.9431	18.3093	22.4222
12.9366	18.2818	22.396
12.9304	18.2533	22.3692
12.9237	18.2253	22.3424
12.9181	18.1968	22.3159
12.9126	18.1696	22.2906
12.9068	18.1423	22.265
12.8991	18.116	22.239
12.8946	18.0883	22.2139
12.889	18.0618	22.1891
12.8853	18.0336	22.1639
12.8799	18.0052	22.1377
12.8744	17.977	22.1116
12.8696	17.9493	22.0862
12.8639	17.9216	22.0604
12.8569	17.8931	22.0332
12.8533	17.8642	22.0077
12.8474	17.8365	21.9817
12.8428	17.8086	21.9564
12.8381	17.7801	21.9305
12.8333	17.7525	21.9054
12.8319	17.7237	21.8812
12.8256	17.6954	21.8546
12.8216	17.6669	21.8292
12.8169	17.6392	21.804
12.813	17.6112	21.7791
12.8087	17.5835	21.7541
12.804	17.5537	21.7273
12.7991	17.5241	21.7004
12.7953	17.4946	21.6745
12.7915	17.4658	21.6489
12.7881	17.4368	21.6235
12.7837	17.4079	21.5976
12.7808	17.3788	21.5725
12.7771	17.3504	21.5474
12.7744	17.3202	21.5215
12.7708	17.291	21.4959
12.768	17.2626	21.4713
12.7652	17.2344	21.447
12.7626	17.206	21.4227
12.7587	17.1776	21.3975
12.7566	17.1492	21.3735
12.7538	17.1207	21.349
12.7515	17.0916	21.3243
12.7489	17.0632	21.2999
12.7474	17.0344	21.276
12.7466	17.0069	21.2534
12.745	16.9796	21.2307
12.7438	16.9535	21.2091
12.7424	16.9262	21.1864
12.7404	16.8974	21.1622
12.738	16.8679	21.1372
12.7378	16.8388	21.1139
12.7367	16.8094	21.0897
12.736	16.7799	21.0658
12.7352	16.75	21.0416
12.7354	16.7215	21.019
12.7345	16.6922	20.9952
12.7344	16.6632	20.9721
12.7346	16.6325	20.9478
12.7352	16.6025	20.9243
12.7345	16.5734	20.9008
12.7354	16.5451	20.879
12.7343	16.5167	20.8558
12.7351	16.4895	20.8348
12.7353	16.4616	20.8128
12.7359	16.4334	20.7908
12.7363	16.4051	20.7688
12.7368	16.3757	20.7459
12.7392	16.3475	20.7251
12.7398	16.3179	20.7021
12.7429	16.2885	20.6808
12.7428	16.2596	20.658
12.7437	16.2312	20.6362
