#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-14.8486	-1.3639	14.9111
-14.8207	-1.37071	14.884
-14.7933	-1.37825	14.8573
-14.7682	-1.38517	14.833
-14.7421	-1.39246	14.8077
-14.7148	-1.39892	14.7811
-14.6873	-1.40505	14.7543
-14.6589	-1.41126	14.7267
-14.6315	-1.41846	14.7001
-14.6015	-1.42796	14.6712
-14.5727	-1.43778	14.6434
-14.5454	-1.44671	14.6171
-14.5182	-1.45518	14.591
-14.4914	-1.46353	14.5651
-14.4645	-1.47081	14.539
-14.4373	-1.4761	14.5126
-14.4123	-1.48169	14.4883
-14.3859	-1.48751	14.4626
-14.3588	-1.49346	14.4362
-14.3335	-1.50079	14.4119
-14.3089	-1.5088	14.3883
-14.2821	-1.51643	14.3624
-14.2553	-1.52354	14.3365
-14.2286	-1.52983	14.3106
-14.2022	-1.53603	14.285
-14.1763	-1.54355	14.2601
-14.1498	-1.55118	14.2346
-14.1228	-1.55881	14.2085
-14.0959	-1.56704	14.1828
-14.0677	-1.57597	14.1557
-14.0389	-1.58324	14.1279
-14.0127	-1.58962	14.1026
-13.9852	-1.59699	14.0761
-13.9572	-1.60516	14.0492
-13.9278	-1.61303	14.0209
-13.8993	-1.62157	13.9936
-13.871	-1.62915	13.9664
-13.8433	-1.63491	13.9396
-13.8139	-1.64109	13.9111
-13.7837	-1.64907	13.882
-13.7552	-1.65577	13.8545
-13.7272	-1.66236	13.8275
-13.7	-1.66882	13.8012
-13.6705	-1.675	13.7728
-13.6418	-1.68094	13.745
-13.6145	-1.68672	13.7186
-13.5875	-1.69195	13.6925
-13.5592	-1.69714	13.665
-13.5314	-1.70379	13.6383
-13.5058	-1.71113	13.6137
-13.48	-1.71987	13.5893
-13.4525	-1.72889	13.5632
-13.424	-1.73559	13.5358
-13.3962	-1.74203	13.509
-13.3686	-1.74832	13.4825
-13.3424	-1.75333	13.4571
-13.3138	-1.75955	13.4296
-13.2855	-1.76529	13.4023
-13.257	-1.77148	13.3748
-13.2287	-1.77796	13.3477
-13.2008	-1.78424	13.3209
-13.1729	-1.79035	13.294
-13.1461	-1.79581	13.2682
-13.1192	-1.80151	13.2424
-13.0927	-1.80783	13.217
-13.0658	-1.81448	13.1912
-13.0384	-1.82126	13.165
-13.009	-1.82933	13.137
-12.9793	-1.83697	13.1086
-12.9525	-1.84701	13.0836
-12.9262	-1.85645	13.0589
-12.9	-1.86604	13.0343
-12.8733	-1.87563	13.0092
-12.8478	-1.88573	12.9854
-12.8219	-1.89587	12.9613
-12.7959	-1.90661	12.9372
-12.77	-1.91763	12.9131
-12.7461	-1.92712	12.891
-12.7226	-1.93574	12.869
-12.6974	-1.94421	12.8454
-12.6728	-1.95383	12.8225
-12.6476	-1.96408	12.7992
-12.622	-1.97486	12.7756
-12.5965	-1.98547	12.752
-12.5702	-1.99472	12.7275
-12.5429	-2.0047	12.7021
-12.5162	-2.01297	12.6771
-12.4875	-2.0198	12.6498
-12.4601	-2.02575	12.6237
-12.4336	-2.02931	12.5981
-12.4061	-2.032	12.5714
-12.3799	-2.03243	12.5456
-12.3524	-2.03055	12.5182
-12.3248	-2.02583	12.4901
-12.2945	-2.01859	12.4591
-12.266	-2.00786	12.4293
-12.2414	-1.99508	12.4029
-12.2156	-1.98007	12.3751
-12.1914	-1.96431	12.3486
-12.1676	-1.9484	12.3226
-12.1435	-1.93242	12.2963
-12.1218	-1.9183	12.2726
-12.0992	-1.90172	12.2478
-12.0763	-1.88542	12.2226
-12.0533	-1.86954	12.1974
-12.0298	-1.85373	12.1718
-12.0064	-1.83743	12.1462
-11.9836	-1.82028	12.1211
-11.9617	-1.80434	12.097
-11.9393	-1.78809	12.0725
-11.9162	-1.77162	12.0472
-11.8933	-1.75512	12.0221
-11.8692	-1.73916	11.9959
-11.8464	-1.72292	11.9711
-11.8243	-1.70436	11.9465
-11.8	-1.6874	11.92
-11.777	-1.66993	11.8948
-11.7532	-1.65503	11.8692
-11.7295	-1.63905	11.8435
-11.7062	-1.62231	11.8181
-11.6831	-1.60614	11.793
-11.6597	-1.58738	11.7672
-11.6351	-1.57043	11.7406
-11.6114	-1.55307	11.7148
-11.5872	-1.53627	11.6886
-11.5646	-1.5208	11.6642
-11.5409	-1.50387	11.6384
-11.5184	-1.48695	11.614
-11.496	-1.47002	11.5896
-11.4737	-1.45329	11.5654
-11.4492	-1.436	11.5389
-11.4253	-1.41996	11.5132
-11.3996	-1.40505	11.4859
-11.3747	-1.39188	11.4595
-11.3483	-1.38087	11.432
-11.3223	-1.37392	11.4053
-11.2947	-1.37016	11.3775
-11.2686	-1.37031	11.3517
-11.2424	-1.37258	11.3259
-11.2144	-1.37722	11.2986
-11.1852	-1.38193	11.2702
-11.1578	-1.3882	11.2439
-11.1306	-1.39688	11.2179
-11.1023	-1.40573	11.191
-11.0755	-1.41722	11.1658
-11.0502	-1.43013	11.1424
-11.0249	-1.44306	11.1189
-11.0002	-1.45873	11.0965
-10.9755	-1.47321	11.074
-10.9522	-1.48934	11.053
-10.9291	-1.50505	11.0322
-10.9062	-1.52181	11.0119
-10.8849	-1.53955	10.9932
-10.8638	-1.55872	10.9751
-10.8422	-1.57672	10.9563
-10.8221	-1.59747	10.9394
-10.8008	-1.6187	10.9214
-10.7823	-1.63999	10.9063
-10.7633	-1.66037	10.8906
-10.745	-1.68188	10.8758
-10.727	-1.70376	10.8615
-10.7101	-1.72649	10.8483
-10.6934	-1.74886	10.8354
-10.6777	-1.77218	10.8238
-10.6608	-1.79534	10.8109
-10.6476	-1.82092	10.8022
-10.6319	-1.84468	10.7907
-10.6182	-1.87001	10.7816
-10.6043	-1.89388	10.7721
-10.5919	-1.91958	10.7645
-10.5801	-1.94514	10.7574
-10.5698	-1.97179	10.7522
-10.5576	-1.99712	10.7448
-10.548	-2.02472	10.7405
-10.5368	-2.05069	10.7345
-10.5256	-2.07662	10.7285
-10.5157	-2.10302	10.724
-10.5046	-2.12866	10.7181
-10.4923	-2.15471	10.7113
-10.4824	-2.18433	10.7075
-10.472	-2.21182	10.7031
-10.4632	-2.23887	10.7001
-10.4549	-2.26587	10.6976
-10.446	-2.29279	10.6947
-10.4353	-2.3183	10.6897
-10.4275	-2.34713	10.6884
-10.4188	-2.37344	10.6857
-10.4107	-2.3998	10.6837
-10.4057	-2.42679	10.685
-10.3994	-2.45511	10.6853
-10.3924	-2.48189	10.6847
-10.385	-2.51025	10.6841
-10.378	-2.53937	10.6842
-10.3716	-2.56777	10.6847
-10.3653	-2.59499	10.6852
-10.3595	-2.6225	10.6862
-10.3535	-2.64919	10.687
-10.3478	-2.67632	10.6883
-10.3424	-2.70458	10.6902
-10.3397	-2.73195	10.6945
-10.3367	-2.7597	10.6988
-10.3308	-2.78915	10.7007
-10.3249	-2.81951	10.7029
-10.3208	-2.84816	10.7065
-10.3168	-2.87651	10.7103
-10.3127	-2.90525	10.7141
-10.3087	-2.93436	10.7182
-10.3048	-2.96295	10.7224
-10.2999	-2.99244	10.7258
-10.2958	-3.02023	10.7297
-10.2921	-3.04776	10.7339
-10.291	-3.07712	10.7412
-10.2888	-3.10743	10.7478
-10.2873	-3.1344	10.7542
-10.284	-3.16113	10.7588
-10.2807	-3.18833	10.7637
-10.2779	-3.21575	10.7692
-10.275	-3.24352	10.7748
-10.2723	-3.27147	10.7807
-10.2698	-3.29874	10.7866
-10.2676	-3.32643	10.793
-10.2655	-3.35574	10.8
-10.2633	-3.3845	10.807
-10.2594	-3.4141	10.8125
-10.2563	-3.44375	10.819
-10.2536	-3.4726	10.8257
-10.251	-3.50111	10.8324
-10.2492	-3.53078	10.8403
-10.2491	-3.56093	10.8501
-10.248	-3.58999	10.8586
-10.2463	-3.61855	10.8664
-10.2422	-3.64652	10.872
-10.2382	-3.67453	10.8776
-10.2338	-3.70264	10.883
-10.2294	-3.7309	10.8886
-10.2249	-3.75959	10.8942
-10.219	-3.78862	10.8987
-10.2121	-3.8167	10.902
-10.2066	-3.84391	10.9065
-10.2014	-3.87168	10.9114
-10.1957	-3.90068	10.9164
-10.1901	-3.92895	10.9213
-10.1839	-3.95706	10.9257
-10.1777	-3.98525	10.9302
-10.1724	-4.01348	10.9355
-10.1658	-4.04166	10.9397
-10.1579	-4.07013	10.943
-10.1504	-4.09746	10.9462
-10.1411	-4.12603	10.9484
-10.1328	-4.1548	10.9515
-10.1234	-4.18277	10.9535
-10.1142	-4.20864	10.9549
-10.1055	-4.23395	10.9566
-10.098	-4.26244	10.9607
-10.0906	-4.29067	10.9649
-10.0834	-4.31957	10.9697
-10.0758	-4.34831	10.974
-10.0684	-4.37681	10.9786
-10.0613	-4.4044	10.9831
-10.0538	-4.43064	10.9868
-10.0459	-4.45686	10.9902
-10.0373	-4.48464	10.9936
-10.0287	-4.51102	10.9965
-10.0212	-4.53749	11.0006
-10.0138	-4.56408	11.0049
-10.0077	-4.58893	11.0097
-10.0012	-4.61531	11.0148
-9.9933	-4.64225	11.0189
-9.98571	-4.66886	11.0233
-9.97738	-4.696	11.0273
-9.96942	-4.72241	11.0313
-9.96132	-4.74895	11.0354
-9.95271	-4.77506	11.0389
-9.94384	-4.80139	11.0423
-9.93451	-4.82776	11.0454
-9.92468	-4.8544	11.0483
-9.91518	-4.88028	11.0512
-9.90552	-4.90688	11.0543
-9.89841	-4.9337	11.0598
-9.89136	-4.96112	11.0658
-9.88365	-4.98726	11.0707
-9.87576	-5.01388	11.0756
-9.86724	-5.04121	11.0804
-9.85909	-5.06796	11.0854
-9.8527	-5.09597	11.0925
-9.84601	-5.12395	11.0995
-9.83954	-5.15169	11.1066
-9.83249	-5.18043	11.1137
-9.82408	-5.20707	11.1187
-9.81558	-5.23422	11.124
-9.80616	-5.26277	11.1291
-9.79696	-5.29037	11.1341
-9.78701	-5.32166	11.1403
-9.77715	-5.35113	11.1457
-9.76794	-5.37935	11.1512
-9.75992	-5.4052	11.1567
-9.75311	-5.43073	11.1632
-9.74531	-5.45815	11.1697
-9.73898	-5.48578	11.1777
-9.73172	-5.51395	11.1853
-9.724	-5.54165	11.1922
-9.71666	-5.56902	11.1994
-9.70788	-5.59641	11.2055
-9.69966	-5.62383	11.2121
-9.6912	-5.65104	11.2185
-9.68272	-5.67825	11.2249
-9.67428	-5.70495	11.2311
-9.66505	-5.73105	11.2365
-9.65573	-5.75742	11.2419
-9.64626	-5.78407	11.2475
-9.63756	-5.81059	11.2537
-9.62922	-5.83918	11.2613
-9.62139	-5.86583	11.2685
-9.61254	-5.89276	11.275
-9.60519	-5.91944	11.2827
-9.59943	-5.94637	11.292
-9.59421	-5.97403	11.3021
-9.58927	-6.00073	11.3121
-9.58286	-6.0277	11.321
-9.57655	-6.05528	11.3304
-9.5702	-6.08271	11.3397
-9.56385	-6.11018	11.3491
-9.55444	-6.13787	11.3561
-9.54555	-6.16521	11.3634
-9.53636	-6.19267	11.3706
-9.52735	-6.22013	11.3781
-9.51913	-6.24679	11.3858
-9.5104	-6.27418	11.3936
-9.50169	-6.30133	11.4013
-9.49201	-6.328	11.408
-9.48218	-6.35366	11.4141
-9.47024	-6.37971	11.4187
-9.45752	-6.40698	11.4234
-9.44518	-6.43346	11.4281
-9.43247	-6.45954	11.4323
-9.4215	-6.48436	11.4373
-9.41038	-6.5093	11.4423
-9.39912	-6.53487	11.4476
-9.38784	-6.55995	11.4527
-9.37348	-6.58774	11.4569
-9.35986	-6.61316	11.4604
-9.34626	-6.63834	11.4639
-9.33291	-6.66324	11.4674
-9.31936	-6.68879	11.4713
-9.30665	-6.71191	11.4745
-9.29461	-6.73605	11.4789
-9.28221	-6.76115	11.4836
-9.26973	-6.78698	11.4887
-9.25744	-6.81268	11.494
-9.24501	-6.83882	11.4996
-9.23438	-6.86522	11.5067
-9.2238	-6.88929	11.5126
-9.21291	-6.91486	11.5192
-9.20115	-6.94174	11.526
-9.18883	-6.96732	11.5316
-9.17653	-6.99284	11.5373
-9.16351	-7.01875	11.5426
-9.14927	-7.04326	11.5463
-9.13695	-7.06717	11.5511
-9.1267	-7.091	11.5576
-9.11489	-7.11561	11.5634
-9.10247	-7.14034	11.5689
-9.08858	-7.16485	11.5731
-9.07467	-7.18941	11.5774
-9.06069	-7.21382	11.5817
-9.04672	-7.23879	11.5863
-9.03269	-7.26308	11.5906
-9.01873	-7.28558	11.5938
-9.0052	-7.3083	11.5976
-8.99225	-7.32957	11.601
-8.97715	-7.3509	11.6028
-8.9612	-7.37182	11.6037
-8.94408	-7.39335	11.6042
-8.92831	-7.4129	11.6046
-8.91157	-7.4337	11.605
-8.89439	-7.45487	11.6054
-8.87712	-7.47528	11.6053
-8.85838	-7.49589	11.6043
-8.8384	-7.51536	11.6016
-8.8195	-7.53456	11.5997
-8.79938	-7.55307	11.5965
-8.77864	-7.57249	11.5934
-8.75794	-7.59187	11.5904
-8.73705	-7.61061	11.587
-8.71588	-7.63028	11.5839
-8.69589	-7.64852	11.5809
-8.67537	-7.66734	11.578
-8.65295	-7.68599	11.5736
-8.63059	-7.70562	11.5699
-8.60783	-7.72431	11.5654
-8.58515	-7.74204	11.5604
-8.56233	-7.75954	11.5553
-8.5399	-7.77673	11.5502
-8.51741	-7.79401	11.5452
-8.4953	-7.81174	11.5409
-8.47275	-7.82916	11.5362
-8.45026	-7.84656	11.5315
-8.42851	-7.86541	11.5284
-8.40531	-7.88385	11.5241
-8.381	-7.89985	11.5173
-8.35613	-7.91403	11.509
-8.33155	-7.92813	11.5009
-8.30768	-7.94312	11.4939
-8.28398	-7.95839	11.4874
-8.2599	-7.973	11.4802
-8.23562	-7.98674	11.4723
-8.2106	-8.00169	11.4648
-8.18669	-8.01622	11.4578
-8.16207	-8.03229	11.4515
-8.13699	-8.04947	11.4457
-8.1143	-8.06519	11.4407
-8.09182	-8.08049	11.4355
-8.06965	-8.09538	11.4304
-8.04861	-8.11003	11.426
-8.02641	-8.12537	11.4212
-8.00552	-8.14085	11.4176
-7.98342	-8.15694	11.4136
-7.9606	-8.17296	11.4091
-7.93713	-8.1883	11.4038
-7.91324	-8.20466	11.3989
-7.89209	-8.22049	11.3957
-7.87029	-8.23685	11.3924
-7.8479	-8.25342	11.389
-7.82628	-8.27119	11.387
-7.80455	-8.28904	11.385
-7.78299	-8.30691	11.3833
-7.76229	-8.32583	11.383
-7.74136	-8.34486	11.3827
-7.7194	-8.36359	11.3815
-7.69792	-8.38171	11.3803
-7.67664	-8.39973	11.3792
-7.65528	-8.41768	11.3781
-7.63409	-8.43757	11.3786
-7.61344	-8.45767	11.3797
-7.59312	-8.47815	11.3813
-7.573	-8.49843	11.383
-7.55278	-8.51866	11.3847
-7.53298	-8.5396	11.3873
-7.51637	-8.56199	11.3931
-7.50021	-8.5866	11.401
-7.48416	-8.60959	11.4078
-7.47121	-8.63148	11.4158
-7.45682	-8.65511	11.4243
-7.44077	-8.67979	11.4326
-7.42551	-8.70454	11.4415
-7.41139	-8.73154	11.4529
-7.39818	-8.75765	11.4643
-7.3849	-8.78256	11.4748
-7.37207	-8.80789	11.4859
-7.35814	-8.83417	11.4972
-7.34356	-8.85873	11.5067
-7.32793	-8.8826	11.5152
-7.31237	-8.90635	11.5236
-7.29507	-8.92971	11.5307
-7.27821	-8.9523	11.5376
-7.26029	-8.97396	11.5431
-7.24177	-8.99666	11.5492
-7.22368	-9.01884	11.5551
-7.20569	-9.04043	11.5608
-7.18703	-9.06247	11.5664
-7.16854	-9.08498	11.5726
-7.14971	-9.1081	11.5791
-7.13143	-9.13054	11.5855
-7.11399	-9.1536	11.593
-7.09611	-9.17612	11.5998
-7.07929	-9.1984	11.6072
-7.06327	-9.22151	11.6158
-7.04913	-9.24577	11.6265
-7.03443	-9.2705	11.6372
-7.01969	-9.29481	11.6477
-7.00501	-9.31904	11.6582
-6.99018	-9.3431	11.6686
-6.97509	-9.36753	11.6791
-6.96039	-9.39193	11.69
-6.94512	-9.4162	11.7004
-6.93124	-9.44047	11.7117
-6.91795	-9.46486	11.7236
-6.90444	-9.48932	11.7354
-6.88962	-9.51274	11.7456
-6.87228	-9.53716	11.7552
-6.85578	-9.56144	11.7653
-6.83892	-9.5854	11.775
-6.82224	-9.60936	11.7849
-6.80579	-9.633	11.7946
-6.78964	-9.65648	11.8045
-6.77442	-9.68041	11.8154
-6.75967	-9.70445	11.8266
-6.74468	-9.72897	11.8382
-6.72947	-9.75386	11.85
-6.71573	-9.77986	11.8637
-6.70297	-9.80508	11.8773
-6.68926	-9.83199	11.8918
-6.67601	-9.85795	11.9058
-6.66285	-9.88366	11.9197
-6.64975	-9.90973	11.9341
-6.63731	-9.93385	11.9472
-6.62495	-9.95801	11.9604
-6.61253	-9.98369	11.975
-6.60126	-10.0086	11.9895
-6.59091	-10.0339	12.0049
-6.58018	-10.0599	12.0208
-6.56951	-10.0846	12.0357
-6.55946	-10.1089	12.0506
-6.54902	-10.1341	12.0661
-6.53769	-10.1603	12.0819
-6.52478	-10.186	12.0966
-6.51149	-10.2114	12.1108
-6.49807	-10.237	12.1252
-6.48357	-10.2628	12.1392
-6.47007	-10.2876	12.153
-6.45658	-10.3132	12.1676
-6.44217	-10.3396	12.1823
-6.42767	-10.3659	12.197
-6.4132	-10.392	12.2116
-6.39953	-10.4183	12.2268
-6.38476	-10.4444	12.2414
-6.36997	-10.4704	12.2559
-6.35533	-10.496	12.2702
-6.3412	-10.5235	12.2864
-6.32756	-10.5487	12.3009
-6.31405	-10.5734	12.3152
-6.3008	-10.5978	12.3294
-6.28775	-10.621	12.3426
-6.27464	-10.6456	12.3572
-6.26334	-10.6692	12.3718
-6.25172	-10.6945	12.3877
-6.2403	-10.7189	12.403
-6.22776	-10.7442	12.4187
-6.21511	-10.7695	12.4342
-6.20208	-10.7955	12.4503
-6.19049	-10.8205	12.4661
-6.17734	-10.8445	12.4805
-6.16359	-10.8691	12.4951
-6.14984	-10.8938	12.5098
-6.1368	-10.9188	12.5252
-6.12383	-10.9424	12.5395
-6.11055	-10.9666	12.5541
-6.09611	-10.9904	12.5679
-6.08129	-11.0147	12.5819
-6.06752	-11.0393	12.5969
-6.05216	-11.0646	12.6117
-6.03667	-11.0905	12.6269
-6.02242	-11.117	12.6435
-6.00768	-11.1422	12.6586
-5.99294	-11.1663	12.6729
-5.97976	-11.1915	12.6889
-5.96508	-11.2146	12.7024
-5.95066	-11.2363	12.7148
-5.93575	-11.259	12.7279
-5.91981	-11.2827	12.7414
-5.9059	-11.3068	12.7563
-5.8911	-11.3331	12.7728
-5.87598	-11.3586	12.7885
-5.86159	-11.3852	12.8055
-5.84764	-11.4109	12.822
-5.83385	-11.4363	12.8383
-5.82023	-11.4618	12.8549
-5.80569	-11.487	12.8708
-5.79141	-11.5119	12.8866
-5.77663	-11.5371	12.9025
-5.76162	-11.5643	12.9201
-5.74666	-11.592	12.9383
-5.73281	-11.6173	12.9548
-5.71843	-11.6427	12.9712
-5.70255	-11.6676	12.9866
-5.68589	-11.6918	13.0011
-5.67038	-11.7144	13.0146
-5.6538	-11.7387	13.0293
-5.63649	-11.7631	13.0438
-5.61799	-11.7867	13.0571
-5.59894	-11.8103	13.0703
-5.57989	-11.8341	13.0836
-5.56232	-11.8568	13.0967
-5.54428	-11.8789	13.109
-5.52629	-11.9008	13.1213
-5.50719	-11.9229	13.1334
-5.48723	-11.9436	13.1438
-5.46619	-11.9644	13.154
-5.44723	-11.9843	13.1642
-5.42751	-12.0038	13.1738
-5.40811	-12.0238	13.184
-5.38909	-12.0442	13.1949
-5.37267	-12.0643	13.2066
-5.35669	-12.086	13.2199
-5.34152	-12.1101	13.2358
-5.32645	-12.1343	13.2519
-5.31112	-12.1586	13.268
-5.2961	-12.1833	13.2846
-5.28088	-12.2091	13.3023
-5.26528	-12.2343	13.3192
-5.25241	-12.2592	13.337
-5.241	-12.2843	13.3556
-5.22955	-12.3096	13.3744
-5.21764	-12.3335	13.3917
-5.20537	-12.358	13.4096
-5.19318	-12.3848	13.4295
-5.18126	-12.4111	13.4492
-5.16983	-12.4373	13.469
-5.15848	-12.4634	13.4887
-5.14703	-12.4889	13.5079
-5.13637	-12.5152	13.5282
-5.12812	-12.5419	13.5498
-5.11915	-12.569	13.5715
-5.11022	-12.596	13.5931
-5.1	-12.6216	13.613
-5.08948	-12.6477	13.6333
-5.07904	-12.6738	13.6536
-5.068	-12.6998	13.6737
-5.05627	-12.7251	13.6929
-5.04346	-12.7513	13.7124
-5.0317	-12.777	13.732
-5.01998	-12.8031	13.7521
-5.00827	-12.8288	13.7717
-4.99841	-12.8542	13.7918
-4.98918	-12.8811	13.8136
-4.97867	-12.9079	13.8348
-4.96861	-12.9334	13.8549
-4.95701	-12.9579	13.8737
-4.94512	-12.9832	13.8931
-4.93373	-13.0082	13.9124
-4.92143	-13.0333	13.9315
-4.9081	-13.058	13.95
-4.89423	-13.0822	13.9677
-4.87987	-13.1067	13.9856
-4.86571	-13.1318	14.0043
-4.84995	-13.1572	14.0226
-4.83492	-13.1814	14.0401
-4.81941	-13.2051	14.0571
-4.80421	-13.2289	14.0742
-4.78993	-13.2529	14.0919
-4.77484	-13.2758	14.1084
-4.75955	-13.2993	14.1253
-4.74286	-13.3224	14.1414
-4.72555	-13.3452	14.1571
-4.70881	-13.368	14.173
-4.69207	-13.3908	14.189
-4.67618	-13.4127	14.2045
-4.65901	-13.4329	14.218
-4.64104	-13.4525	14.2306
-4.62253	-13.4728	14.2437
-4.60468	-13.4943	14.2583
-4.58684	-13.5158	14.2729
-4.56833	-13.5385	14.2885
-4.55032	-13.5611	14.3042
-4.53293	-13.5833	14.3197
-4.51664	-13.6063	14.3363
-4.49957	-13.6322	14.3556
-4.48306	-13.6579	14.3748
-4.46709	-13.6813	14.3921
-4.4505	-13.703	14.4076
-4.43426	-13.7262	14.4247
-4.41827	-13.7501	14.4425
-4.40116	-13.7746	14.4606
-4.38321	-13.7965	14.476
-4.36511	-13.8182	14.4913
-4.34719	-13.8392	14.5059
-4.33003	-13.8611	14.5217
-4.3138	-13.8829	14.5376
-4.29741	-13.9049	14.5539
-4.28205	-13.9278	14.5712
-4.26633	-13.9514	14.5892
-4.25149	-13.9726	14.6051
-4.23605	-13.9953	14.6223
-4.22018	-14.0184	14.6398
-4.20406	-14.0426	14.6584
-4.18888	-14.0658	14.6762
-4.17328	-14.0923	14.6972
-4.15811	-14.1179	14.7175
-4.14335	-14.1427	14.7372
-4.12924	-14.167	14.7565
-4.11585	-14.1903	14.7751
-4.10177	-14.2139	14.7939
-4.08733	-14.2352	14.8104
-4.07151	-14.2576	14.8276
-4.05556	-14.2798	14.8445
-4.03985	-14.3002	14.8599
-4.02192	-14.3217	14.8757
-4.00392	-14.3433	14.8917
-3.98542	-14.3663	14.9088
-3.9677	-14.3886	14.9257
-3.94887	-14.4116	14.9428
-3.93087	-14.434	14.9597
-3.91428	-14.4551	14.9756
-3.89738	-14.4769	14.9923
-3.87929	-14.4984	15.0084
-3.86266	-14.5188	15.0238
-3.84535	-14.5404	15.0403
-3.82709	-14.5629	15.0574
-3.81026	-14.5862	15.0757
-3.79137	-14.6077	15.0917
-3.77232	-14.6279	15.1065
-3.75284	-14.6486	15.1217
-3.73251	-14.668	15.1354
-3.71023	-14.6872	15.1485
-3.68899	-14.7034	15.1591
-3.66932	-14.7211	15.1715
-3.64983	-14.7395	15.1846
-3.63057	-14.7567	15.1968
-3.60969	-14.7759	15.2105
-3.58781	-14.7945	15.2234
-3.5648	-14.8131	15.236
-3.54255	-14.8308	15.248
-3.52074	-14.8489	15.2606
-3.49947	-14.8676	15.2738
-3.47936	-14.8854	15.2866
-3.45882	-14.9038	15.2999
-3.43856	-14.9221	15.3131
-3.41821	-14.9409	15.3269
-3.39685	-14.9597	15.3405
-3.37429	-14.9787	15.3541
-3.35214	-14.9968	15.3668
-3.32931	-15.0151	15.3797
-3.30603	-15.0334	15.3927
-3.28624	-15.05	15.4046
-3.26561	-15.0674	15.4172
-3.24427	-15.0857	15.4306
-3.2221	-15.1031	15.443
-3.19958	-15.1202	15.4551
-3.17665	-15.1386	15.4683
-3.15411	-15.1568	15.4815
-3.13228	-15.1749	15.4948
-3.11048	-15.1928	15.508
-3.08772	-15.2093	15.5196
-3.06483	-15.2259	15.5313
-3.04192	-15.2428	15.5434
-3.0191	-15.2597	15.5555
-2.99586	-15.2764	15.5674
-2.97218	-15.2924	15.5786
-2.94863	-15.3105	15.5918
-2.92623	-15.3248	15.6017
-2.90373	-15.3399	15.6123
-2.88117	-15.3565	15.6245
-2.85924	-15.3733	15.6369
-2.83703	-15.3902	15.6495
-2.8153	-15.4069	15.662
-2.79396	-15.4244	15.6754
-2.77226	-15.442	15.6889
-2.75081	-15.4599	15.7028
-2.72943	-15.4782	15.717
-2.70734	-15.4952	15.73
-2.68492	-15.5137	15.7443
-2.66299	-15.5326	15.7592
-2.64154	-15.552	15.7747
-2.61982	-15.5701	15.789
-2.59703	-15.5878	15.8027
-2.5732	-15.6042	15.815
-2.54904	-15.6213	15.8279
-2.52442	-15.6372	15.8397
-2.50026	-15.6528	15.8513
-2.47593	-15.6674	15.8619
-2.45346	-15.6816	15.8724
-2.43039	-15.6965	15.8835
-2.4069	-15.7117	15.895
-2.38332	-15.7283	15.9078
-2.35991	-15.7453	15.9212
-2.33609	-15.762	15.9342
-2.31248	-15.7781	15.9467
-2.28908	-15.7938	15.9589
-2.26564	-15.8092	15.9707
-2.24263	-15.8242	15.9823
-2.21892	-15.8389	15.9935
-2.19532	-15.8547	16.006
-2.17212	-15.8708	16.0187
-2.14962	-15.8873	16.032
-2.12657	-15.9034	16.045
-2.10423	-15.9188	16.0573
-2.0812	-15.9338	16.0691
-2.05745	-15.9483	16.0805
-2.03302	-15.9624	16.0914
-2.00868	-15.9766	16.1024
-1.98297	-15.9912	16.1137
-1.95773	-16.0054	16.1247
-1.93371	-16.0206	16.1369
-1.90956	-16.0362	16.1495
-1.88596	-16.0512	16.1616
-1.86221	-16.0662	16.1738
-1.83871	-16.0817	16.1865
-1.81588	-16.0963	16.1984
-1.79203	-16.1122	16.2115
-1.76837	-16.128	16.2247
-1.74625	-16.1429	16.237
-1.7231	-16.1585	16.2501
-1.70173	-16.1717	16.261
-1.67901	-16.1856	16.2724
-1.65541	-16.1999	16.2843
-1.63053	-16.2147	16.2965
-1.60385	-16.2291	16.3082
-1.57862	-16.2426	16.3192
-1.55413	-16.2561	16.3302
-1.52949	-16.2686	16.3403
-1.50511	-16.2796	16.3491
-1.47998	-16.2912	16.3583
-1.45413	-16.3029	16.3676
-1.42859	-16.3159	16.3783
-1.40322	-16.3293	16.3895
-1.37909	-16.3439	16.4019
-1.3559	-16.3595	16.4155
-1.33434	-16.3734	16.4276
-1.31343	-16.3883	16.4409
-1.2912	-16.403	16.4538
-1.26921	-16.4197	16.4687
-1.24691	-16.4362	16.4835
-1.22367	-16.4542	16.4996
-1.20239	-16.4721	16.516
-1.18279	-16.4899	16.5323
-1.16246	-16.5076	16.5485
-1.14164	-16.5271	16.5665
-1.12053	-16.5461	16.584
-1.09972	-16.5651	16.6016
-1.07764	-16.5838	16.6188
-1.05434	-16.6018	16.6352
-1.03218	-16.6184	16.6504
-1.00979	-16.6351	16.6657
-0.987407	-16.6519	16.6812
-0.964206	-16.6684	16.6963
-0.940811	-16.6846	16.7111
-0.917159	-16.7001	16.7253
-0.894149	-16.7149	16.7388
-0.87095	-16.7297	16.7523
-0.846335	-16.745	16.7663
-0.821364	-16.7593	16.7794
-0.796912	-16.7733	16.7923
-0.772411	-16.7874	16.8051
-0.74994	-16.7983	16.815
-0.723494	-16.8105	16.826
-0.69725	-16.8227	16.8372
-0.671584	-16.8344	16.8478
-0.645621	-16.8465	16.8589
-0.61942	-16.8582	16.8695
-0.593599	-16.87	16.8804
-0.569283	-16.8818	16.8914
