#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
12.641	-10.9704	16.7375
12.6606	-10.9898	16.765
12.6777	-11.0127	16.793
12.6972	-11.0342	16.8218
12.7162	-11.058	16.8518
12.7359	-11.0799	16.881
12.755	-11.102	16.9099
12.7734	-11.1239	16.9382
12.7928	-11.1457	16.9671
12.8132	-11.1668	16.9963
12.8305	-11.1895	17.0243
12.8506	-11.2113	17.0538
12.8697	-11.2346	17.0835
12.8871	-11.2566	17.1111
12.9071	-11.2765	17.1392
12.9261	-11.2988	17.1682
12.9449	-11.3185	17.1953
12.9638	-11.3382	17.2225
12.9804	-11.3584	17.2483
12.9994	-11.3779	17.2755
13.0171	-11.4008	17.3039
13.0382	-11.4217	17.3335
13.0598	-11.443	17.3638
13.0797	-11.4653	17.3934
13.0999	-11.4861	17.4223
13.1176	-11.507	17.4494
13.1377	-11.5266	17.4774
13.1559	-11.5486	17.5056
13.1766	-11.5681	17.534
13.1962	-11.59	17.5633
13.217	-11.61	17.5921
13.237	-11.6303	17.6205
13.2569	-11.65	17.6485
13.2767	-11.6694	17.6761
13.2963	-11.6893	17.704
13.3163	-11.7096	17.7324
13.337	-11.7291	17.7609
13.3564	-11.7479	17.7878
13.3755	-11.7656	17.8138
13.3957	-11.7845	17.8416
13.4141	-11.8022	17.867
13.4357	-11.8187	17.8942
13.4556	-11.8392	17.9226
13.4763	-11.8578	17.9504
13.4963	-11.8762	17.9776
13.5175	-11.8963	18.0067
13.5388	-11.9149	18.0351
13.56	-11.9356	18.0647
13.582	-11.955	18.094
13.6027	-11.9751	18.1228
13.6226	-11.9939	18.1502
13.6412	-12.0116	18.1759
13.6614	-12.0295	18.2028
13.6796	-12.0482	18.2288
13.6999	-12.0681	18.2573
13.7218	-12.0876	18.2865
13.743	-12.1071	18.3153
13.7654	-12.1241	18.3433
13.7859	-12.144	18.372
13.8073	-12.1628	18.4004
13.8281	-12.1834	18.4297
13.8504	-12.202	18.4586
13.8698	-12.2187	18.4843
13.8885	-12.2366	18.5102
13.9097	-12.2529	18.5368
13.9288	-12.2732	18.5645
13.9518	-12.2917	18.594
13.9721	-12.3113	18.6223
13.9934	-12.3283	18.6494
14.0118	-12.3484	18.6766
14.0338	-12.3657	18.7046
14.0556	-12.3856	18.734
14.0762	-12.4049	18.7622
14.0987	-12.4225	18.7907
14.1187	-12.443	18.8193
14.1407	-12.4619	18.8482
14.1614	-12.4816	18.8769
14.1826	-12.5006	18.9053
14.2034	-12.521	18.9344
14.2256	-12.5407	18.9641
14.2466	-12.5604	18.9929
14.2673	-12.5813	19.0222
14.2896	-12.6	19.0513
14.3101	-12.622	19.0812
14.3325	-12.6407	19.1104
14.3531	-12.6613	19.1395
14.3749	-12.6803	19.1684
14.3939	-12.7023	19.1972
14.4163	-12.7192	19.2251
14.4348	-12.7405	19.2532
14.4564	-12.7584	19.2812
14.4757	-12.7789	19.3092
14.4961	-12.7976	19.3368
14.5171	-12.8168	19.3653
14.5371	-12.8372	19.3938
14.5579	-12.8562	19.422
14.5783	-12.876	19.4504
14.5996	-12.8965	19.4799
14.621	-12.9161	19.509
14.6425	-12.9371	19.5389
14.6633	-12.9575	19.5681
14.684	-12.9772	19.5967
14.7023	-12.9986	19.6245
14.724	-13.0172	19.6531
14.7433	-13.0382	19.6815
14.7651	-13.0568	19.7101
14.7849	-13.0777	19.7388
14.806	-13.0966	19.7671
14.8251	-13.1166	19.7946
14.8463	-13.1334	19.8216
14.8647	-13.1549	19.8497
14.8861	-13.1736	19.8781
14.9049	-13.196	19.907
14.9261	-13.2159	19.9361
14.9469	-13.2379	19.9663
14.9673	-13.2594	19.9958
14.9881	-13.2798	20.0248
15.0094	-13.3005	20.0546
15.0299	-13.3208	20.0834
15.0498	-13.3416	20.1121
15.0688	-13.3612	20.1392
15.0882	-13.3824	20.1678
15.1067	-13.4022	20.1948
15.1258	-13.4221	20.2223
15.145	-13.4419	20.2498
15.166	-13.462	20.2789
15.1846	-13.4835	20.307
15.2035	-13.5043	20.335
15.2221	-13.5263	20.3635
15.242	-13.5472	20.3923
15.2621	-13.569	20.4218
15.2814	-13.5906	20.4506
15.2991	-13.6126	20.4784
15.3187	-13.6329	20.5065
15.336	-13.6548	20.534
15.3544	-13.6757	20.5617
15.3728	-13.6958	20.5888
15.3909	-13.717	20.6164
15.4086	-13.737	20.6429
15.4278	-13.7594	20.6721
15.4465	-13.7826	20.7016
15.4643	-13.8035	20.7287
15.4838	-13.8271	20.759
15.503	-13.8498	20.7885
15.5213	-13.8719	20.8168
15.5397	-13.8944	20.8455
15.5561	-13.9149	20.8714
15.573	-13.9367	20.8986
15.5902	-13.9581	20.9257
15.6063	-13.9808	20.9528
15.6243	-14.0027	20.9808
15.6394	-14.0229	21.0056
15.6547	-14.0451	21.0317
15.6716	-14.067	21.0589
15.6872	-14.0897	21.0858
15.7051	-14.1126	21.1143
15.7207	-14.1387	21.1434
15.7402	-14.1634	21.1744
15.756	-14.189	21.2033
15.773	-14.2139	21.2326
15.788	-14.2391	21.2606
15.8045	-14.2608	21.2874
15.8177	-14.2872	21.3149
15.8347	-14.3119	21.3441
15.8483	-14.3376	21.3714
15.864	-14.3607	21.3985
15.8763	-14.3852	21.4241
15.8909	-14.409	21.4508
15.9018	-14.4335	21.4754
15.9166	-14.4567	21.502
15.928	-14.4839	21.5287
15.9431	-14.5078	21.5559
15.9539	-14.5343	21.5818
15.9682	-14.5586	21.6087
15.979	-14.5847	21.6343
15.9927	-14.6094	21.661
16.0045	-14.636	21.6877
16.018	-14.661	21.7146
16.031	-14.686	21.741
16.0415	-14.712	21.7664
16.0535	-14.7377	21.7925
16.065	-14.7648	21.8193
16.0767	-14.7911	21.8457
16.0869	-14.8177	21.8713
16.0978	-14.844	21.8971
16.1079	-14.8704	21.9225
16.1186	-14.8971	21.9484
16.1288	-14.9253	21.975
16.1412	-14.9517	22.0021
16.1508	-14.9797	22.0281
16.1622	-15.0072	22.0552
16.1704	-15.0345	22.0798
16.1795	-15.0593	22.1034
16.1861	-15.0855	22.126
16.1964	-15.1112	22.1511
16.2042	-15.1399	22.1764
16.2143	-15.1668	22.2022
16.2218	-15.1949	22.2268
16.2312	-15.2223	22.2524
16.2394	-15.2493	22.2768
16.2481	-15.277	22.3022
16.2558	-15.3032	22.3257
16.2643	-15.3299	22.3502
16.2712	-15.3572	22.374
16.2798	-15.3845	22.399
16.287	-15.412	22.4231
16.2977	-15.439	22.4494
16.3046	-15.4683	22.4746
16.3129	-15.4965	22.5001
16.3207	-15.525	22.5253
16.3274	-15.5528	22.5494
16.3339	-15.5793	22.5724
16.3408	-15.6057	22.5956
16.3473	-15.632	22.6185
16.3538	-15.6574	22.6407
16.3594	-15.6825	22.6621
16.3659	-15.7085	22.6848
16.3709	-15.7351	22.7069
16.38	-15.7593	22.7301
16.3845	-15.787	22.7526
16.3925	-15.8141	22.7772
16.3981	-15.8418	22.8005
16.4052	-15.8692	22.8246
16.4134	-15.8968	22.8497
16.42	-15.9248	22.8739
16.4262	-15.9526	22.8978
16.4327	-15.9803	22.9216
16.4387	-16.0075	22.945
16.4458	-16.0335	22.9682
16.4502	-16.0594	22.9894
16.4578	-16.0863	23.0137
16.4604	-16.1125	23.0338
16.469	-16.1392	23.0586
16.4727	-16.1655	23.0797
16.4799	-16.1918	23.1033
16.4846	-16.2195	23.1261
16.4915	-16.2454	23.1492
16.4976	-16.2718	23.172
16.5019	-16.299	23.1942
16.5072	-16.327	23.2176
16.5135	-16.3564	23.2428
16.5194	-16.3861	23.2679
16.5247	-16.4157	23.2925
16.5298	-16.4444	23.3163
16.5344	-16.4736	23.3403
16.5403	-16.5017	23.3643
16.544	-16.5301	23.3869
16.55	-16.5579	23.4108
16.5538	-16.5872	23.4342
16.5569	-16.6143	23.4556
16.5612	-16.6417	23.478
16.5655	-16.6701	23.5012
16.5704	-16.6992	23.5253
16.575	-16.7281	23.5491
16.5785	-16.7576	23.5725
16.5843	-16.7876	23.5979
16.5875	-16.8154	23.62
16.5918	-16.8426	23.6424
16.5951	-16.8701	23.6643
16.5993	-16.8976	23.6868
16.6031	-16.9232	23.7077
16.606	-16.9501	23.729
16.6096	-16.9774	23.751
16.6129	-17.0051	23.7731
16.6168	-17.0325	23.7954
16.6181	-17.0597	23.8158
16.6226	-17.0871	23.8386
16.6228	-17.1164	23.8598
16.628	-17.145	23.8839
16.6288	-17.1738	23.9052
16.6317	-17.2025	23.9278
16.6326	-17.2308	23.9488
16.6344	-17.2585	23.97
16.6369	-17.2876	23.9926
16.6382	-17.3161	24.0141
16.6404	-17.344	24.0358
16.6418	-17.3723	24.0571
16.6421	-17.4016	24.0785
16.643	-17.4294	24.0992
16.644	-17.457	24.1199
16.6444	-17.4844	24.14
16.6453	-17.5123	24.1609
16.6473	-17.5408	24.1829
16.6462	-17.5689	24.2025
16.6477	-17.5978	24.2246
16.6479	-17.6262	24.2453
16.6479	-17.6561	24.267
16.6472	-17.6862	24.2885
16.646	-17.714	24.308
16.6462	-17.743	24.3292
16.6457	-17.7716	24.3497
16.6448	-17.7998	24.3697
16.6442	-17.8286	24.3904
16.642	-17.8561	24.4089
16.6412	-17.8839	24.4288
16.6395	-17.9102	24.4468
16.6381	-17.9368	24.4654
16.6377	-17.9636	24.4847
16.6344	-17.9916	24.5031
16.6325	-18.0207	24.5232
16.6305	-18.0494	24.5429
16.6281	-18.0773	24.5618
16.6261	-18.1055	24.5812
16.6231	-18.1332	24.5996
16.6222	-18.1602	24.6189
16.6178	-18.1877	24.6362
16.6156	-18.2158	24.6555
16.6126	-18.243	24.6736
16.6088	-18.2704	24.6913
16.6066	-18.2973	24.7098
16.6019	-18.3254	24.7273
16.5979	-18.3552	24.7468
16.5957	-18.3857	24.7679
16.5908	-18.4144	24.786
16.5865	-18.4429	24.8043
16.5847	-18.4726	24.8251
16.5794	-18.4982	24.8407
16.5758	-18.526	24.859
16.5693	-18.5549	24.8762
16.5642	-18.5848	24.8951
16.5584	-18.6097	24.9099
16.5549	-18.638	24.9287
16.547	-18.667	24.9452
16.5426	-18.6963	24.9641
16.5367	-18.7241	24.981
16.5306	-18.7533	24.999
16.5269	-18.7824	25.0183
16.5201	-18.8095	25.0342
16.5148	-18.837	25.0513
16.5095	-18.863	25.0674
16.503	-18.8901	25.0836
16.4974	-18.9177	25.1006
16.4912	-18.946	25.1179
16.4837	-18.9755	25.1353
16.4772	-19.0039	25.1524
16.4711	-19.0305	25.1686
16.4628	-19.0573	25.1834
16.457	-19.0845	25.2002
16.4521	-19.111	25.2171
16.4461	-19.1375	25.2333
16.439	-19.1662	25.2504
16.4329	-19.1929	25.2667
16.4259	-19.2204	25.283
16.4189	-19.2483	25.2997
16.4107	-19.2751	25.3148
16.4041	-19.3032	25.332
16.3972	-19.331	25.3487
16.3906	-19.3575	25.3646
16.3835	-19.3846	25.3807
16.3776	-19.4124	25.3981
16.3716	-19.4393	25.4148
16.3655	-19.467	25.4321
16.3614	-19.4965	25.4521
16.3541	-19.5233	25.4679
16.3516	-19.5511	25.4877
16.3445	-19.5787	25.5043
16.3418	-19.6074	25.5246
16.3362	-19.6337	25.5412
16.3341	-19.6607	25.5606
16.3307	-19.6881	25.5795
16.3271	-19.7158	25.5986
16.3225	-19.7427	25.6164
16.3179	-19.7701	25.6346
16.3126	-19.7974	25.6522
16.3057	-19.8246	25.6689
16.2991	-19.8512	25.6852
16.2902	-19.8777	25.7001
16.2843	-19.9039	25.7166
16.2749	-19.9301	25.731
16.268	-19.9575	25.7478
16.261	-19.9833	25.7634
16.2523	-20.0103	25.7789
16.2464	-20.0358	25.7949
16.238	-20.0618	25.8098
16.2316	-20.0882	25.8264
16.2229	-20.1156	25.8422
16.2155	-20.1433	25.8592
16.206	-20.1694	25.8735
16.1986	-20.195	25.8889
16.1915	-20.2219	25.9054
16.1827	-20.2476	25.9199
16.1758	-20.2743	25.9366
16.1682	-20.3007	25.9525
16.1606	-20.3276	25.9687
16.1541	-20.355	25.9861
16.1454	-20.3811	26.0012
16.1384	-20.4085	26.0184
16.1306	-20.4366	26.0355
16.12	-20.4666	26.0525
16.1144	-20.4961	26.0723
16.1031	-20.5233	26.0867
16.0963	-20.5515	26.1047
16.0873	-20.5789	26.1208
16.0792	-20.6074	26.1382
16.0691	-20.6343	26.1532
16.0627	-20.6615	26.1708
16.0523	-20.688	26.1853
16.0458	-20.7154	26.203
16.036	-20.743	26.2188
16.0288	-20.7725	26.2378
16.0187	-20.8	26.2533
16.0095	-20.8287	26.2705
16.0001	-20.8563	26.2867
15.9927	-20.8833	26.3036
15.9823	-20.9095	26.3181
15.9734	-20.9367	26.3343
15.966	-20.9644	26.3518
15.9546	-20.9902	26.3655
15.9459	-21.018	26.3823
15.9347	-21.0436	26.396
15.9263	-21.07	26.412
15.9153	-21.0963	26.4263
15.9086	-21.1235	26.444
15.8954	-21.149	26.4564
15.8853	-21.1767	26.4726
15.8746	-21.2037	26.4877
15.8644	-21.2308	26.5033
15.853	-21.2552	26.516
15.8441	-21.2802	26.5308
15.8319	-21.3053	26.5436
15.8217	-21.3323	26.5593
15.8091	-21.3585	26.5728
15.7977	-21.3856	26.5878
15.7859	-21.4119	26.602
15.774	-21.438	26.6159
15.7619	-21.4647	26.6303
15.7495	-21.491	26.6442
15.7368	-21.5167	26.6574
15.7249	-21.5433	26.6718
15.7107	-21.5699	26.685
15.7006	-21.5965	26.7005
15.6853	-21.6199	26.7105
15.6734	-21.6461	26.7247
15.6611	-21.6713	26.7379
15.6474	-21.6953	26.7493
15.6347	-21.7196	26.7617
15.6209	-21.7425	26.7722
15.6096	-21.7668	26.7853
15.5963	-21.7916	26.7978
15.5839	-21.8168	26.811
15.5707	-21.8412	26.8232
15.5574	-21.8676	26.837
15.5431	-21.8899	26.8468
15.5313	-21.914	26.8597
15.5146	-21.9381	26.8697
15.5018	-21.964	26.8835
15.4863	-21.9877	26.894
15.4727	-22.0133	26.907
15.458	-22.038	26.9189
15.4446	-22.0614	26.9303
15.4309	-22.0855	26.9422
15.4164	-22.1095	26.9536
15.4027	-22.1341	26.9659
15.388	-22.1563	26.9757
15.374	-22.1806	26.9878
15.359	-22.2046	26.9989
15.3449	-22.2285	27.0106
15.3309	-22.253	27.0229
15.3167	-22.2765	27.0341
15.3005	-22.2994	27.0438
15.2873	-22.3245	27.057
15.2715	-22.3476	27.0672
15.2576	-22.3721	27.0796
15.2403	-22.3971	27.0905
15.2247	-22.423	27.1031
15.2095	-22.4494	27.1165
15.1934	-22.4738	27.1277
15.1799	-22.4998	27.1417
15.1636	-22.5235	27.1523
15.1501	-22.5482	27.1651
15.1357	-22.5726	27.1774
15.1202	-22.5957	27.188
15.1068	-22.6201	27.2008
15.0936	-22.6441	27.2134
15.078	-22.6688	27.2254
15.0632	-22.6936	27.2378
15.0488	-22.7185	27.2507
15.0339	-22.7422	27.2622
15.0213	-22.7683	27.277
15.0055	-22.7948	27.2904
14.9899	-22.8195	27.3025
14.9777	-22.8433	27.3157
14.9635	-22.8668	27.3275
14.947	-22.8943	27.3415
14.9313	-22.9219	27.3561
14.918	-22.9488	27.3715
14.9039	-22.9741	27.385
14.8902	-22.9991	27.3985
14.8761	-23.025	27.4126
14.8633	-23.051	27.4275
14.8502	-23.0766	27.4419
14.8373	-23.1017	27.4561
14.8262	-23.127	27.4713
14.8145	-23.1527	27.4867
14.801	-23.1777	27.5005
14.789	-23.2033	27.5156
14.7766	-23.2284	27.5301
14.7645	-23.2548	27.5459
14.7537	-23.2823	27.5633
14.7401	-23.3073	27.5771
14.7292	-23.3335	27.5935
14.7182	-23.3575	27.608
14.7072	-23.3828	27.6235
14.6943	-23.4075	27.6375
14.6845	-23.434	27.6548
14.6726	-23.4601	27.6706
14.6636	-23.4878	27.6893
14.6511	-23.5133	27.7044
14.6412	-23.5403	27.722
14.6296	-23.566	27.7377
14.6197	-23.592	27.7546
14.611	-23.6187	27.7727
14.5996	-23.6443	27.7885
14.5901	-23.67	27.8054
14.579	-23.6959	27.8216
14.5697	-23.7231	27.8399
14.5572	-23.7488	27.8553
14.5487	-23.7759	27.874
14.5362	-23.8043	27.8917
14.5279	-23.8319	27.9109
14.5172	-23.8586	27.9282
14.5069	-23.8858	27.9461
14.4973	-23.9129	27.9643
14.4879	-23.9403	27.9828
14.4766	-23.9663	27.9992
14.4689	-23.9931	28.0181
14.4589	-24.0213	28.0372
14.4498	-24.0487	28.0559
14.44	-24.0755	28.0739
14.4316	-24.1003	28.0909
14.4216	-24.1253	28.1072
14.4136	-24.1521	28.126
14.4037	-24.1784	28.1436
14.3938	-24.2052	28.1616
14.3835	-24.2307	28.1782
14.3765	-24.2572	28.1974
14.3665	-24.2834	28.2149
14.3587	-24.3109	28.2346
14.3479	-24.3357	28.2505
14.3408	-24.364	28.2712
14.3309	-24.3889	28.2877
14.3213	-24.4142	28.3046
14.312	-24.4399	28.3221
14.3025	-24.4664	28.3402
14.2918	-24.4927	28.3575
14.2832	-24.5171	28.3742
14.2743	-24.5428	28.392
14.2658	-24.5699	28.4111
14.2576	-24.5971	28.4305
14.2483	-24.6236	28.4489
14.2384	-24.6493	28.4662
14.2267	-24.6743	28.4819
14.2158	-24.7001	28.4988
14.204	-24.7268	28.5161
14.195	-24.7533	28.5346
14.186	-24.7802	28.5535
14.1773	-24.8078	28.5731
14.1687	-24.8359	28.5933
14.1601	-24.8633	28.6128
14.152	-24.8905	28.6324
14.1441	-24.9171	28.6516
14.1358	-24.9441	28.6711
14.1283	-24.9733	28.6928

14.1209	24.9987	28.7113
14.1064	24.9719	28.6808
14.0959	24.9437	28.651
14.0831	24.9186	28.6229
14.073	24.8923	28.595
14.0604	24.8687	28.5683
14.0514	24.8434	28.5419
14.0385	24.8191	28.5143
14.0292	24.7925	28.4865
14.0177	24.7666	28.4584
14.008	24.7404	28.4308
13.9967	24.7146	28.4028
13.9871	24.6879	28.3749
13.9753	24.6611	28.3457
13.964	24.6347	28.3172
13.9545	24.6087	28.2899
13.9436	24.5829	28.2621
13.934	24.5567	28.2345
13.9225	24.5314	28.2069
13.9125	24.503	28.1772
13.9015	24.4759	28.1482
13.8921	24.4486	28.1198
13.8816	24.4227	28.0921
13.8723	24.394	28.0625
13.8627	24.3672	28.0345
13.853	24.3419	28.0077
13.8437	24.3157	27.9804
13.8335	24.2896	27.9526
13.8248	24.2625	27.9248
13.8145	24.2348	27.8956
13.8056	24.2072	27.8673
13.7974	24.1791	27.8388
13.7875	24.1519	27.8103
13.7787	24.1249	27.7824
13.7705	24.0985	27.7555
13.7611	24.0722	27.728
13.754	24.0468	27.7024
13.7445	24.0221	27.6762
13.7364	23.9966	27.6501
13.7287	23.9703	27.6234
13.7216	23.9431	27.5963
13.7127	23.9171	27.5692
13.7059	23.8892	27.5417
13.7001	23.8601	27.5136
13.6913	23.8321	27.4849
13.6858	23.8039	27.4577
13.6779	23.7771	27.4306
13.6717	23.7495	27.4035
13.6645	23.7241	27.378
13.6589	23.6982	27.3527
13.6526	23.6718	27.3266
13.647	23.6432	27.2991
13.6388	23.6148	27.2704
13.6339	23.5865	27.2435
13.6261	23.5573	27.2142
13.6212	23.5284	27.1868
13.6145	23.4987	27.1578
13.6107	23.4698	27.1309
13.6044	23.4416	27.1033
13.6003	23.4133	27.0768
13.5929	23.3856	27.0491
13.5898	23.3574	27.0231
13.5835	23.3295	26.9959
13.5801	23.3001	26.9688
13.5748	23.2718	26.9416
13.5707	23.2426	26.9143
13.5646	23.2153	26.8877
13.5627	23.188	26.8631
13.5575	23.1611	26.8373
13.5547	23.1335	26.8121
13.5505	23.1054	26.7857
13.5486	23.078	26.7611
13.5443	23.0504	26.7352
13.5408	23.022	26.7089
13.5381	22.9941	26.6835
13.5342	22.9661	26.6574
13.5315	22.9397	26.6333
13.5275	22.9131	26.6083
13.5248	22.8863	26.5839
13.5218	22.8589	26.5588
13.5195	22.8314	26.5339
13.5158	22.8031	26.5077
13.516	22.7762	26.4847
13.5115	22.7496	26.4595
13.5104	22.7224	26.4356
13.5066	22.6933	26.4086
13.5024	22.6649	26.382
13.5007	22.6361	26.3564
13.4981	22.6086	26.3315
13.4966	22.5807	26.3068
13.4938	22.5522	26.2808
13.4931	22.524	26.2563
13.4897	22.494	26.2288
13.4878	22.4644	26.2025
13.4863	22.4353	26.1768
13.4859	22.4069	26.1522
13.484	22.3787	26.1271
13.4824	22.35	26.1017
13.4809	22.3211	26.0762
13.4787	22.2935	26.0514
13.4775	22.2648	26.0262
13.4767	22.2352	26.0005
13.4749	22.2059	25.9745
13.474	22.1768	25.9492
13.4724	22.15	25.9254
13.4714	22.1226	25.9015
13.4706	22.0946	25.8772
13.4691	22.0674	25.8532
13.4693	22.0407	25.8305
13.4665	22.013	25.8054
13.466	21.9848	25.7811
13.4646	21.9563	25.7561
13.4637	21.9295	25.7327
13.4612	21.9021	25.7081
13.4599	21.8733	25.6829
13.4568	21.8435	25.6558
13.4578	21.8126	25.6301
13.4546	21.7834	25.6036
13.4546	21.7537	25.5783
13.4531	21.7234	25.5517
13.452	21.6934	25.5257
13.4507	21.6643	25.5002
13.4501	21.6354	25.4754
13.4481	21.607	25.4502
13.4467	21.5777	25.4246
13.4453	21.549	25.3995
13.4443	21.5194	25.3739
13.4425	21.4914	25.3492
13.4416	21.4632	25.3248
13.4409	21.4342	25.2999
13.4393	21.4068	25.2758
13.4371	21.3777	25.25
13.4336	21.3481	25.2231
13.4333	21.3207	25.1997
13.4321	21.2925	25.1752
13.4297	21.2638	25.1496
13.4305	21.2342	25.1251
13.4272	21.2039	25.0977
13.4257	21.1736	25.0713
13.4242	21.1439	25.0454
13.4226	21.1149	25.0201
13.4202	21.0878	24.9959
13.4199	21.0606	24.9729
13.4165	21.0336	24.9483
13.4145	21.0068	24.9246
13.4123	20.9794	24.9003
13.4106	20.9517	24.876
13.4087	20.9235	24.8513
13.4072	20.8944	24.826
13.4037	20.8675	24.8015
13.4032	20.839	24.7772
13.4	20.8094	24.7506
13.3989	20.7806	24.7258
13.3958	20.7523	24.7003
13.3934	20.7228	24.6742
13.3909	20.693	24.6479
13.3859	20.6668	24.6231
13.3871	20.6391	24.6005
13.3837	20.6111	24.5752
13.3814	20.583	24.5503
13.3783	20.5551	24.5253
13.3755	20.5269	24.5001
13.372	20.5001	24.4758
13.3698	20.4734	24.4522
13.3667	20.4455	24.4272
13.3619	20.4162	24.4
13.3593	20.3884	24.3753
13.3556	20.3603	24.3498
13.3522	20.3301	24.3227
13.3487	20.3012	24.2966
13.3461	20.2726	24.2713
13.3415	20.2432	24.2442
13.3381	20.2143	24.2182
13.3338	20.1853	24.1917
13.3302	20.1571	24.1661
13.3277	20.1303	24.1424
13.3219	20.1027	24.1162
13.3192	20.0743	24.091
13.3155	20.0455	24.065
13.3103	20.0164	24.0379
13.3066	19.9876	24.0119
13.2997	19.9581	23.9835
13.2956	19.9314	23.959
13.2882	19.9035	23.9317
13.2858	19.8735	23.9054
13.2799	19.8441	23.8777
13.2746	19.8148	23.8504
13.2693	19.7869	23.8243
13.2645	19.759	23.7985
13.2607	19.7322	23.7741
13.255	19.7046	23.7479
13.2491	19.6769	23.7217
13.2421	19.6474	23.6933
13.2372	19.6183	23.6665
13.2306	19.59	23.6393
13.2257	19.5615	23.6129
13.219	19.5329	23.5855
13.2149	19.5041	23.5593
13.2078	19.476	23.5321
13.2025	19.4483	23.5062
13.195	19.4209	23.4793
13.1904	19.3919	23.4528
13.1836	19.3638	23.4257
13.1783	19.3361	23.3998
13.1714	19.3087	23.3733
13.166	19.2809	23.3473
13.1614	19.2523	23.3211
13.1563	19.2232	23.2942
13.1491	19.1951	23.2669
13.1418	19.1653	23.2383
13.1351	19.1366	23.2108
13.1285	19.1087	23.184
13.1218	19.0807	23.1572
13.1163	19.0548	23.1327
13.1102	19.0276	23.1069
13.105	19.0008	23.0818
13.0978	18.973	23.0549
13.092	18.945	23.0285
13.0867	18.9184	23.0036
13.0793	18.8914	22.9773
13.0734	18.865	22.9522
13.0665	18.838	22.926
13.0609	18.8088	22.8989
13.0533	18.7804	22.8712
13.0469	18.7522	22.8444
13.0383	18.7256	22.8176
13.0336	18.6979	22.7923
13.0252	18.6712	22.7656
13.0201	18.6434	22.7398
13.0133	18.6161	22.7136
13.0073	18.5888	22.6877
12.9995	18.5611	22.6606
12.9956	18.5339	22.636
12.9872	18.5064	22.6088
12.9819	18.4783	22.5827
12.974	18.4508	22.5557
12.9683	18.4247	22.531
12.9608	18.3966	22.5037
12.9554	18.3708	22.4795
12.949	18.344	22.454
12.9426	18.3177	22.4288
12.9354	18.2919	22.4036
12.9307	18.2647	22.3786
12.9242	18.2389	22.3538
12.9193	18.2118	22.3289
12.9128	18.1851	22.3033
12.9076	18.1586	22.2786
12.9027	18.1302	22.2527
12.897	18.1035	22.2277
12.8912	18.0749	22.201
12.8855	18.0468	22.1748
12.8802	18.0186	22.1488
12.8752	17.9909	22.1234
12.8695	17.9629	22.0973
12.8643	17.935	22.0716
12.8583	17.907	22.0453
12.852	17.8774	22.0176
12.8496	17.849	21.9932
12.8425	17.8224	21.9674
12.839	17.7936	21.942
12.8338	17.7673	21.9176
12.8279	17.7406	21.8925
12.8242	17.7134	21.8684
12.8185	17.6857	21.8426
12.815	17.6584	21.8185
12.8114	17.63	21.7933
12.8068	17.6021	21.7681
12.8037	17.5758	21.745
12.7981	17.5485	21.7196
12.795	17.5204	21.6951
12.7908	17.4928	21.6703
12.7875	17.4648	21.6458
12.7836	17.4368	21.6209
12.7805	17.4087	21.5963
12.7769	17.3807	21.5717
12.7722	17.3542	21.5475
12.7693	17.3271	21.524
12.7666	17.2994	21.5001
12.7624	17.2696	21.4737
12.7603	17.2409	21.4493
12.755	17.2131	21.4238
12.757	17.1858	21.4031
12.7523	17.1577	21.3777
12.7516	17.1293	21.3545
12.749	17.1001	21.3295
12.7478	17.0713	21.3058
12.7457	17.0431	21.282
12.7445	17.0148	21.2585
12.7424	16.9883	21.236
12.7428	16.962	21.2152
12.7392	16.9351	21.1917
12.74	16.9082	21.1706
12.7385	16.8814	21.1483
12.7374	16.8548	21.1264
12.7377	16.8274	21.1048
12.7356	16.8007	21.0822
12.7349	16.7733	21.06
12.7342	16.7455	21.0374
12.7336	16.7175	21.0148
12.734	16.6888	20.9922
12.7319	16.66	20.968
12.732	16.6323	20.9461
12.7326	16.6055	20.9251
12.7321	16.5779	20.903
12.7324	16.5499	20.8809
12.7304	16.5224	20.8579
12.732	16.4941	20.8365
12.7314	16.463	20.8115
12.7321	16.4341	20.7891
12.732	16.406	20.7668
12.7337	16.3776	20.7454
12.7329	16.351	20.7239
12.7349	16.3233	20.7033
12.7341	16.2953	20.6808
12.7347	16.2671	20.6589
12.7364	16.2388	20.6377
12.7372	16.2106	20.616
12.739	16.1824	20.5949
12.7388	16.1537	20.5723
12.7398	16.1253	20.5506
12.741	16.096	20.5284
12.7418	16.0673	20.5063
12.7433	16.0391	20.4852
12.7449	16.0113	20.4645
12.7477	15.9822	20.4434
12.7495	15.9536	20.4222
12.751	15.9255	20.4012
12.7536	15.8981	20.3814
12.7558	15.8701	20.361
12.7567	15.8408	20.3387
12.7601	15.8118	20.3183
12.7624	15.7833	20.2976
12.7651	15.7541	20.2766
12.7672	15.7254	20.2556
12.7678	15.6961	20.2332
12.7715	15.6672	20.2131
12.7732	15.6377	20.1914
12.7772	15.6093	20.172
12.7797	15.581	20.1516
12.7835	15.553	20.1324
12.7856	15.524	20.1114
12.7898	15.495	20.0916
12.7936	15.4663	20.072
12.7956	15.4377	20.0511
12.799	15.411	20.0328
12.8001	15.3835	20.0124
12.8054	15.3552	19.994
12.8063	15.3243	19.9709
12.8102	15.2946	19.9506
12.8145	15.2638	19.9297
12.8174	15.2339	19.9087
