#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0	0.0888397	0	0.060154	0	
0.0101117	0.202234	0.0160751	0.321501	1.0093	
0.0120945	0.0396571	0.0424322	0.527143	1.49571	
0.00854731	-0.0709447	0.0701308	0.553971	1.69817	
0.0131634	0.0923217	0.098981	0.577005	1.41214	
0.00817346	-0.0997985	0.128418	0.588731	1.73871	
0.011926	0.0750498	0.160078	0.633214	1.45282	
0.00727238	-0.0930714	0.190641	0.611262	1.7219	
0.0105173	0.0648975	0.221154	0.61026	1.46485	
0.00371098	-0.136126	0.250642	0.589754	1.79764	
0.00795677	0.0849156	0.281414	0.615449	1.43369	
0.0026265	-0.106605	0.314377	0.659246	1.73112	
0.00583078	0.0640856	0.346162	0.635699	1.47032	
0.0014656	-0.0873036	0.37707	0.618174	1.7111	
0.00540154	0.0787188	0.409117	0.640925	1.44859	
0.000451876	-0.0989932	0.440308	0.623826	1.72817	
0.00352482	0.0614589	0.471347	0.620776	1.47211	
-0.00291198	-0.128736	0.501669	0.60645	1.77997	
0.000627453	0.0707887	0.531914	0.604886	1.4543	
-0.00554797	-0.123508	0.564262	0.646975	1.75943	
-0.00368782	0.0372029	0.595111	0.616963	1.51057	
-0.00693525	-0.0649486	0.6265	0.627789	1.67389	
-0.00491358	0.0404334	0.657273	0.615465	1.50519	
-0.00890206	-0.0797696	0.686493	0.584388	1.70646	
-0.00530829	0.0718753	0.716884	0.607826	1.45309	
-0.0110447	-0.114728	0.747884	0.620001	1.75377	
-0.00864955	0.0479028	0.781222	0.666759	1.49908	
-0.013866	-0.104328	0.812995	0.635464	1.73352	
-0.0129326	0.0186667	0.843108	0.602252	1.53981	
-0.0170303	-0.0819533	0.872467	0.587187	1.70947	
-0.0147993	0.04462	0.902118	0.593018	1.4957	
-0.0214103	-0.132219	0.933912	0.635884	1.77581	
-0.0205773	0.0166586	0.965637	0.634492	1.54455	
-0.0243921	-0.0762959	0.996302	0.613304	1.69456	
-0.0245317	-0.00279194	1.02391	0.552153	1.57585	
-0.0270977	-0.0513193	1.04981	0.517993	1.66955	
-0.0278207	-0.0144597	1.07713	0.546486	1.59725	
-0.0335812	-0.115212	1.10455	0.548247	1.77793	
-0.0316524	0.0385759	1.13481	0.605253	1.50715	
-0.0368216	-0.103382	1.16472	0.598247	1.74192	
-0.0361772	0.0128868	1.19539	0.613285	1.54979	
-0.0423973	-0.124402	1.22465	0.58524	1.78024	
-0.0431488	-0.0150301	1.25569	0.620796	1.595	
-0.0478423	-0.0938693	1.28633	0.612935	1.72276	
-0.0481062	-0.00527804	1.31597	0.592763	1.5797	
-0.0536972	-0.11182	1.34514	0.583278	1.76021	
-0.0517502	0.0389392	1.37586	0.614498	1.50751	
-0.0591886	-0.148768	1.40557	0.594256	1.8161	
-0.057866	0.0264532	1.43626	0.613769	1.52772	
-0.062137	-0.0854215	1.46706	0.616058	1.70858	
-0.0633966	-0.0251904	1.49686	0.595877	1.61305	
-0.0687684	-0.107438	1.52467	0.556142	1.76163	
-0.0682839	0.0096915	1.55368	0.580368	1.5541	
-0.0741729	-0.11778	1.58356	0.597564	1.7654	
-0.0741325	0.000806409	1.61287	0.586112	1.56942	
-0.0804424	-0.126197	1.64092	0.561032	1.79205	
-0.0804746	-0.000643231	1.6709	0.599569	1.57187	
-0.0869335	-0.129178	1.69969	0.575916	1.79145	
-0.0866456	0.00575858	1.72934	0.592843	1.56108	
-0.0937501	-0.14209	1.75844	0.582171	1.81019	
-0.0933003	0.00899565	1.78833	0.597657	1.55575	
-0.100801	-0.150008	1.81747	0.582915	1.82267	
-0.101136	-0.00671428	1.84942	0.638992	1.5813	
-0.107696	-0.13119	1.87936	0.598789	1.78648	
-0.10792	-0.00448771	1.90925	0.597697	1.5783	
-0.115329	-0.148169	1.93856	0.586161	1.81839	
-0.11558	-0.00502226	1.96923	0.613487	1.57898	
-0.123092	-0.150232	1.9998	0.611417	1.81173	
-0.123407	-0.00631032	2.0305	0.614052	1.58107	
-0.131677	-0.165397	2.05959	0.581782	1.84778	
-0.132098	-0.00842731	2.08986	0.605368	1.58472	
-0.139154	-0.141115	2.11875	0.577859	1.81031	
-0.139386	-0.00464259	2.14977	0.620428	1.57828	
-0.146925	-0.150777	2.1797	0.598443	1.81761	
-0.147431	-0.0101151	2.21039	0.613862	1.58727	
-0.155198	-0.15535	2.23966	0.585343	1.83022	
-0.155649	-0.00902162	2.26831	0.573066	1.58654	
-0.163284	-0.152688	2.29411	0.515958	1.85852	
-0.163435	-0.00302207	2.32325	0.582916	1.57598	
-0.169501	-0.121318	2.35169	0.568758	1.78095	
-0.17286	-0.0671774	2.37944	0.554995	1.69125	
-0.175708	-0.0569734	2.40638	0.538785	1.67615	
-0.182685	-0.139531	2.43421	0.556624	1.81641	
-0.184054	-0.0273883	2.46341	0.584042	1.61766	
-0.191288	-0.144669	2.49351	0.601915	1.80667	
-0.191977	-0.013794	2.52568	0.643309	1.59224	
-0.201107	-0.182591	2.55625	0.611464	1.86098	
-0.201642	-0.0107012	2.58711	0.617133	1.58813	
-0.210544	-0.178031	2.61641	0.586067	1.86571	
-0.211341	-0.0159413	2.64695	0.610753	1.59689	
-0.219259	-0.158371	2.67618	0.584659	1.83533	
-0.21977	-0.0102243	2.70647	0.605804	1.58767	
-0.228856	-0.181716	2.73492	0.569019	1.87991	
-0.229577	-0.0144147	2.76556	0.612747	1.59432	
-0.237357	-0.155611	2.79319	0.552616	1.84528	
-0.238739	-0.0276221	2.82326	0.60144	1.61669	
-0.250087	-0.22697	2.85134	0.561627	1.95486	
-0.251141	-0.0210682	2.88252	0.623523	1.60457	
-0.260323	-0.183648	2.91197	0.589118	1.87298	
-0.261735	-0.0282379	2.94322	0.625014	1.61595	
-0.270622	-0.177743	2.97258	0.587059	1.86479	
-0.270994	-0.00744298	3.00469	0.64227	1.58238	
-0.280282	-0.185757	3.03475	0.601234	1.87045	
-0.281044	-0.0152459	3.06569	0.61881	1.59543	
-0.290184	-0.182794	3.09525	0.591066	1.87073	
-0.290422	-0.0047648	3.12611	0.617256	1.57852	
-0.298497	-0.161503	3.15674	0.612546	1.82859	
-0.298004	0.00986192	3.1872	0.609222	1.55461	
-0.306264	-0.165202	3.21945	0.645074	1.82151	
-0.3076	-0.0267189	3.251	0.630923	1.61312	
-0.316942	-0.186839	3.28124	0.604827	1.87041	
-0.317984	-0.0208397	3.31227	0.620687	1.60436	
-0.325764	-0.1556	3.34143	0.583055	1.83159	
-0.325735	0.000595097	3.37104	0.592323	1.56979	
-0.333406	-0.153423	3.39975	0.574167	1.83191	
-0.333331	0.00148365	3.42977	0.600431	1.56833	
-0.343808	-0.209528	3.45937	0.591985	1.91098	
-0.343962	-0.00308173	3.49048	0.622093	1.57575	
-0.352407	-0.168905	3.51976	0.585758	1.85153	
-0.352058	0.0069917	3.55004	0.605604	1.55925	
-0.359975	-0.158352	3.57942	0.587557	1.83405	
-0.359862	0.00226993	3.6097	0.605476	1.56705	
-0.367009	-0.142946	3.63883	0.582738	1.81135	
-0.366661	0.00696857	3.66881	0.599474	1.55917	
-0.374539	-0.157558	3.69921	0.607987	1.82437	
-0.37414	0.00796634	3.73236	0.66317	1.55878	
-0.380099	-0.119182	3.76146	0.581918	1.77281	
-0.380074	0.000506914	3.79061	0.582968	1.56993	
-0.387447	-0.147468	3.82046	0.597075	1.81293	
-0.386313	0.0226857	3.85226	0.635912	1.53514	
-0.393617	-0.14607	3.88225	0.599913	1.80963	
-0.391853	0.0352745	3.91455	0.646025	1.51625	
-0.398668	-0.13631	3.94547	0.618344	1.78777	
-0.398125	0.0108702	3.97621	0.61473	1.55312	
-0.404527	-0.128048	4.00574	0.590699	1.78427	
-0.399762	0.0952968	4.03608	0.606791	1.41502	
-0.407137	-0.147484	4.06706	0.619508	1.80451	
-0.403666	0.0694052	4.09808	0.620528	1.45941	
-0.412692	-0.180517	4.12775	0.593317	1.86615	
-0.410573	0.0423769	4.16048	0.654635	1.50615	
-0.415407	-0.0966676	4.1928	0.646394	1.71925	
-0.413757	0.0329949	4.2241	0.625881	1.51813	
-0.418598	-0.0968143	4.25403	0.598725	1.73111	
-0.415113	0.0696945	4.28357	0.590758	1.45336	
-0.420925	-0.116234	4.31341	0.596819	1.76314	
-0.418036	0.0577776	4.34494	0.630634	1.47943	
-0.423346	-0.106197	4.37629	0.627031	1.73857	
-0.419738	0.0721441	4.40667	0.607425	1.45258	
-0.424058	-0.0864003	4.43717	0.610022	1.7115	
-0.421007	0.0610195	4.46655	0.587682	1.46734	
-0.425839	-0.0966365	4.49554	0.579832	1.73594	
-0.421443	0.0879291	4.52378	0.564736	1.41634	
-0.426808	-0.107297	4.55247	0.573789	1.75566	
-0.421861	0.0989333	4.58217	0.594116	1.40579	
-0.424558	-0.0539391	4.61141	0.584614	1.6628	
-0.421166	0.0678433	4.64157	0.603323	1.45882	
-0.42421	-0.0608919	4.67027	0.573898	1.6765	
-0.418063	0.122944	4.6999	0.592588	1.36623	
-0.42381	-0.114945	4.7294	0.590153	1.76316	
-0.418732	0.101558	4.76016	0.615077	1.40716	
-0.421207	-0.0494964	4.79082	0.613239	1.65133	
-0.416314	0.0978703	4.82164	0.616481	1.41335	
-0.418714	-0.0479971	4.85172	0.601443	1.65043	
-0.411494	0.144391	4.88267	0.619094	1.34166	
-0.412218	-0.0144706	4.9124	0.594579	1.59513	
-0.406276	0.118827	4.94154	0.582881	1.36969	
-0.405905	0.00742654	4.97206	0.610331	1.55863	
-0.401759	0.0829242	5.00102	0.579173	1.42859	
-0.400204	0.0310911	5.0305	0.589683	1.51812	
-0.395306	0.0979597	5.05907	0.571258	1.40097	
-0.394935	0.00742994	5.08775	0.573653	1.55785	
-0.389861	0.101479	5.11595	0.564079	1.3928	
-0.388523	0.0267624	5.14448	0.570635	1.52393	
-0.384936	0.0717365	5.17197	0.549718	1.44103	
-0.382203	0.054653	5.20015	0.563594	1.47413	
-0.375799	0.128078	5.22807	0.558381	1.34532	
-0.373058	0.0548299	5.25843	0.607308	1.48076	
-0.365816	0.144837	5.28641	0.559581	1.31752	
-0.3638	0.0403191	5.31648	0.601431	1.50386	
-0.355788	0.160238	5.34514	0.57308	1.29815	
-0.354218	0.0313947	5.3759	0.615227	1.51981	
-0.346352	0.157317	5.40503	0.582643	1.30708	
-0.344212	0.0428041	5.43466	0.59256	1.49869	
-0.336948	0.145285	5.46268	0.560485	1.31716	
-0.333389	0.0711728	5.49184	0.583135	1.44934	
-0.324933	0.169135	5.51967	0.556545	1.27576	
-0.323593	0.0267835	5.54773	0.561337	1.52312	
-0.314013	0.191617	5.57496	0.54451	1.23242	
-0.312841	0.0234368	5.60676	0.635942	1.53396	
-0.302316	0.210499	5.63658	0.596426	1.23151	
-0.30235	-0.000677182	5.66698	0.60811	1.57191	
-0.292075	0.205488	5.69678	0.595886	1.23872	
-0.287481	0.09189	5.72885	0.641517	1.42853	
-0.279047	0.168678	5.75908	0.604562	1.29871	
-0.272963	0.12168	5.78956	0.609456	1.37373	
-0.263603	0.187192	5.81777	0.564193	1.25044	
-0.25964	0.0792695	5.84747	0.594087	1.43815	
-0.249849	0.195812	5.87531	0.556778	1.23262	
-0.246001	0.076962	5.90565	0.606816	1.44464	
-0.235205	0.21593	5.93426	0.572309	1.21001	
-0.230153	0.10103	5.96336	0.581931	1.3989	
-0.21907	0.221667	5.99256	0.58395	1.208	
-0.215163	0.0781257	6.02304	0.609708	1.44335	
-0.202904	0.245188	6.04878	0.514795	1.1263	
-0.200221	0.0536512	6.07896	0.603553	1.48214	
-0.189471	0.215012	6.10737	0.568273	1.20908	
-0.186173	0.0659661	6.13762	0.604941	1.46218	
-0.175557	0.212314	6.1667	0.581618	1.22079	
-0.172253	0.0660763	6.19708	0.60755	1.46246	
-0.161742	0.210214	6.22488	0.555974	1.20931	
-0.159021	0.0544299	6.25417	0.58573	1.47814	
-0.150017	0.180078	6.28075	0.531688	1.24423	
-0.147287	0.0545932	6.30976	0.580226	1.47698	
-0.137726	0.191234	6.33765	0.557746	1.24049	
-0.134458	0.0653506	6.36737	0.594473	1.46131	
-0.124404	0.201079	6.39295	0.51148	1.19622	
-0.123333	0.0214222	6.42207	0.582522	1.53404	
-0.114179	0.183077	6.4505	0.568615	1.25931	
-0.111332	0.0569483	6.48042	0.598262	1.47589	
-0.101504	0.196558	6.50909	0.573493	1.24061	
-0.0994717	0.0406446	6.53906	0.599305	1.50308	
-0.0899776	0.189881	6.56766	0.572118	1.25034	
-0.0888676	0.0221997	6.59772	0.601096	1.53388	
-0.0791866	0.19362	6.62659	0.577553	1.24733	
-0.0762189	0.0593537	6.6565	0.598095	1.47188	
-0.0684531	0.155317	6.68555	0.580939	1.30955	
-0.0678282	0.012497	6.71517	0.592442	1.54971	
-0.0582461	0.191643	6.74343	0.565188	1.24388	
-0.0597418	-0.029915	6.77497	0.630935	1.61817	
-0.051265	0.169537	6.80471	0.594739	1.2931	
-0.0523732	-0.0221649	6.83474	0.600587	1.60769	
-0.043631	0.174845	6.86398	0.584831	1.28029	
-0.04482	-0.0237803	6.89501	0.620556	1.6091	
-0.0375282	0.145836	6.92479	0.595688	1.3307	
-0.038564	-0.0207166	6.95431	0.590219	1.60588	
-0.0316918	0.137445	6.98436	0.601186	1.34604	
-0.0334949	-0.0360629	7.0154	0.620735	1.62883	
-0.0277173	0.115553	7.04582	0.608407	1.3831	
-0.0307499	-0.0606522	7.07629	0.609451	1.66999	
-0.024596	0.123078	7.10706	0.615349	1.37339	
-0.0277401	-0.0628816	7.13852	0.629154	1.67041	
-0.0230304	0.0941931	7.16924	0.614394	1.41867	
-0.0269238	-0.0778669	7.19978	0.610736	1.69761	
-0.0238718	0.0610387	7.22911	0.586757	1.46714	
-0.0284966	-0.0924947	7.25888	0.595338	1.72493	
-0.0240553	0.0888254	7.2886	0.594462	1.42247	
-0.0291075	-0.101044	7.31835	0.594997	1.73901	
-0.0279377	0.0233961	7.34807	0.594368	1.53145	
-0.0332113	-0.105473	7.37712	0.58095	1.75039	
-0.0313643	0.0369404	7.40664	0.590497	1.50832	
-0.0397152	-0.167018	7.43482	0.563434	1.85897	
-0.0375273	0.0437578	7.46578	0.619199	1.50025	
-0.0448884	-0.147221	7.49584	0.601327	1.8109	
-0.0454527	-0.011286	7.52597	0.602613	1.58952	
-0.0528824	-0.148595	7.55508	0.582121	1.82072	
-0.0518156	0.021337	7.58287	0.555795	1.53243	
-0.0616818	-0.197324	7.61139	0.570388	1.90386	
-0.0634934	-0.0362316	7.64159	0.604043	1.63071	
-0.0713895	-0.157924	7.67245	0.6171	1.82133	
-0.0740981	-0.0541718	7.70293	0.609731	1.65941	
-0.0835009	-0.188056	7.73146	0.570647	1.88914	
-0.0847925	-0.0258308	7.7609	0.588777	1.61464	
-0.095115	-0.20645	7.78925	0.566982	1.91999	
-0.0982831	-0.0633627	7.81878	0.59055	1.67768	
-0.10859	-0.206137	7.84688	0.56203	1.92233	
