#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0	0.0752507	0	-0.047932	0	
0.00939655	0.187931	-0.0168672	-0.337344	-1.06253	
0.0299753	0.411575	-0.0324861	-0.312378	-0.649225	
0.0488038	0.37657	-0.052317	-0.396618	-0.811321	
0.071626	0.456443	-0.0689928	-0.333516	-0.631024	
0.0920315	0.40811	-0.0892187	-0.404518	-0.780978	
0.115079	0.460953	-0.105156	-0.318739	-0.604984	
0.135242	0.403249	-0.125842	-0.413727	-0.798222	
0.158848	0.472128	-0.142447	-0.332103	-0.613016	
0.178574	0.394529	-0.162557	-0.4022	-0.795026	
0.202124	0.470997	-0.18078	-0.364465	-0.65857	
0.224635	0.450219	-0.200661	-0.397617	-0.723435	
0.248227	0.471833	-0.218902	-0.36482	-0.658183	
0.270478	0.445015	-0.239191	-0.405768	-0.7393	
0.294428	0.479008	-0.256483	-0.345851	-0.625349	
0.31469	0.405244	-0.27662	-0.402743	-0.782303	
0.338991	0.486019	-0.29281	-0.323802	-0.587703	
0.359561	0.41139	-0.312774	-0.399276	-0.770455	
0.383252	0.473833	-0.32861	-0.316722	-0.589219	
0.404357	0.422098	-0.348692	-0.401631	-0.760557	
0.428913	0.491117	-0.364652	-0.319209	-0.576351	
0.449764	0.417021	-0.385298	-0.412905	-0.780438	
0.475396	0.512637	-0.401483	-0.323713	-0.563236	
0.496443	0.420935	-0.423014	-0.430615	-0.796765	
0.522786	0.526863	-0.438988	-0.31948	-0.545099	
0.544361	0.431503	-0.459805	-0.41634	-0.767516	
0.567527	0.46332	-0.476029	-0.32448	-0.610951	
0.587024	0.38994	-0.496224	-0.403905	-0.802988	
0.612247	0.504455	-0.510033	-0.276182	-0.500911	
0.633745	0.429954	-0.529196	-0.383252	-0.728031	
0.659565	0.516406	-0.543971	-0.295495	-0.519739	
0.680883	0.426365	-0.566287	-0.446317	-0.808257	
0.707178	0.52589	-0.58233	-0.320866	-0.547842	
0.728805	0.432554	-0.603213	-0.417655	-0.767877	
0.754603	0.515958	-0.618552	-0.306784	-0.536433	
0.776173	0.4314	-0.639773	-0.424432	-0.777257	
0.801628	0.509103	-0.654945	-0.30343	-0.537481	
0.821243	0.392288	-0.676931	-0.43973	-0.842357	
0.847416	0.523475	-0.691905	-0.299471	-0.519639	
0.869042	0.432513	-0.713149	-0.424879	-0.776494	
0.894421	0.50759	-0.729848	-0.333981	-0.58196	
0.917146	0.454483	-0.749751	-0.398061	-0.719313	
0.94177	0.492492	-0.765574	-0.316457	-0.571129	
0.962842	0.421427	-0.785934	-0.407197	-0.768227	
0.988137	0.505915	-0.801853	-0.318384	-0.561702	
1.01059	0.449138	-0.822569	-0.414323	-0.7451	
1.03505	0.489094	-0.838013	-0.30888	-0.563285	
1.0568	0.434998	-0.857475	-0.389232	-0.72993	
1.0805	0.474106	-0.873442	-0.319351	-0.592777	
1.10256	0.441101	-0.892708	-0.385325	-0.71801	
1.12717	0.492155	-0.908343	-0.312689	-0.566005	
1.14855	0.427593	-0.928412	-0.401392	-0.753803	
1.17357	0.500437	-0.943329	-0.298336	-0.537585	
1.19446	0.417749	-0.964646	-0.426327	-0.795561	
1.22042	0.519316	-0.980033	-0.307741	-0.534953	
1.24184	0.428273	-1.00106	-0.420483	-0.77622	
1.26864	0.536028	-1.01783	-0.335557	-0.559323	
1.29099	0.446984	-1.03875	-0.418247	-0.752197	
1.31647	0.509657	-1.05467	-0.318543	-0.55861	
1.33537	0.378113	-1.07564	-0.419232	-0.836922	
1.3604	0.500562	-1.08826	-0.252481	-0.467157	
1.38107	0.413273	-1.11009	-0.436697	-0.81295	
1.40728	0.524194	-1.12498	-0.297653	-0.516429	
1.43053	0.465178	-1.14746	-0.449629	-0.768402	
1.45771	0.543581	-1.16503	-0.351515	-0.574027	
1.48025	0.450816	-1.18661	-0.431483	-0.76349	
1.50681	0.531179	-1.20213	-0.310349	-0.528769	
1.52798	0.423261	-1.22559	-0.469373	-0.837011	
1.55477	0.535904	-1.24204	-0.328911	-0.550469	
1.57499	0.40434	-1.2645	-0.449215	-0.837924	
1.60246	0.549334	-1.28133	-0.336498	-0.549601	
1.62392	0.42922	-1.30422	-0.457795	-0.817601	
1.64999	0.521562	-1.32096	-0.334893	-0.570798	
1.67113	0.422675	-1.34347	-0.45015	-0.816866	
1.69759	0.529257	-1.36	-0.330665	-0.558435	
1.71972	0.442579	-1.38144	-0.428853	-0.769648	
1.74413	0.488133	-1.39846	-0.340383	-0.608923	
1.7634	0.385393	-1.41917	-0.414124	-0.821318	
1.79092	0.550483	-1.43356	-0.287808	-0.481742	
1.81224	0.426433	-1.45685	-0.465903	-0.829602	
1.83814	0.517859	-1.47314	-0.325633	-0.561332	
1.85805	0.3983	-1.4972	-0.481252	-0.879432	
1.88445	0.527975	-1.51394	-0.334732	-0.56504	
1.90641	0.439221	-1.53666	-0.454408	-0.802392	
1.93112	0.494206	-1.5533	-0.332829	-0.592693	
1.95133	0.404233	-1.57538	-0.4417	-0.829661	
1.97765	0.526404	-1.59255	-0.343361	-0.577974	
2.00145	0.475944	-1.61415	-0.431923	-0.736948	
2.02474	0.465862	-1.63328	-0.382671	-0.687669	
2.04474	0.399922	-1.65205	-0.375312	-0.753664	
2.06542	0.413621	-1.66857	-0.330431	-0.674054	
2.0844	0.379693	-1.68893	-0.40726	-0.820414	
2.10773	0.466579	-1.70457	-0.312757	-0.590528	
2.1271	0.387277	-1.72564	-0.421493	-0.82768	
2.15234	0.504843	-1.74277	-0.342622	-0.596267	
2.17341	0.42145	-1.76382	-0.420831	-0.784662	
2.1959	0.449791	-1.78065	-0.33669	-0.642571	
2.21514	0.384779	-1.80011	-0.389276	-0.791209	
2.23909	0.479029	-1.81742	-0.346194	-0.625799	
2.25854	0.388943	-1.83831	-0.417738	-0.821079	
2.28291	0.487452	-1.85369	-0.307634	-0.562978	
2.30265	0.394797	-1.87622	-0.450538	-0.851243	
2.32889	0.524701	-1.89247	-0.324925	-0.554459	
2.35083	0.438788	-1.91584	-0.467493	-0.817062	
2.3766	0.515448	-1.93302	-0.343577	-0.587929	
2.39784	0.424921	-1.95515	-0.442527	-0.805692	
2.42346	0.512263	-1.9723	-0.343171	-0.590246	
2.44481	0.426999	-1.99374	-0.428821	-0.787528	
2.46922	0.488232	-2.01074	-0.339975	-0.608265	
2.48869	0.389387	-2.03248	-0.434705	-0.840335	
2.5138	0.502154	-2.04946	-0.339665	-0.594722	
2.53644	0.452861	-2.07087	-0.428173	-0.757384	
2.56102	0.491664	-2.0884	-0.350626	-0.619492	
2.58166	0.412687	-2.10982	-0.428412	-0.804092	
2.60522	0.471291	-2.12885	-0.380603	-0.679343	
2.62826	0.46077	-2.14737	-0.370386	-0.677079	
2.64862	0.40714	-2.16729	-0.398314	-0.774441	
2.67256	0.478894	-2.18462	-0.346734	-0.626672	
2.69395	0.427852	-2.20668	-0.441198	-0.800753	
2.71664	0.453815	-2.22661	-0.39856	-0.720663	
2.74005	0.468141	-2.24473	-0.362371	-0.658726	
2.76084	0.415696	-2.26551	-0.415677	-0.785376	
2.78476	0.478419	-2.28192	-0.328182	-0.601249	
2.80456	0.396088	-2.30587	-0.478877	-0.879738	
2.83108	0.530287	-2.32259	-0.334536	-0.562801	
2.85135	0.405443	-2.34867	-0.521528	-0.909979	
2.87773	0.52769	-2.36695	-0.365588	-0.605883	
2.89898	0.424944	-2.38787	-0.418418	-0.777661	
2.92404	0.501132	-2.40499	-0.342349	-0.599328	
2.94466	0.412452	-2.4276	-0.452254	-0.831396	
2.96825	0.471915	-2.44424	-0.332727	-0.614111	
2.98861	0.40707	-2.46427	-0.400551	-0.777327	
3.01161	0.460056	-2.48222	-0.359176	-0.662875	
3.03193	0.406329	-2.5023	-0.401516	-0.77944	
