#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0	0.0999625	0	-0.0697296	0	
0.010029	0.20058	-0.0176248	-0.352497	-1.05346	
0.0309103	0.417627	-0.0341502	-0.330507	-0.669471	
0.0505504	0.392801	-0.0538469	-0.393934	-0.786837	
0.0734513	0.458018	-0.0712132	-0.347326	-0.648807	
0.0951274	0.433522	-0.0903129	-0.381995	-0.722299	
0.117155	0.440546	-0.108552	-0.364773	-0.691584	
0.138497	0.426853	-0.127368	-0.376335	-0.722584	
0.161421	0.458477	-0.145987	-0.372381	-0.682143	
0.18312	0.433969	-0.165119	-0.382636	-0.72262	
0.204991	0.437424	-0.1824	-0.345619	-0.668689	
0.223222	0.364613	-0.198958	-0.331149	-0.737339	
0.24533	0.442171	-0.213771	-0.296267	-0.590327	
0.264448	0.382353	-0.234317	-0.410923	-0.821398	
0.28946	0.500249	-0.248982	-0.293292	-0.53028	
0.309517	0.401141	-0.270444	-0.429249	-0.819235	
0.334717	0.503992	-0.284888	-0.288877	-0.520464	
0.353997	0.385598	-0.308363	-0.469489	-0.883194	
0.380294	0.525948	-0.325095	-0.334648	-0.566667	
0.402105	0.436209	-0.346011	-0.418314	-0.76446	
0.426896	0.495833	-0.36131	-0.305983	-0.552904	
0.446891	0.399892	-0.38181	-0.410009	-0.797889	
0.470572	0.473624	-0.397523	-0.314253	-0.585813	
0.491397	0.416497	-0.416893	-0.387391	-0.749208	
0.514577	0.463605	-0.43241	-0.310357	-0.589922	
0.533529	0.379046	-0.452845	-0.408701	-0.823027	
0.559439	0.518199	-0.467448	-0.29206	-0.513228	
0.580133	0.413864	-0.489709	-0.445203	-0.821862	
0.606523	0.527803	-0.505364	-0.313114	-0.535434	
0.628065	0.430849	-0.526779	-0.428296	-0.782427	
0.654071	0.520116	-0.542944	-0.323293	-0.556135	
0.675738	0.433337	-0.562642	-0.393975	-0.737857	
0.699528	0.475799	-0.57874	-0.321942	-0.594871	
0.720936	0.428165	-0.597903	-0.383259	-0.730112	
0.74681	0.517475	-0.614918	-0.340302	-0.581714	
0.768622	0.436239	-0.634462	-0.390894	-0.730632	
0.793896	0.505477	-0.649376	-0.298281	-0.533107	
0.814859	0.419266	-0.671285	-0.438165	-0.807436	
0.840707	0.51696	-0.685691	-0.288124	-0.508463	
0.860887	0.403605	-0.706218	-0.410553	-0.793932	
0.887573	0.533713	-0.719862	-0.272863	-0.47261	
0.908468	0.417897	-0.742234	-0.447455	-0.819542	
0.935694	0.54452	-0.757849	-0.312295	-0.520723	
0.96081	0.50233	-0.781068	-0.464368	-0.746149	
0.987793	0.53966	-0.797977	-0.338185	-0.559795	
1.01004	0.44495	-0.819405	-0.428573	-0.766651	
1.03643	0.527883	-0.834726	-0.306417	-0.525931	
1.05789	0.429092	-0.856187	-0.429222	-0.78555	
1.08429	0.527974	-0.872342	-0.323092	-0.549158	
1.1059	0.43228	-0.893262	-0.418394	-0.769076	
1.13253	0.53252	-0.908369	-0.302147	-0.516097	
1.15416	0.432602	-0.931186	-0.456335	-0.812091	
1.18086	0.534119	-0.94719	-0.320079	-0.539878	
1.20277	0.438029	-0.969041	-0.437026	-0.784252	
1.22892	0.523015	-0.984588	-0.310939	-0.536375	
1.25077	0.436984	-1.00481	-0.40442	-0.746715	
1.27375	0.459596	-1.0198	-0.299795	-0.577991	
1.29432	0.411537	-1.03794	-0.36287	-0.722637	
1.31828	0.479202	-1.05293	-0.299675	-0.55886	
1.33823	0.398904	-1.07319	-0.405232	-0.793267	
1.36248	0.485032	-1.08856	-0.307385	-0.56486	
1.38305	0.41133	-1.10952	-0.419248	-0.794931	
1.41006	0.540286	-1.12455	-0.300577	-0.50769	
1.43187	0.436146	-1.14793	-0.467714	-0.820309	
1.45969	0.556385	-1.16534	-0.348027	-0.558969	
1.47963	0.398935	-1.18741	-0.441551	-0.836059	
1.50502	0.507682	-1.2021	-0.293838	-0.524673	
1.52513	0.402316	-1.22701	-0.498202	-0.891478	
1.55207	0.538801	-1.24463	-0.352248	-0.579016	
1.57413	0.441179	-1.2655	-0.41738	-0.757686	
1.59988	0.515042	-1.28224	-0.334804	-0.576412	
1.62111	0.424556	-1.30288	-0.41284	-0.771409	
1.64571	0.492023	-1.31875	-0.317519	-0.573088	
1.66419	0.369597	-1.33967	-0.41826	-0.847086	
1.68961	0.508383	-1.35469	-0.300389	-0.533681	
1.71032	0.414066	-1.37713	-0.44879	-0.825619	
1.73611	0.515793	-1.39334	-0.324177	-0.561113	
1.7569	0.415875	-1.41588	-0.450995	-0.825889	
1.7828	0.51797	-1.43098	-0.30187	-0.527673	
1.80335	0.411049	-1.45373	-0.455107	-0.83622	
1.82926	0.518231	-1.46913	-0.307916	-0.53612	
1.84969	0.408557	-1.49189	-0.455266	-0.839418	
1.87571	0.520324	-1.50757	-0.313596	-0.542398	
1.89642	0.414229	-1.52944	-0.437426	-0.812629	
1.92048	0.481301	-1.5449	-0.309153	-0.570963	
1.94075	0.40537	-1.5683	-0.467962	-0.856946	
1.96639	0.512724	-1.58433	-0.320636	-0.558857	
1.98677	0.40762	-1.60811	-0.475515	-0.862126	
2.01341	0.532863	-1.62638	-0.365382	-0.601061	
2.03547	0.441228	-1.6485	-0.442488	-0.786825	
2.0594	0.478476	-1.66709	-0.371842	-0.660644	
2.0798	0.408079	-1.68734	-0.404854	-0.781431	
2.10375	0.47901	-1.70342	-0.321658	-0.591346	
2.12346	0.394181	-1.72531	-0.437753	-0.837724	
2.1501	0.532829	-1.74395	-0.372851	-0.610562	
2.1715	0.428023	-1.76615	-0.444122	-0.803855	
2.19577	0.485315	-1.78328	-0.342454	-0.614497	
2.21687	0.42201	-1.80476	-0.429582	-0.794289	
2.24193	0.501317	-1.82235	-0.351832	-0.611942	
2.2631	0.423309	-1.84476	-0.448307	-0.81407	
2.2878	0.493987	-1.86109	-0.326485	-0.584013	
2.30796	0.403231	-1.88234	-0.425125	-0.811822	
2.33492	0.539141	-1.89864	-0.325946	-0.54377	
2.35646	0.430939	-1.9213	-0.453089	-0.810448	
2.38197	0.510166	-1.93773	-0.328652	-0.572291	
2.40217	0.403961	-1.96052	-0.455766	-0.845583	
2.42836	0.523748	-1.97672	-0.324141	-0.554191	
2.44902	0.413226	-2.00072	-0.47993	-0.859944	
2.47612	0.541998	-2.01649	-0.315304	-0.526887	
2.49682	0.414036	-2.03983	-0.466883	-0.845317	
2.52315	0.526623	-2.05658	-0.335053	-0.566633	
2.54374	0.411836	-2.07954	-0.459158	-0.839677	
2.56991	0.523368	-2.09592	-0.327626	-0.559315	
2.59101	0.421969	-2.1175	-0.431642	-0.796729	
2.61508	0.481426	-2.1335	-0.319949	-0.586561	
2.637	0.438435	-2.15556	-0.441095	-0.788423	
2.66347	0.529364	-2.17268	-0.342532	-0.574308	
2.68475	0.425595	-2.19334	-0.413069	-0.770464	
2.7086	0.47688	-2.21032	-0.339604	-0.618825	
2.72785	0.385031	-2.23299	-0.453533	-0.866907	
2.75338	0.510616	-2.24995	-0.33915	-0.586291	
2.77369	0.406221	-2.27256	-0.452248	-0.838962	
