0.151312	0.213648
0.177094	0.252402
0.17844	0.25938
0.178147	0.241921
0.18752	0.261826
0.180324	0.280479
0.184853	0.257554
0.232606	0.259934
0.246073	0.292017
0.225476	0.232751
0.236323	0.219523
0.250604	0.224792
0.247817	0.22086
0.264655	0.200116
0.263616	0.230886
0.257822	0.221054
0.254171	0.216595
0.257255	0.222315
0.233874	0.220815
0.235393	0.215904
0.236731	0.216607
0.250717	0.228202
0.242643	0.249745
0.220766	0.237094
0.234492	0.252774
0.231624	0.244315
0.277359	0.234534
0.243283	0.234969
0.284773	0.198064
0.272797	0.192948
0.258715	0.188795
0.232642	0.195266
0.226896	0.15129
0.274796	0.170301
0.273944	0.149152
0.298774	0.177113
0.308492	0.153833
0.29139	0.176843
0.324122	0.207451
0.266258	0.169128
0.268546	0.180053
0.264761	0.166128
0.273645	0.166829
0.258828	0.162127
0.267698	0.171407
0.28655	0.177707
0.282659	0.176404
0.278607	0.202782
0.278019	0.191294
0.269759	0.2129
0.248308	0.240298
0.233458	0.226884
0.193104	0.236943
0.178382	0.234065
0.193027	0.237915
0.167315	0.25683
0.159914	0.288914
0.189611	0.288046
0.18095	0.266267
0.179045	0.284248
0.17466	0.285396
0.173092	0.283795
0.19052	0.280142
0.132312	0.277353
0.104399	0.30543
0.0786179	0.31742
0.0764138	0.317435
0.0799151	0.323373
0.0703142	0.309543
0.0742826	0.303524
0.0742675	0.31083
0.0458639	0.309886
0.0507521	0.332078
0.0140958	0.320647
0.00429185	0.305501
0.00822574	0.339424
0.0228888	0.3376
0.017537	0.343669
0.0244561	0.34839
0.0427595	0.359325
0.0551615	0.350008
0.0501334	0.330994
0.0543755	0.340974
0.0739074	0.331037
0.0786414	0.325969
0.0785446	0.324449
0.0788908	0.319214
0.0769557	0.310712
0.0929582	0.323386
0.0982664	0.347496
0.0983707	0.331294
0.0937287	0.331233
0.0909769	0.322962
0.0704487	0.295545
0.0805495	0.314426
0.0881548	0.312959
0.0737692	0.328952
0.123191	0.339098
0.115306	0.321906
0.101188	0.313008
0.0981643	0.324085
0.0966189	0.318086
0.092969	0.322634
0.0907629	0.318085
0.106737	0.32195
0.157441	0.326909
0.150283	0.310834
0.143349	0.302654
0.161998	0.293768
0.150712	0.299702
0.138717	0.312949
0.119777	0.323397
0.137425	0.311801
0.133271	0.305664
0.136921	0.299593
0.101385	0.298749
0.10156	0.303929
0.127845	0.277144
0.114086	0.288275
0.107895	0.284987
0.141629	0.325606
0.103343	0.301848
0.0888682	0.298578
0.11868	0.301976
0.109957	0.311019
0.105809	0.309439
0.0915957	0.328525
0.0898308	0.321943
0.0857699	0.316108
0.0857101	0.326526
0.0890736	0.335141
0.09049	0.331247
0.0878856	0.323802
0.0746753	0.310011
0.0555733	0.311908
0.0634613	0.318545
0.0532483	0.343663
0.0498207	0.334038
0.0480647	0.330737
0.0496528	0.322786
0.0808866	0.324395
0.0823332	0.306727
0.0817861	0.310459
0.122964	0.321502
0.119138	0.315867
0.124457	0.302318
0.133839	0.278944
0.137492	0.286229
0.151099	0.299406
0.194491	0.296418
0.179545	0.288551
0.215623	0.29901
0.205612	0.326886
0.189777	0.303692
0.180665	0.280995
0.132573	0.314249
0.128008	0.285467
0.151928	0.246606
0.15651	0.259481
0.1656	0.274428
0.178921	0.296213
0.172294	0.29119
0.172273	0.286658
0.162955	0.283788
0.172968	0.272202
0.194594	0.283453
0.191871	0.277065
0.174991	0.282289
0.175282	0.284608
0.164637	0.290173
0.189099	0.303387
0.175664	0.283239
0.161731	0.292161
0.157174	0.289115
0.165591	0.309927
0.174656	0.284919
0.151027	0.274116
0.173388	0.285953
0.173477	0.277052
0.180433	0.283041
0.180512	0.279429
0.161771	0.258973
0.164498	0.268945
0.157685	0.222184
0.166417	0.254612
0.201321	0.276573
0.202886	0.279832
0.200498	0.271809
0.199515	0.258727
0.206858	0.27378
0.186367	0.276176
0.208956	0.286844
0.20293	0.275381
0.204396	0.24632
0.200254	0.246929
0.204511	0.251959
0.197388	0.256801
0.17928	0.256874
0.185236	0.264637
0.184219	0.26362
0.168875	0.242829
0.172566	0.293343
0.167278	0.286975
0.165648	0.294329
0.183609	0.31649
0.194002	0.348208
0.176506	0.331231
0.166323	0.307626
0.182444	0.284323
0.181835	0.268989
0.186021	0.275572
0.184454	0.273414
0.204891	0.289374
0.176927	0.315844
0.163865	0.305529
0.147471	0.282506
0.151898	0.298579
0.11258	0.245203
0.0979357	0.238061
0.119233	0.276069
0.130348	0.308711
0.130455	0.301074
0.127029	0.297311
0.147427	0.30857
0.14528	0.275382
0.111129	0.277959
0.102234	0.306669
0.113623	0.327981
0.104514	0.320667
0.114581	0.296801
0.122363	0.308624
0.120559	0.306197
0.121216	0.323178
0.117977	0.31284
0.0925132	0.325136
0.0900667	0.303758
0.0836698	0.314102
0.105054	0.328797
0.084226	0.308257
0.0921883	0.312298
0.0480666	0.336498
0.0206868	0.327046
0.0174957	0.334706
0.00403338	0.380184
-0.0160315	0.365564
-0.0302197	0.36734
-0.0159235	0.34038
-0.00935937	0.357902
-0.00715083	0.336922
-0.00834598	0.326744
-0.00973918	0.325684
-0.0205961	0.333379
-0.0472933	0.307752
-0.0439855	0.301626
-0.0463592	0.302963
-0.0716187	0.313088
-0.0972453	0.322353
-0.0913387	0.300743
-0.0499819	0.316527
-0.0540768	0.30252
-0.0614913	0.292578
-0.0789045	0.303446
-0.0796365	0.308732
-0.0592868	0.262901
-0.0348935	0.329769
-0.0494199	0.336279
-0.0344926	0.352626
-0.0160094	0.330661
-0.0157215	0.330136
-0.0147407	0.310272
-0.0132838	0.284213
-0.0184245	0.324312
-0.0317932	0.356737
-0.0299308	0.339463
-0.0141472	0.323136
-0.0150445	0.324135
-0.0184625	0.327411
0.0084197	0.334376
-0.00679799	0.310794
-0.0105207	0.32311
-0.0100924	0.331069
-0.00356171	0.330999
-0.0223917	0.327321
-0.026957	0.311499
-0.0470223	0.303679
-0.0411767	0.311725
-0.034672	0.295532
-0.0417937	0.314069
-0.0516113	0.346413
-0.0366841	0.340262
-0.0191148	0.331297
-0.018745	0.328882
-0.0497561	0.330482
-0.0445569	0.330169
-0.0439843	0.333396
-0.0220098	0.304743
-0.0309853	0.32714
-0.0180244	0.321708
-0.0179316	0.319873
-0.00490657	0.31736
-0.0281674	0.293655
0.00148176	0.302716
0.00964974	0.345884
0.000219038	0.346162
-0.00961122	0.318104
-0.00377839	0.311479
0.0369995	0.312911
-0.000489125	0.31998
0.00195367	0.315124
0.00731216	0.346174
0.0161392	0.343442
0.0482217	0.316116
0.0479649	0.329481
0.0554093	0.317459
0.0782617	0.294743
0.0703807	0.312756
0.086381	0.329186
0.0937836	0.327969
0.0657418	0.33313
0.0752576	0.345642
0.114	0.322925
0.109343	0.304409
0.103407	0.338179
0.0694788	0.297651
0.0676117	0.306189
0.0754639	0.314099
0.0877825	0.309875
0.142261	0.282748
0.159491	0.289048
0.138092	0.269446
0.146721	0.274332
0.170862	0.260493
0.176673	0.265787
0.194693	0.259866
0.146314	0.247639
0.155257	0.252062
0.151605	0.265176
0.164255	0.279016
0.167385	0.280701
0.177224	0.312126
0.170888	0.283699
0.131467	0.325246
0.121399	0.310692
0.0814493	0.314315
0.112554	0.255612
0.0797191	0.237501
0.088821	0.253125
0.0623659	0.274796
0.0643428	0.300424
0.061758	0.306686
0.0483364	0.319911
0.0548655	0.31039
0.0556441	0.30886
0.0270071	0.331583
-0.0108293	0.286486
-0.00598878	0.314699
0.00582093	0.367164
-0.00690239	0.355569
-0.0136372	0.337724
0.034849	0.347381
0.0134547	0.325785
-0.0263409	0.298029
-0.0194685	0.323753
-0.0237023	0.307515
-0.025144	0.303735
-0.0221652	0.276406
-0.0156774	0.308273
-0.00554049	0.349059
-0.0014326	0.331208
0.0218774	0.332574
0.0298864	0.321578
0.0298862	0.336028
0.0233147	0.316818
-0.0118258	0.398341
0.0337683	0.325715
0.0412483	0.35994
0.0451508	0.350861
0.0592164	0.331882
0.0617694	0.26692
0.0903703	0.305576
0.097317	0.330319
0.104435	0.323938
0.127088	0.328929
0.138193	0.315088
0.15522	0.311042
0.148219	0.307435
0.140577	0.29968
0.140078	0.29242
0.152347	0.313704
0.131175	0.311715
0.125255	0.322903
0.124593	0.315907
0.0814684	0.31609
0.075651	0.334038
0.0826109	0.325968
0.0827219	0.32803
0.0564296	0.359375
0.0578671	0.352377
0.0523266	0.338055
0.0281468	0.306147
0.0331125	0.280167
0.0108935	0.302447
0.0152609	0.315329
0.0140988	0.324253
0.00601094	0.318275
-0.00179014	0.328606
-0.00175652	0.326839
-0.0044521	0.336345
-0.00122066	0.336857
-0.00726053	0.327059
-0.000415889	0.316411
-0.0178155	0.331544
-0.0169223	0.327925
-0.0190515	0.323639
-0.0144818	0.338887
-0.00716236	0.343132
-0.00785487	0.340681
-0.00905941	0.320183
-0.00823771	0.324699
0.00188516	0.312741
-0.00773604	0.320665
-0.0346924	0.297304
-0.0359581	0.309815
-0.0473231	0.3223
-0.0636141	0.312793
-0.0982257	0.3226
-0.106068	0.320275
-0.10628	0.323745
-0.106965	0.33086
-0.116154	0.345325
-0.110181	0.321667
-0.114897	0.317112
-0.129881	0.334573
-0.12974	0.317756
-0.138794	0.296584
-0.131559	0.300651
-0.120231	0.2888
-0.15095	0.293212
-0.180884	0.329562
-0.163001	0.254407
-0.156688	0.253636
-0.164973	0.240152
-0.137122	0.267742
-0.126647	0.274673
-0.113508	0.264982
-0.149936	0.295579
-0.130946	0.30627
-0.153209	0.306857
-0.143871	0.285043
-0.124025	0.28819
-0.116282	0.310534
-0.114643	0.305531
-0.109234	0.299644
-0.101041	0.297382
-0.110125	0.287544
-0.110527	0.294675
-0.0948527	0.341135
-0.0901376	0.318356
-0.0949243	0.318056
-0.0981369	0.293223
-0.0839976	0.2997
-0.0841912	0.30404
-0.0685631	0.31702
-0.0838111	0.32412
-0.0556372	0.307362
-0.0589489	0.30806
-0.0649701	0.308913
-0.0695422	0.3142
-0.0751477	0.311917
-0.0816613	0.322211
-0.0607452	0.299573
-0.069387	0.303993
-0.0945135	0.279587
-0.0944211	0.293646
-0.113111	0.3054
-0.11558	0.306101
-0.151762	0.29666
-0.169616	0.288842
-0.17954	0.278052
-0.17998	0.277279
-0.153048	0.277737
-0.181979	0.307988
-0.159013	0.336443
-0.17298	0.32797
-0.167667	0.298879
-0.186806	0.302383
-0.160001	0.295987
-0.1662	0.270657
-0.170291	0.279314
-0.17402	0.285835
-0.18692	0.298296
-0.171221	0.31228
-0.217011	0.294283
-0.205606	0.278706
-0.202779	0.275368
-0.179236	0.267515
-0.214187	0.257147
-0.210432	0.256406
-0.211149	0.216093
-0.201601	0.219009
-0.205577	0.232277
-0.195983	0.212971
-0.212409	0.243175
-0.221686	0.263819
-0.236982	0.258176
-0.232083	0.25883
-0.234961	0.250573
-0.20092	0.221409
-0.197614	0.225765
-0.206715	0.26699
-0.207846	0.269264
-0.199762	0.291448
-0.200263	0.284441
-0.200215	0.296958
-0.210739	0.29039
-0.207767	0.278687
-0.169875	0.30046
-0.179445	0.293811
-0.16863	0.309318
-0.17646	0.312583
-0.170776	0.305259
-0.156143	0.280197
-0.161459	0.253649
-0.177889	0.284362
-0.186767	0.273689
-0.177748	0.26963
-0.167274	0.242842
-0.202644	0.251535
-0.206394	0.278136
-0.200522	0.265318
-0.212221	0.263219
-0.226421	0.276108
-0.196696	0.264923
-0.212596	0.270859
-0.220606	0.241659
-0.218438	0.244649
-0.214146	0.252477
-0.218871	0.258032
-0.223419	0.245405
-0.215495	0.256692
-0.213187	0.253247
-0.220484	0.275885
-0.202456	0.247381
-0.206948	0.25693
-0.215097	0.250077
-0.213964	0.244251
-0.263226	0.253026
-0.238592	0.230807
-0.239895	0.226395
-0.219832	0.218191
-0.219613	0.268907
-0.202545	0.256928
-0.198826	0.235703
-0.211263	0.261994
-0.209426	0.261036
-0.224616	0.253916
-0.275758	0.228574
-0.27033	0.254878
-0.243167	0.225408
-0.241866	0.219913
-0.241792	0.234922
-0.230236	0.210847
-0.241661	0.229723
-0.245018	0.203348
-0.208957	0.201089
-0.23173	0.213663
-0.229265	0.217704
-0.259271	0.219483
-0.265658	0.180212
-0.273555	0.170291
-0.272129	0.162097
-0.26401	0.161113
-0.302492	0.183591
-0.259368	0.165793
-0.236125	0.182716
-0.235455	0.199378
-0.249577	0.198513
-0.2518	0.217154
-0.284583	0.204043
-0.276802	0.194808
-0.278107	0.215344
-0.269191	0.217738
-0.282227	0.221143
-0.270939	0.178129
-0.274483	0.175336
-0.302347	0.180433
-0.287215	0.179942
-0.272685	0.190002
-0.278119	0.178434
-0.276584	0.176283
-0.276351	0.178023
-0.275471	0.186766
-0.261556	0.200068
-0.26378	0.181612
-0.266816	0.173474
-0.251426	0.180773
-0.260018	0.202211
-0.257476	0.200585
-0.248445	0.203587
-0.240452	0.210407
-0.227294	0.187483
-0.274021	0.158827
-0.299436	0.178755
-0.302	0.200206
-0.295706	0.192257
-0.283777	0.187688
-0.271561	0.152469
-0.277502	0.149732
-0.269189	0.150008
-0.283617	0.128569
-0.271518	0.150578
-0.250615	0.0865257
-0.26635	0.072727
-0.286146	0.0729785
-0.306323	0.0776588
-0.29449	0.112852
-0.323916	0.136414
-0.342701	0.169407
-0.318589	0.154116
-0.327279	0.171545
-0.324407	0.207973
-0.277691	0.18534
-0.231851	0.221833
-0.234073	0.224061
-0.233875	0.221772
-0.236759	0.222009
-0.217434	0.190965
-0.26131	0.242255
-0.282311	0.25946
-0.261178	0.239345
-0.23903	0.236479
-0.232484	0.234981
-0.23526	0.241059
-0.234077	0.241784
-0.232964	0.226417
-0.251407	0.23581
-0.225564	0.273127
-0.211409	0.266011
-0.206193	0.262971
-0.208752	0.290055
-0.228003	0.28696
-0.242308	0.248078
-0.240015	0.240573
-0.246193	0.267459
-0.24664	0.24268
-0.217259	0.216975
-0.224897	0.221235
-0.244819	0.23378
-0.249385	0.245818
-0.241178	0.236294
-0.232172	0.229817
-0.2213	0.207858
-0.231012	0.228309
-0.246348	0.182251
-0.239493	0.199502
-0.224868	0.202647
-0.239997	0.206774
-0.266271	0.226519
-0.2632	0.220633
-0.28359	0.207577
-0.271109	0.213823
-0.272279	0.20679
-0.260119	0.240888
-0.25213	0.209174
-0.240865	0.193211
-0.251561	0.196973
-0.256591	0.197174
-0.267876	0.173171
-0.286709	0.207388
-0.30061	0.183386
-0.273696	0.166453
-0.27847	0.169542
-0.270237	0.162969
-0.28202	0.167673
-0.280557	0.167265
-0.264508	0.13441
-0.282397	0.164327
-0.285566	0.170732
-0.273962	0.156185
-0.237374	0.157052
-0.266302	0.161278
-0.275365	0.16798
-0.259434	0.159227
-0.288457	0.178231
-0.295098	0.177677
-0.283026	0.174335
-0.289271	0.186901
-0.284586	0.19492
-0.274081	0.185065
-0.275063	0.190672
-0.273401	0.191396
-0.274767	0.154585
-0.28627	0.165403
-0.285116	0.163832
-0.303437	0.141686
-0.290479	0.147057
-0.283662	0.151299
-0.285713	0.152655
-0.236607	0.151143
-0.253357	0.168544
-0.266778	0.174526
-0.213119	0.177741
-0.236319	0.201948
-0.259792	0.204277
-0.278493	0.213506
-0.26291	0.181529
-0.263133	0.150356
-0.272814	0.156954
-0.280007	0.156228
-0.274671	0.169768
-0.260594	0.149192
-0.274341	0.162251
-0.285174	0.188479
-0.297691	0.189785
-0.280598	0.148297
-0.306973	0.158235
-0.299802	0.135626
-0.339179	0.135718
-0.315496	0.131247
-0.304229	0.106094
-0.289398	0.114297
-0.297297	0.122903
-0.309087	0.135949
-0.292656	0.133278
-0.270843	0.0983107
-0.250264	0.0776381
-0.270728	0.0736606
-0.292179	0.0802722
-0.313151	0.0831296
-0.316034	0.0844027
-0.313367	0.0888653
-0.370713	0.122271
-0.346933	0.116551
-0.321498	0.101276
-0.316705	0.101126
-0.295236	0.103407
-0.302263	0.0896475
-0.299286	0.0917357
-0.303375	0.0901341
-0.285295	0.133952
-0.289796	0.147322
-0.31387	0.142285
-0.295545	0.122485
-0.320622	0.118811
-0.297458	0.123999
-0.29846	0.121865
-0.306288	0.125993
-0.286834	0.128938
-0.290433	0.116088
-0.311054	0.100632
-0.330175	0.125266
-0.304918	0.115405
-0.304862	0.116454
-0.298969	0.121463
-0.334133	0.136931
-0.339493	0.126758
-0.353995	0.136801
-0.315605	0.124278
-0.320087	0.0558701
-0.29118	0.0385774
-0.31186	0.0388691
-0.284507	0.0370633
-0.311564	0.0320168
-0.318926	0.0304791
-0.332549	0.0348104
-0.319921	0.0367739
-0.340445	0.0243941
-0.333327	0.0238895
-0.321178	0.0268163
-0.30306	0.0361967
-0.309375	0.0492905
-0.301752	0.051537
-0.305509	-0.00706745
-0.331227	-0.00294768
-0.33193	-0.00740309
-0.34962	-0.0641706
-0.358392	-0.0612174
-0.34974	-0.0689607
-0.320467	-0.0892464
-0.321938	-0.0891937
-0.315015	-0.0677207
-0.318433	-0.0671713
-0.304376	-0.0734083
-0.311686	-0.0765586
-0.350059	-0.0875224
-0.331599	-0.0799166
-0.322956	-0.0850342
-0.328588	-0.0748791
-0.333712	-0.0739919
-0.3271	-0.0716171
-0.318954	-0.0694344
-0.317815	-0.0698461
-0.327619	-0.0777466
-0.346457	-0.0640339
-0.325766	-0.0934735
-0.299924	-0.0661557
-0.325212	-0.0761523
-0.334346	-0.0958776
-0.306785	-0.0737863
-0.307563	-0.078924
-0.307486	-0.0763863
-0.305206	-0.0883702
-0.313805	-0.0857588
-0.309635	-0.103862
-0.309386	-0.118786
-0.307419	-0.118745
-0.313261	-0.111841
-0.311266	-0.105151
-0.293225	-0.119087
-0.288894	-0.0577124
-0.289954	-0.0553921
-0.299231	-0.0707113
-0.304546	-0.068057
-0.311401	-0.0606187
-0.31912	-0.0643896
-0.361271	-0.0800841
-0.31903	-0.0818747
-0.280966	-0.0460684
-0.277166	-0.0412254
-0.309795	-0.0439077
-0.320789	-0.0461732
-0.330113	-0.0482971
-0.329768	-0.052981
-0.324551	-0.0518712
-0.354263	-0.074023
-0.335454	-0.0700316
-0.337398	-0.0606294
-0.331764	-0.0650546
-0.314781	-0.0676584
-0.317871	-0.0683611
-0.320133	-0.0642414
-0.301703	-0.0873081
-0.308734	-0.0552406
-0.277236	-0.107592
-0.292672	-0.127856
-0.300324	-0.126154
-0.298545	-0.127548
-0.332854	-0.117589
-0.320248	-0.103103
-0.308304	-0.092124
-0.303224	-0.0558066
-0.311491	-0.0574165
-0.33133	-0.0566257
-0.352485	-0.0305683
-0.318511	-0.0628216
-0.305339	-0.0530339
-0.296489	-0.0599945
-0.321555	-0.0664132
-0.325725	-0.0630057
-0.321155	-0.011909
-0.300746	0.00365741
-0.322597	0.00195471
-0.307801	0.0145968
-0.303866	0.00981749
-0.324566	0.00584969
-0.327776	0.0100575
-0.32471	0.0434106
-0.304595	0.0592904
-0.31117	0.0483183
-0.29841	0.0385094
-0.289978	0.0440331
-0.303357	0.0213574
-0.312605	0.0193033
-0.338185	0.0143869
-0.306991	0.00196317
-0.344082	0.0304259
-0.349588	0.0320687
-0.334598	0.0312112
-0.33433	0.0284826
-0.310539	0.0460847
-0.316664	0.0487055
-0.333903	0.0481976
-0.315333	0.0672529
-0.32692	0.0773557
-0.309383	0.0869776
-0.292095	0.0820593
-0.281484	0.0822865
-0.325188	0.0704036
-0.31964	0.0755729
-0.347953	0.101339
-0.359801	0.0959872
-0.34481	0.0904604
-0.328649	0.0602649
-0.303186	0.0670095
-0.337048	0.0968202
-0.31889	0.0783771
-0.321799	0.0497847
-0.355956	0.0378287
-0.384062	0.0419202
-0.305998	0.0321061
-0.262588	0.0272519
-0.288383	0.0242639
-0.289433	0.00502598
-0.310656	0.00466441
-0.312225	-0.00298065
-0.348786	-0.0312543
-0.329301	-0.0434204
-0.361365	-0.0300818
-0.335929	-0.0228273
-0.332405	-0.0254297
-0.269409	-0.0373305
-0.275817	-0.00805171
-0.308381	-0.0550156
-0.309177	-0.05516
-0.316842	-0.0444871
-0.286049	-0.0589339
-0.293982	-0.0713386
-0.298111	-0.0744304
-0.315685	-0.0576302
-0.320004	-0.0580954
-0.318054	-0.0499403
-0.299827	-0.059354
-0.322001	-0.0723606
-0.32552	-0.0688176
-0.347483	-0.0605762
-0.337095	-0.0623852
-0.300523	-0.0418886
-0.303255	-0.0419091
-0.345179	-0.0540575
-0.337365	-0.0308282
-0.338338	-0.0197496
-0.387136	-0.027037
-0.358763	-0.0202344
-0.328453	-0.0272017
-0.308947	-0.0764316
-0.314648	-0.083353
-0.31856	-0.0955266
-0.314779	-0.0940254
-0.300469	-0.0774868
-0.29064	-0.0992451
-0.314454	-0.123429
-0.310935	-0.122892
-0.245596	-0.14139
-0.274469	-0.150284
-0.289499	-0.168325
-0.305574	-0.173193
-0.280738	-0.155539
-0.257156	-0.130911
-0.281101	-0.1566
-0.254907	-0.143831
-0.253517	-0.13698
-0.270563	-0.146052
-0.280977	-0.148091
-0.292965	-0.149128
-0.279893	-0.166384
-0.261498	-0.161576
-0.241046	-0.154211
-0.250994	-0.142911
-0.272553	-0.154281
-0.251776	-0.176452
-0.242768	-0.204217
-0.260768	-0.206938
-0.257027	-0.204529
-0.23283	-0.207723
-0.236735	-0.214549
-0.235	-0.218061
-0.244309	-0.197007
-0.231291	-0.197197
-0.238868	-0.236745
-0.232717	-0.231745
-0.234454	-0.212385
-0.235403	-0.228903
-0.236989	-0.221048
-0.247446	-0.241318
-0.259442	-0.200627
-0.265729	-0.204275
-0.258274	-0.21064
-0.259422	-0.20942
-0.255099	-0.19899
-0.251217	-0.234385
-0.231657	-0.201321
-0.18972	-0.217596
-0.210791	-0.26209
-0.219982	-0.253954
-0.217622	-0.273287
-0.205702	-0.248898
-0.213343	-0.255226
-0.210931	-0.251517
-0.16539	-0.233627
-0.148824	-0.260837
-0.118336	-0.308767
-0.054965	-0.347209
-0.0233895	-0.348041
0.023287	-0.360731
0.0487944	-0.342401
0.0276845	-0.337925
0.0801381	-0.335529
0.0150622	-0.384985
0.0803774	-0.365368
0.0303883	-0.357531
0.000808841	-0.342261
-0.0396331	-0.349334
-0.0881529	-0.333042
-0.124125	-0.323931
-0.118253	-0.320136
-0.106698	-0.35237
-0.176787	-0.305477
-0.147334	-0.25429
-0.149575	-0.276408
-0.16199	-0.327198
-0.228006	-0.243916
-0.232775	-0.278516
-0.225801	-0.268434
-0.224748	-0.258103
-0.231255	-0.238853
-0.209445	-0.225023
-0.219392	-0.222405
-0.225224	-0.231404
-0.230972	-0.237858
-0.246441	-0.192884
-0.258862	-0.185622
-0.263735	-0.188159
-0.265126	-0.191222
-0.266414	-0.186582
-0.28338	-0.190308
-0.362702	-0.230381
-0.350561	-0.195128
-0.324323	-0.172339
-0.311237	-0.154934
-0.271895	-0.133756
-0.258213	-0.130003
-0.239884	-0.105541
-0.248854	-0.114148
-0.303076	-0.124873
-0.297154	-0.152073
-0.293684	-0.151121
-0.273981	-0.122521
-0.285365	-0.128619
-0.298343	-0.101643
-0.303909	-0.103532
-0.358029	-0.12344
-0.33167	-0.153293
-0.323051	-0.146328
-0.28649	-0.157989
-0.296944	-0.132548
-0.293139	-0.132181
-0.292991	-0.138477
-0.288774	-0.131181
-0.297134	-0.127782
-0.317116	-0.110873
-0.313531	-0.154469
-0.3248	-0.213785
-0.345477	-0.0918847
-0.333041	-0.0906786
-0.323237	-0.0887753
-0.30873	-0.108521
-0.273905	-0.117537
-0.295123	-0.141856
-0.288859	-0.13352
-0.329205	-0.0974334
-0.329037	-0.0809062
-0.323233	-0.0779154
-0.334892	-0.0269844
-0.330223	-0.0159555
-0.339706	-0.017337
-0.335017	-0.0221107
-0.328156	-0.0247435
-0.298985	0.00619534
-0.310868	0.0130918
-0.319271	0.0142756
-0.307434	0.00134226
-0.337797	-0.00214294
-0.333385	-0.0105684
-0.308666	-0.0133625
-0.310621	-0.011961
-0.339129	-0.00896672
-0.337879	-0.00907143
-0.346974	-0.00683581
-0.320765	-0.0230685
-0.328114	-0.0149249
-0.32391	-0.0112981
-0.325655	-0.0134007
-0.326271	-0.00812654
-0.327015	0.00082905
-0.316178	0.00935806
-0.3301	0.00982937
-0.330105	0.00613858
-0.338875	-0.00744884
-0.333909	0.0268142
-0.28915	0.0334398
-0.302959	0.0365407
-0.343815	0.0344058
-0.346264	0.0334529
-0.3407	0.0280932
-0.337169	0.0507678
-0.330842	0.0569751
-0.319187	0.00180345
-0.322479	0.00191264
-0.335982	-0.00941308
-0.291179	-0.00906605
-0.321422	0.0131906
-0.306761	0.0257421
-0.357695	-0.0265049
-0.289152	-0.0318955
-0.283541	-0.0516394
-0.30527	-0.0532928
-0.318432	-0.0473676
-0.34143	-0.039727
-0.323228	-0.0246238
-0.309749	-0.021179
-0.319557	-0.0426957
-0.319609	-0.0722149
-0.332957	-0.0713596
-0.345966	-0.0341637
-0.331214	-0.0437552
-0.315418	-0.0403439
-0.318293	-0.0559446
-0.299417	-0.0824874
-0.313402	-0.0719706
-0.315954	-0.0808251
-0.314644	-0.0635164
-0.322972	-0.0672414
-0.304732	-0.0722006
-0.327732	-0.0577558
-0.320496	-0.0659189
-0.280583	-0.0670918
-0.286578	-0.0829511
-0.28909	-0.0995173
-0.272253	-0.1045
-0.333373	-0.0901094
-0.328617	-0.0775321
-0.325651	-0.0910975
-0.326684	-0.0968813
-0.317604	-0.0931069
-0.299553	-0.122638
-0.303638	-0.115726
-0.266963	-0.118728
-0.25097	-0.131053
-0.272407	-0.126074
-0.306574	-0.154361
-0.323494	-0.113981
-0.322028	-0.111611
-0.318308	-0.092011
-0.314008	-0.128333
-0.33656	-0.127521
-0.314579	-0.0986228
-0.311653	-0.101107
-0.303191	-0.0792427
-0.30848	-0.0871797
-0.314908	-0.0830714
