-0.247354	-0.198971
-0.256474	-0.20065
-0.238305	-0.194813
-0.225494	-0.226267
-0.227468	-0.237618
-0.240586	-0.228908
-0.23637	-0.227579
-0.210894	-0.23078
-0.22226	-0.233775
-0.212162	-0.260985
-0.205732	-0.243904
-0.196049	-0.228424
-0.21519	-0.231059
-0.191317	-0.288434
-0.197463	-0.303635
-0.185944	-0.315195
-0.168873	-0.286677
-0.161694	-0.322316
-0.141936	-0.304917
-0.133577	-0.301472
-0.115942	-0.291377
-0.138315	-0.303253
-0.139685	-0.277732
-0.123639	-0.243215
-0.133292	-0.261752
-0.137132	-0.264929
-0.120657	-0.270089
-0.124092	-0.277851
-0.134235	-0.278237
-0.136223	-0.349227
-0.128977	-0.325859
-0.0992396	-0.334225
-0.124462	-0.325151
-0.114076	-0.298441
-0.124646	-0.271698
-0.111829	-0.269886
-0.0968833	-0.321629
-0.133985	-0.312364
-0.126179	-0.325278
-0.140147	-0.294368
-0.140414	-0.294282
-0.153556	-0.287395
-0.133783	-0.273716
-0.16683	-0.283943
-0.157041	-0.261004
-0.178868	-0.269272
-0.193146	-0.317539
-0.179838	-0.302003
-0.161659	-0.287336
-0.168695	-0.306582
-0.144316	-0.306897
-0.121806	-0.295122
-0.0994318	-0.282676
-0.100406	-0.301526
-0.101284	-0.302042
-0.0919053	-0.300775
-0.0707124	-0.295695
-0.063724	-0.321422
-0.0528493	-0.328812
-0.0593779	-0.309358
-0.0434764	-0.321482
-0.0131923	-0.346473
0.00526282	-0.351087
0.00149491	-0.339911
0.00316961	-0.301824
-0.00871748	-0.350962
0.0122795	-0.316778
0.00613047	-0.309443
0.0356648	-0.290369
0.0396639	-0.313221
0.0318464	-0.306696
0.0514625	-0.318045
0.0561649	-0.353335
0.0507678	-0.301268
0.0696578	-0.297354
0.0963165	-0.293931
0.127277	-0.313094
0.125771	-0.350053
0.112249	-0.32981
0.0993986	-0.308405
0.0845584	-0.31419
0.0643501	-0.275789
0.0989418	-0.305014
0.108621	-0.321421
0.111328	-0.313214
0.121501	-0.313105
0.109677	-0.279969
0.104221	-0.293208
0.107932	-0.302547
0.101183	-0.299983
0.0893948	-0.299216
0.0831894	-0.281424
0.0706736	-0.289519
0.117906	-0.294686
0.114652	-0.30679
0.114803	-0.301677
0.122391	-0.293929
0.12718	-0.278816
0.105353	-0.268642
0.136488	-0.287782
0.139442	-0.290239
0.139202	-0.281957
0.146718	-0.315068
0.134967	-0.350248
0.144004	-0.33014
0.136082	-0.301365
0.145384	-0.3369
0.142001	-0.331251
0.129928	-0.318358
0.144509	-0.311857
0.153065	-0.319176
0.13786	-0.292974
0.108933	-0.307071
0.113634	-0.292536
0.116777	-0.297339
0.135698	-0.266161
0.145713	-0.277361
0.162025	-0.301127
0.158776	-0.294465
0.150295	-0.282365
0.148155	-0.331339
0.145933	-0.30785
0.0982245	-0.316374
0.0698998	-0.285421
0.0641922	-0.287847
0.0531232	-0.319474
0.0522521	-0.323923
0.0779411	-0.339568
0.0521349	-0.315172
0.0531156	-0.318777
0.064562	-0.316032
0.106084	-0.351448
0.120725	-0.333187
0.103803	-0.303771
0.130089	-0.327924
0.124562	-0.336159
0.123816	-0.324578
0.114124	-0.329182
0.115186	-0.322474
0.111367	-0.336832
0.121108	-0.327854
0.113964	-0.321766
0.106486	-0.322173
0.096264	-0.307998
0.0935091	-0.317926
0.0705658	-0.340513
0.0684438	-0.323866
0.0598527	-0.324181
0.0582722	-0.323422
0.0665632	-0.313587
0.0660481	-0.315774
0.0671347	-0.323646
0.0998989	-0.321611
0.0940589	-0.319056
0.0881425	-0.300659
0.146259	-0.329692
0.149935	-0.31996
0.147816	-0.314723
0.112685	-0.313668
0.113772	-0.310056
0.0847698	-0.319591
0.0910437	-0.260084
0.0987427	-0.265283
0.108899	-0.28622
0.115959	-0.291322
0.123597	-0.302723
0.121934	-0.301868
0.137111	-0.304507
0.140119	-0.303158
0.123554	-0.296027
0.127894	-0.292618
0.134581	-0.253477
0.177294	-0.273673
0.168051	-0.280483
0.161146	-0.268901
0.167396	-0.274634
0.174752	-0.265786
0.178545	-0.28472
0.175069	-0.285559
0.190966	-0.300261
0.218543	-0.293426
0.262533	-0.274194
0.251611	-0.230232
0.242426	-0.236002
0.231345	-0.228029
0.231533	-0.22711
0.230408	-0.228391
0.251845	-0.206414
0.269998	-0.233616
0.244899	-0.255543
0.219705	-0.273003
0.202332	-0.25549
0.202426	-0.255811
0.175257	-0.265313
0.203459	-0.324279
0.200143	-0.297328
0.169427	-0.34211
0.1514	-0.327183
0.162835	-0.355871
0.150027	-0.31987
0.15272	-0.304882
0.171814	-0.313564
0.165275	-0.301347
0.17188	-0.293635
0.168635	-0.295911
0.168189	-0.287766
0.164808	-0.263667
0.175303	-0.270003
0.177312	-0.272803
0.153158	-0.268502
0.157866	-0.273121
0.185706	-0.26996
0.198877	-0.292554
0.204672	-0.294703
0.196617	-0.279475
0.238797	-0.258816
0.221905	-0.262535
0.214423	-0.256741
0.214642	-0.239231
0.200842	-0.250561
0.205723	-0.254309
0.205679	-0.254267
0.25282	-0.267643
0.231314	-0.24658
0.213235	-0.250208
0.236408	-0.257279
0.220289	-0.267939
0.203294	-0.263746
0.191053	-0.259264
0.163731	-0.248834
0.158616	-0.245971
0.179502	-0.291933
0.172808	-0.282359
0.150233	-0.296494
0.141713	-0.29807
0.121275	-0.323858
0.102371	-0.314647
0.108727	-0.312592
0.0821586	-0.335781
0.0984421	-0.320729
0.104324	-0.307395
0.106868	-0.298361
0.105116	-0.31369
0.100147	-0.322922
0.0742587	-0.305475
0.0680063	-0.308133
0.0648102	-0.314749
0.0295789	-0.297843
0.0225931	-0.311432
0.0606907	-0.30756
0.0575964	-0.310541
0.0598396	-0.316282
0.0643632	-0.319471
0.0641588	-0.322657
0.0514978	-0.326867
0.0850877	-0.333089
0.124864	-0.314119
0.158299	-0.295317
0.136271	-0.314731
0.180404	-0.328133
0.169439	-0.295578
0.171757	-0.29503
0.156173	-0.269705
0.155209	-0.262271
0.196599	-0.25743
0.219324	-0.254699
0.216879	-0.246365
0.223908	-0.237855
0.238734	-0.208996
0.236026	-0.215455
0.254879	-0.203652
0.272009	-0.183149
0.272984	-0.16109
0.27897	-0.184541
0.273131	-0.179451
0.289593	-0.197089
0.285159	-0.186411
0.278872	-0.177696
0.282844	-0.193645
0.231306	-0.149618
0.250183	-0.134623
0.267914	-0.14583
0.27884	-0.149483
0.237522	-0.159823
0.228352	-0.159847
0.247586	-0.166388
0.254748	-0.162759
0.260274	-0.184922
0.284927	-0.227362
0.27	-0.215119
0.268581	-0.197856
0.273501	-0.245031
0.253943	-0.232823
0.256245	-0.228872
0.247646	-0.218753
0.247424	-0.219029
0.212173	-0.211363
0.2246	-0.225179
0.212594	-0.229841
0.209144	-0.228258
0.215236	-0.221025
0.239511	-0.215579
0.241197	-0.217287
0.242323	-0.217904
0.25987	-0.211346
0.268074	-0.204657
0.281973	-0.182273
0.284109	-0.181481
0.30034	-0.160585
0.285208	-0.135694
0.279375	-0.126109
0.28115	-0.127712
0.293718	-0.14318
0.308756	-0.117258
0.30773	-0.122488
0.338467	-0.114018
0.33034	-0.120476
0.308667	-0.0898294
0.287855	-0.0542472
0.361813	-0.0963151
0.323125	-0.138297
0.308739	-0.156293
0.280577	-0.172426
0.2786	-0.171639
0.269454	-0.178621
0.276158	-0.166428
0.250776	-0.163512
0.26066	-0.176639
0.272428	-0.185716
0.270644	-0.167062
0.248878	-0.160507
0.250397	-0.191901
0.264435	-0.186483
0.259611	-0.178966
0.259975	-0.197289
0.272214	-0.178192
0.270753	-0.172237
0.305921	-0.149814
0.301748	-0.165311
0.285147	-0.132236
0.27877	-0.163034
0.280717	-0.147232
0.292339	-0.171142
0.274183	-0.154081
0.284239	-0.158146
0.287393	-0.162613
0.293364	-0.16492
0.28782	-0.159532
0.294194	-0.155491
0.270944	-0.155328
0.276468	-0.1596
0.291161	-0.157024
0.295777	-0.146585
0.332168	-0.148091
0.32655	-0.137472
0.308118	-0.132107
0.30235	-0.141586
0.290126	-0.139265
0.292663	-0.138921
0.2801	-0.134088
0.286101	-0.134536
0.297211	-0.166334
0.299093	-0.1603
0.309366	-0.140678
0.327866	-0.143437
0.315769	-0.127071
0.327724	-0.119674
0.30856	-0.117725
0.35015	-0.115804
0.310679	-0.0759603
0.326745	-0.0982976
0.344648	-0.0649908
0.378479	-0.0398098
0.33627	-0.0560886
0.356045	-0.0561166
0.337209	-0.0521592
0.327455	-0.062958
0.314167	-0.0766723
0.292286	-0.125331
0.304036	-0.116578
0.291539	-0.0915839
0.309481	-0.134809
0.318591	-0.139332
0.309338	-0.122599
0.27875	-0.158908
0.284181	-0.151678
0.28315	-0.154013
0.286549	-0.154966
0.281461	-0.152377
0.28757	-0.214222
0.269488	-0.197145
0.272204	-0.189805
0.266704	-0.180711
0.260559	-0.185792
0.260975	-0.219474
0.255671	-0.234322
0.248994	-0.227216
0.287267	-0.227885
0.273513	-0.21357
0.266078	-0.208085
0.288626	-0.193506
0.274242	-0.187386
0.271786	-0.19779
0.255598	-0.15817
0.222961	-0.131529
0.260157	-0.148316
0.316088	-0.134019
0.307843	-0.138499
0.303232	-0.130004
0.309258	-0.115516
0.397444	-0.103734
0.316599	-0.105237
0.315924	-0.103848
0.327344	-0.0689446
0.30411	-0.0712791
0.296498	-0.0453996
0.310164	-0.0678915
0.269133	-0.0305434
0.305405	-0.0336609
0.301749	-0.0258985
0.314457	-0.0199207
0.327882	-0.0185202
0.329021	-0.0217966
0.315233	-0.030529
0.319455	-0.0579303
0.317468	-0.0451803
0.36328	-0.0219851
0.363889	-0.0593727
0.339998	-0.0382909
0.312861	0.0093014
0.318587	-0.0123996
0.325805	-0.0143628
0.323675	0.00724968
0.311128	0.0193156
0.330793	0.0298797
0.304613	0.0451047
0.319332	0.0714044
0.314059	0.0638661
0.340075	0.0815111
0.308591	0.0844886
0.310754	0.0902736
0.282789	0.107528
0.269115	0.108186
0.295946	0.104634
0.344576	0.115765
0.294315	0.144428
0.28985	0.14028
0.278124	0.156016
0.281817	0.15592
0.307155	0.164149
0.307862	0.167949
0.283345	0.166938
0.300869	0.202649
0.289962	0.190126
0.282634	0.183982
0.258564	0.177325
0.271127	0.18791
0.272518	0.17791
0.282569	0.149861
0.302725	0.189836
0.295552	0.168426
0.287261	0.123383
0.29828	0.0972855
0.317774	0.0870752
0.331197	0.051345
0.304981	0.0286064
0.345006	0.039391
0.332908	0.0377782
0.350776	0.032082
0.34981	0.00974879
0.352321	0.00452544
0.350166	0.0134551
0.358626	0.0166162
0.312863	0.0223602
0.337105	0.0315283
0.346254	0.0407016
0.353295	0.0301997
0.341589	0.0284417
0.34765	0.0269806
0.345133	0.0249958
0.343325	0.0230253
0.342627	0.035399
0.308597	0.0543749
0.315054	0.0553976
0.321917	0.0590291
0.324856	0.0537653
0.335678	0.0667597
0.374847	0.0851916
0.33946	0.0710741
0.320296	0.0703209
0.306018	0.0597508
0.331747	0.0564318
0.294425	0.0707762
0.355663	0.0370199
0.349912	0.0276716
0.328467	0.0300802
0.311191	0.0131864
0.310725	-0.010481
0.320865	-0.0420924
0.362538	-0.0241784
0.324929	-0.0125164
0.340835	-0.019894
0.342073	-0.0193002
0.340328	-0.0268285
0.364381	-0.0244822
0.335161	-0.0453857
0.328699	-0.0395556
0.324115	-0.0363502
0.326456	-0.0341327
0.329687	-0.0286304
0.327667	-0.0282671
0.341057	-0.0938053
0.317602	-0.0774053
0.328617	-0.0448637
0.319674	0.00347311
0.323464	0.00337579
0.342407	0.0125419
0.338051	0.0177009
0.333091	0.017474
0.337861	-0.000507375
0.341825	0.0274774
0.366449	0.0276452
0.346128	0.0877028
0.371676	0.0869121
0.360456	0.106894
0.362806	0.105046
0.341243	0.1041
0.294857	0.106077
0.288661	0.0750261
0.320145	0.084669
0.315571	0.0776889
0.320003	0.0812648
0.348406	0.0704166
0.335847	0.0663015
0.337298	0.0963151
0.319326	0.0896721
0.31603	0.119821
0.303897	0.112016
0.321107	0.132151
0.309476	0.0969283
0.314328	0.0945111
0.281293	0.119258
0.283039	0.134717
0.290042	0.132519
0.287122	0.107304
0.355575	0.12941
0.329771	0.118246
0.351226	0.13673
0.313741	0.118266
0.309984	0.11696
0.303928	0.119698
0.304528	0.117333
0.28795	0.137277
0.291769	0.134521
0.288968	0.137525
0.308316	0.173386
0.298305	0.14702
0.296484	0.149697
0.297194	0.156215
0.297337	0.155675
0.292541	0.174484
0.27847	0.155744
0.251748	0.155656
0.261414	0.18249
0.266445	0.178309
0.247828	0.170789
0.229544	0.190194
0.236665	0.216019
0.218307	0.208428
0.210232	0.177699
0.224907	0.206725
0.239653	0.201204
0.247266	0.191095
0.220957	0.189789
0.211678	0.208352
0.231322	0.208879
0.226461	0.204692
0.214392	0.238934
0.215639	0.233975
0.211378	0.220599
0.217724	0.228252
0.219378	0.257113
0.246989	0.254576
0.237403	0.244576
0.228129	0.228096
0.221183	0.222835
0.21308	0.260603
0.212033	0.24966
0.228084	0.246788
0.254786	0.241004
0.259975	0.23974
0.255397	0.217919
0.249992	0.213243
0.271699	0.260507
0.235206	0.215142
0.243002	0.235937
0.217504	0.25416
0.226838	0.23757
0.158352	0.248592
0.183729	0.272864
0.192877	0.271294
0.191161	0.268607
0.191785	0.2656
0.176049	0.266017
0.209828	0.253387
0.23074	0.24312
0.170057	0.254418
0.175874	0.263092
0.161742	0.274828
0.164287	0.277061
0.190191	0.290888
0.184233	0.282272
0.206506	0.296801
0.1983	0.279291
0.194745	0.289672
0.185946	0.271728
0.186883	0.260643
0.185809	0.245133
0.16524	0.251031
0.172411	0.258858
0.175378	0.250672
0.172483	0.266251
0.173522	0.255262
0.153707	0.204153
0.142239	0.232707
0.180173	0.243606
0.185964	0.25162
0.168238	0.270077
0.167742	0.276307
0.17979	0.295286
0.172601	0.283336
0.171045	0.280948
0.164159	0.284161
0.170603	0.263005
0.182872	0.259888
0.187483	0.25693
0.171889	0.267145
0.171209	0.26974
0.168467	0.289155
0.166446	0.284631
0.15579	0.276219
0.143327	0.273089
0.146751	0.278699
0.157246	0.285136
0.149224	0.290626
0.152421	0.293116
0.159867	0.313484
0.143264	0.269545
0.144646	0.282508
0.142203	0.27714
0.164861	0.312785
0.156246	0.286496
0.141071	0.285746
0.149606	0.281876
0.162298	0.292528
0.179338	0.299108
0.173318	0.282902
0.183419	0.290783
0.174021	0.286556
0.173663	0.221668
0.131651	0.267264
0.140056	0.293837
0.140917	0.297856
0.146651	0.295659
0.138724	0.293223
0.144836	0.257213
0.150858	0.264558
0.13853	0.293407
0.145951	0.304223
0.163343	0.292661
0.220354	0.290941
0.191415	0.267048
0.186941	0.277922
0.201018	0.278424
0.196612	0.289119
0.189723	0.28342
0.159981	0.261185
0.16061	0.273314
0.172903	0.258876
0.169776	0.249256
0.184771	0.259615
0.192889	0.27095
0.185404	0.27177
0.191941	0.272121
0.192119	0.244299
0.194478	0.249159
0.199001	0.23278
0.198379	0.205188
0.212709	0.22923
0.216103	0.227055
0.177988	0.223375
0.170969	0.231184
0.176608	0.250659
0.202625	0.244683
0.179395	0.231615
0.196721	0.271582
0.206271	0.279272
0.19585	0.272993
0.198602	0.276061
0.181806	0.240488
0.201093	0.258597
0.20615	0.251237
0.210423	0.248042
0.230419	0.2326
0.238188	0.228588
0.258149	0.232821
0.266394	0.214594
0.206399	0.203938
0.227016	0.211421
0.26494	0.20236
0.233712	0.241782
0.259102	0.233315
0.233023	0.239618
0.248887	0.171131
0.247759	0.16488
0.232234	0.171963
0.190868	0.195047
0.208871	0.219737
0.217426	0.235467
0.219949	0.242385
0.223	0.241842
0.210926	0.240794
0.251437	0.258776
0.228627	0.238294
0.228312	0.240207
0.226798	0.238586
0.219548	0.250783
0.224756	0.241753
0.227679	0.242203
0.225218	0.243722
0.220052	0.249931
0.242204	0.256156
0.238161	0.213251
0.249557	0.212366
0.27852	0.213976
0.269896	0.205022
0.248362	0.193224
0.247007	0.186721
0.252538	0.191467
0.235039	0.212767
0.253076	0.214167
0.286421	0.205418
0.252529	0.169038
0.260316	0.165192
0.27675	0.172253
0.265325	0.163132
0.295892	0.150256
0.2911	0.15749
0.309638	0.136638
0.305926	0.132529
0.329894	0.102401
0.329736	0.10136
0.31494	0.0975423
0.322033	0.104448
0.31358	0.0935207
0.307946	0.0899099
0.312209	0.0858781
0.31779	0.0878018
0.357576	0.0624426
0.32694	0.0480703
0.325122	0.0494409
0.324252	0.0487874
0.292048	0.0228386
0.333998	0.0392775
0.303962	0.0618098
0.312125	0.0635803
0.3123	0.0824716
0.317584	0.0850234
0.316778	0.0842404
0.332111	0.0849949
0.343356	0.0450215
0.315109	0.0317951
0.312861	0.058721
0.309143	0.0393993
0.317363	0.0496972
0.304061	0.0385718
0.337187	0.0610128
0.357626	0.0461923
0.323154	0.0187448
0.343315	0.00503992
0.291416	-0.00441814
0.366257	0.0172015
0.345337	0.0160536
0.293911	0.010064
0.318443	-0.000516393
0.316179	-0.0191329
0.326995	-0.00529969
0.31523	0.022667
0.303877	0.00658576
0.320043	-0.00293006
0.347721	-0.0315143
0.32281	-0.0400097
0.297925	-0.0229428
0.291385	-0.0402646
0.345596	-0.0491522
0.350542	-0.0256569
0.320399	-0.0434736
0.32492	-0.0443547
0.348958	-0.030494
0.311542	-0.0443806
0.284681	-0.0522442
0.310523	-0.0665094
0.319262	-0.0929801
0.278279	-0.0865697
0.335507	-0.0951258
0.316666	-0.104481
0.355009	-0.111627
0.361226	-0.0743762
0.344701	-0.0760294
0.350853	-0.0693154
0.334722	-0.066774
0.361219	-0.0852097
0.321185	-0.0520416
0.310257	-0.0440766
0.309237	-0.0622867
0.311894	-0.0644176
0.318711	-0.0539967
0.321435	0.0011134
0.321451	0.0182777
0.343973	0.0279141
0.376705	0.00986351
0.336405	-0.0516322
0.322177	-0.0349868
0.326332	-0.040288
0.326251	-0.0416297
0.355978	-0.0621917
0.340107	-0.0565882
0.329193	-0.0524198
0.322456	-0.0549368
0.309121	-0.0780169
0.305255	-0.0682251
0.311981	-0.0561321
0.314769	-0.0465736
0.314798	-0.0474985
0.346059	-0.0467761
0.325381	-0.0457001
0.357314	-0.0174742
0.335648	-0.0165263
0.341672	-0.0084204
0.287533	0.0123961
0.304878	0.0312155
0.351003	0.0203558
0.344199	0.0328254
0.333469	0.0263354
0.329248	0.0165556
0.320223	-0.0149156
0.335027	-0.0287095
0.309984	-0.00917677
0.29091	-0.0083537
0.343038	0.00473244
0.347114	0.0107405
0.335487	0.0122056
0.334299	0.0148598
0.351829	-0.0072205
0.342625	0.000617349
0.332606	0.0052244
0.296618	-0.0308124
0.287365	-0.0551499
0.247418	-0.0482684
0.282938	-0.0514355
0.31733	-0.0665484
0.31452	-0.0570424
0.2839	-0.0499691
0.297129	-0.0352657
0.353494	-0.0516929
0.338305	-0.0479785
0.304289	-0.0325575
0.315028	-0.0340043
0.316265	-0.0316018
0.285089	-0.0279988
0.319392	-0.0545509
0.355194	-0.0278525
0.338309	-0.0275324
0.325934	-0.0232892
0.346507	-0.00118238
0.331931	-0.00247339
0.335871	-0.00097678
0.316823	-0.00380723
0.299809	-0.0242606
0.315326	-0.024297
0.293832	-0.0129784
0.304818	-0.0206098
0.316973	-0.0310663
0.307236	-0.00424376
0.330868	-0.0125738
0.292709	-0.00543672
0.338508	-0.0162657
0.332022	-0.0166601
0.327619	-0.0271454
0.328568	0.0117842
0.301104	0.000995158
0.313937	0.000708438
0.333078	-0.00493456
0.332545	-0.00292369
0.314776	-0.00164222
0.327326	0.00221324
0.330586	0.0213436
0.314747	0.0249114
0.321846	0.00601007
0.304177	-0.00479916
0.33486	0.0250874
0.342605	0.0319514
0.339895	0.033362
0.329821	0.0459236
0.33866	0.043986
0.323112	0.0371164
0.344407	0.0362609
0.324971	-0.00830315
0.320651	-0.0221655
0.332453	-0.0305547
0.313843	-0.0448878
0.313386	-0.0382821
0.314419	-0.0380583
0.320092	-0.0419284
0.321547	-0.0423045
0.306114	-0.051212
0.269981	-0.0720341
0.295373	-0.0371446
0.316016	-0.021342
0.312005	-0.00814614
0.3224	-0.00254978
0.336009	-0.0102559
0.324701	-0.0140061
0.318656	0.0098291
0.313329	-0.00885404
0.311889	-0.0301319
0.327601	-0.0356449
0.334399	-0.0473388
0.340231	-0.0479043
0.335215	-0.0219506
0.356552	-0.0531401
0.366932	-0.0499784
0.340352	-0.0494033
0.346314	-0.0666858
0.313902	-0.0403519
0.327918	-0.0383332
0.34183	-0.0455404
0.331721	-0.0558027
0.335869	-0.0663555
0.337597	-0.0548727
0.31971	-0.0583751
0.329858	-0.0673753
0.350832	-0.0725071
0.339788	-0.0677629
0.346511	-0.0670361
0.33515	-0.0693532
0.331376	-0.0607751
0.348971	-0.0689829
0.335554	-0.0547028
0.302221	-0.0652463
0.315265	-0.0766207
0.310747	-0.06283
0.308594	-0.0570713
0.287557	-0.0516034
0.326963	-0.0571282
0.330965	-0.0659952
0.321756	-0.0820924
0.285834	-0.0474602
0.288365	-0.0910569
0.296542	-0.0948671
0.30455	-0.126225
0.300484	-0.128621
0.294251	-0.115264
0.350026	-0.140589
0.304892	-0.114108
0.261288	-0.0966798
0.286933	-0.102945
0.311129	-0.0857692
0.323931	-0.0763469
0.307614	-0.0869874
0.291504	-0.0755728
0.314279	-0.0761299
0.354395	-0.0690417
0.305173	-0.0816956
0.287511	-0.0506573
0.296003	-0.0258115
0.312122	-0.0268113
0.28619	-0.0190351
0.29052	-0.0291212
0.271838	-0.0432379
0.263727	-0.0350562
0.286752	-0.0445787
0.309002	-0.048074
0.332444	-0.0799402
0.343836	-0.0669171
0.332562	-0.070089
0.296121	-0.0230935
0.327493	-0.0178374
0.340402	-0.0616623
0.332548	-0.053231
0.326589	-0.0513086
0.306524	-0.032122
0.321691	-0.0227506
0.332627	-0.00196547
0.325329	-0.00701223
