1.72284	1.25065
1.73428	1.26188
1.74512	1.27401
1.75598	1.28534
1.76766	1.29603
1.77969	1.30742
1.79051	1.31899
1.80154	1.33216
1.81105	1.3456
1.82049	1.35883
1.8297	1.37183
1.83802	1.38536
1.84706	1.40068
1.85575	1.41541
1.86425	1.42972
1.87063	1.44505
1.87676	1.46065
1.88165	1.47645
1.88749	1.49209
1.89331	1.50749
1.89851	1.52289
1.90316	1.54009
1.90761	1.5573
1.91266	1.57363
1.91515	1.59047
1.91761	1.607
1.9206	1.62353
1.92356	1.63995
1.9273	1.65779
1.93035	1.67464
1.93357	1.69088
1.93577	1.70621
1.93643	1.72114
1.93535	1.73567
1.93425	1.7511
1.93162	1.76687
1.93021	1.78408
1.92599	1.80008
1.92225	1.816
1.91883	1.83131
1.91575	1.84614
1.9136	1.86159
1.9116	1.8774
1.90666	1.89229
1.90099	1.90632
1.89456	1.92008
1.8883	1.93536
1.88152	1.95092
1.87592	1.96777
1.86953	1.98572
1.8641	2.00195
1.86061	2.01863
1.85703	2.03638
1.85416	2.05314
1.85127	2.06921
1.84788	2.08541
1.84473	2.10136
1.84216	2.11542
1.8392	2.1331
1.83624	2.15062
1.8321	2.16631
1.8275	2.18196
1.82423	2.19691
1.82161	2.21232
1.81911	2.22821
1.81565	2.24428
1.81242	2.26026
1.81095	2.27744
1.80866	2.29589
1.80572	2.31236
1.80302	2.32864
1.79999	2.34414
1.79655	2.35978
1.79384	2.37393
1.78898	2.38828
1.78392	2.40319
1.77839	2.41839
1.77151	2.43424
1.76434	2.44913
1.75763	2.46316
1.75044	2.47851
1.74207	2.49351
1.73283	2.50808
1.72355	2.52149
1.71483	2.53472
1.70723	2.54899
1.69878	2.56365
1.68976	2.57869
1.68102	2.59307
1.67273	2.60767
1.66533	2.6223
1.65733	2.63785
1.64924	2.65315
1.64139	2.66804
1.63413	2.68253
1.62813	2.6968
1.62017	2.71177
1.61218	2.72621
1.60428	2.74059
1.59629	2.7552
1.59052	2.76946
1.58515	2.78404
1.57915	2.79847
1.57429	2.81284
1.56899	2.82647
1.56327	2.84086
1.55668	2.85468
1.55073	2.86721
1.54549	2.88126
1.53874	2.89687
1.53283	2.91285
1.52678	2.92915
1.51938	2.94478
1.51361	2.95933
1.50801	2.97408
1.50222	2.98994
1.49798	3.00355
1.49312	3.01793
1.48812	3.03299
1.48275	3.0478
1.47948	3.06572
1.47658	3.08252
1.47386	3.09901
1.47103	3.11526
1.46824	3.13131
1.46565	3.14903
1.46293	3.16532
1.46018	3.18159
1.45599	3.19895
1.45168	3.21316
1.44634	3.22729
1.44059	3.242
1.4347	3.25607
1.42911	3.27086
1.42386	3.28622
1.41723	3.30121
1.41054	3.31587
1.40293	3.32947
1.39489	3.34376
1.38684	3.35832
1.37989	3.37073
1.37275	3.38485
1.3655	3.39919
1.35755	3.4133
1.34978	3.42707
1.34162	3.44167
1.33374	3.4559
1.32592	3.47042
1.31769	3.48571
1.30961	3.50045
1.30256	3.51657
1.2965	3.53156
1.29016	3.54675
1.28388	3.56275
1.2758	3.57815
1.26778	3.59305
1.25989	3.60769
1.25161	3.6227
1.24499	3.6391
1.23759	3.65522
1.22906	3.67039
1.22052	3.68583
1.21088	3.70088
1.2003	3.71635
1.19021	3.73201
1.18072	3.74676
1.17136	3.76094
1.16215	3.77436
1.15463	3.78686
1.14547	3.8001
1.13632	3.81331
1.12647	3.82811
1.11753	3.84185
1.10894	3.85542
1.09995	3.86899
1.09246	3.88223
1.08402	3.89567
1.07564	3.90942
1.06733	3.92415
1.05892	3.93855
1.0504	3.95185
1.04276	3.96497
1.03378	3.97948
1.02487	3.9918
1.01433	4.00538
1.00407	4.01864
0.994078	4.03056
0.98446	4.04338
0.974437	4.05647
0.965178	4.07028
0.956133	4.08586
0.949276	4.10011
0.943653	4.11357
0.93739	4.12813
0.931062	4.14292
0.92455	4.15796
0.918718	4.17135
0.912326	4.18554
0.906104	4.19752
0.899391	4.21062
0.892843	4.22409
0.886085	4.23847
0.880543	4.25293
0.871854	4.26924
0.863393	4.28642
0.856339	4.30384
0.848046	4.32027
0.841536	4.33682
0.835355	4.35328
0.828818	4.3712
0.823434	4.38665
0.818692	4.40231
0.81397	4.41785
0.811388	4.43159
0.809229	4.44664
0.806644	4.46255
0.803807	4.47634
0.801772	4.49032
0.799367	4.50562
0.795881	4.5194
0.792212	4.5339
0.788021	4.54867
0.783715	4.56398
0.779063	4.57838
0.774061	4.59262
0.768939	4.60692
0.763277	4.62188
0.758653	4.63687
0.754888	4.65326
0.753025	4.6688
0.750187	4.68498
0.747349	4.70112
0.745491	4.71771
0.744197	4.73199
0.742938	4.74624
0.73826	4.76256
0.733053	4.77941
0.728187	4.79558
0.723394	4.81148
0.718956	4.8267
0.714315	4.84218
0.709937	4.85715
0.704839	4.87238
0.699759	4.88768
0.694309	4.90215
0.68886	4.9177
0.682349	4.93328
0.676447	4.94921
0.67019	4.96558
0.663769	4.98143
0.656473	4.99547
0.649147	5.00999
0.64067	5.02502
0.634233	5.039
0.628378	5.05384
0.622467	5.06808
0.61673	5.08224
0.610753	5.09691
0.603884	5.11184
0.597793	5.12533
0.59305	5.14092
0.588792	5.15581
0.584003	5.17142
0.57942	5.18801
0.57342	5.2035
0.567654	5.21848
0.562415	5.23428
0.55739	5.25054
0.552897	5.26611
0.549058	5.28065
0.545526	5.29495
0.541709	5.31113
0.537979	5.32604
0.533818	5.3416
0.530144	5.35888
0.526982	5.37583
0.523422	5.39234
0.518378	5.40898
0.513951	5.4269
0.509459	5.44394
0.505567	5.46047
0.501016	5.47772
0.496636	5.49425
0.492889	5.51099
0.490051	5.52824
0.487152	5.54518
0.482386	5.56049
0.477562	5.57594
0.473067	5.59147
0.468434	5.6063
0.464022	5.62301
0.460009	5.63926
0.457666	5.65636
0.455528	5.67402
0.453849	5.69014
0.452867	5.70468
0.451883	5.72047
0.451304	5.73488
0.45135	5.75042
0.451404	5.76638
0.450814	5.7817
0.44996	5.79677
0.450022	5.81272
0.45124	5.83048
0.452718	5.84578
0.452665	5.86304
0.45236	5.87932
0.452125	5.8958
0.45134	5.91222
0.450451	5.92809
0.449694	5.94593
0.448825	5.96207
0.447973	5.97837
0.448726	5.99453
0.449879	6.01223
0.451076	6.03012
0.450667	6.04517
0.4498	6.06079
0.449856	6.07704
0.449705	6.09275
0.449197	6.10923
0.448501	6.12552
0.447217	6.14019
0.44797	6.15628
0.450064	6.17503
0.452628	6.19246
0.456186	6.20837
0.459224	6.22477
0.46251	6.23997
0.464803	6.25587
0.466077	6.2712
0.465527	6.28679
0.466217	6.30221
0.467193	6.31777
0.467754	6.33301
0.470567	6.34864
0.474397	6.36293
0.477193	6.37709
0.479947	6.39222
0.484309	6.40975
0.488443	6.42648
0.492587	6.44273
0.497161	6.45836
0.501788	6.4739
0.506961	6.48906
0.512093	6.50442
0.51783	6.52009
0.523534	6.5356
0.529476	6.55059
0.535468	6.56568
0.5414	6.57994
0.547642	6.59598
0.55291	6.6123
0.558877	6.62767
0.56517	6.64316
0.572387	6.65697
0.579701	6.67025
0.58736	6.68418
0.595355	6.69844
0.603576	6.71285
0.611818	6.729
0.619705	6.74538
0.627183	6.76062
0.635252	6.77635
0.641597	6.79165
0.648318	6.80577
0.654111	6.82092
0.659723	6.83663
0.66564	6.8525
0.672053	6.86822
0.678359	6.88383
0.684968	6.89898
0.691075	6.91375
0.696611	6.92925
0.702133	6.9447
0.70696	6.96206
0.711474	6.97824
0.71598	6.99401
0.721044	7.01134
0.725914	7.02783
0.730324	7.04398
0.735138	7.06016
0.739121	7.07462
0.741105	7.09028
0.74408	7.10519
0.748715	7.12103
0.753211	7.13759
0.75984	7.15547
0.764599	7.17163
0.768477	7.189
0.771753	7.20694
0.774887	7.22412
0.776404	7.23905
0.777596	7.25425
0.780669	7.26977
0.783467	7.28487
0.786599	7.30042
0.789905	7.31433
0.792759	7.3286
0.795451	7.34333
0.798316	7.35647
0.801517	7.37099
0.804862	7.38623
0.809483	7.40387
0.813618	7.42065
0.818267	7.4366
0.823108	7.45032
0.829127	7.46668
0.834732	7.48301
0.840263	7.49779
0.845842	7.51286
0.850759	7.52839
0.857012	7.54363
0.862232	7.55925
0.867401	7.57301
0.872469	7.58676
0.876919	7.60146
0.880126	7.61521
0.883268	7.6321
0.886979	7.6474
0.890032	7.66361
0.891752	7.68078
0.892433	7.69752
0.893368	7.71231
0.89432	7.72979
0.894731	7.74702
0.893769	7.76305
0.892921	7.7789
0.892065	7.79596
0.88889	7.81067
0.88568	7.82608
0.880731	7.84205
0.875202	7.85793
0.867578	7.87408
0.857991	7.89068
0.847597	7.90535
0.837081	7.91946
0.827273	7.9323
0.818645	7.94495
0.809566	7.95797
0.802348	7.97165
0.797054	7.98539
0.789651	7.99938
0.782449	8.01407
0.773491	8.02835
0.76352	8.04185
0.753994	8.05447
0.744271	8.06687
0.734584	8.07956
0.725352	8.09363
0.714203	8.10824
0.703642	8.122
0.693438	8.13541
0.683413	8.1498
0.674389	8.16349
0.664613	8.17506
0.655374	8.18631
0.643724	8.19884
0.632321	8.21108
0.620974	8.2199
0.608551	8.22821
0.595706	8.23667
0.583772	8.24579
0.571543	8.25536
0.559805	8.2659
0.545316	8.27502
0.531483	8.28447
0.517096	8.29258
0.503967	8.3004
0.493026	8.30712
0.480659	8.3152
0.46726	8.32424
0.452879	8.33371
0.438851	8.34278
0.425486	8.35001
0.409136	8.35755
0.393414	8.36533
0.378779	8.37177
0.363612	8.38035
0.349397	8.38832
0.334849	8.39655
0.320887	8.40451
0.307192	8.41183
0.293256	8.41925
0.279054	8.42646
0.264965	8.43358
0.250108	8.44051
0.233833	8.44786
0.218322	8.45539
0.203753	8.46199
0.188373	8.4685
0.17353	8.47449
0.157698	8.48017
0.141697	8.48576
0.125492	8.49189
0.108093	8.49847
0.0919976	8.50619
0.0749818	8.51512
0.0581999	8.52321
0.0434666	8.52938
0.0281021	8.53572
0.0136139	8.54265
-0.000661348	8.54826
-0.0161842	8.55385
-0.0315919	8.55966
-0.0470755	8.56567
-0.0625185	8.57214
-0.0771666	8.57807
-0.0927169	8.58447
-0.107815	8.59051
-0.123375	8.59544
-0.139119	8.60023
-0.155591	8.60517
-0.169705	8.61066
-0.185348	8.61615
-0.202045	8.62263
-0.217933	8.62968
-0.23319	8.63639
-0.248107	8.64338
-0.263251	8.64892
-0.278301	8.65433
-0.292745	8.66068
-0.308347	8.6668
-0.323574	8.67298
-0.33916	8.6791
-0.354405	8.68504
-0.36963	8.69202
-0.385914	8.69912
-0.401421	8.70622
-0.416603	8.71315
-0.431524	8.71808
-0.447129	8.72475
-0.461716	8.73078
-0.479021	8.73703
-0.49548	8.74321
-0.509419	8.74999
-0.52371	8.75694
-0.536821	8.76427
-0.550723	8.77112
-0.565077	8.77816
-0.578887	8.78445
-0.593107	8.79085
-0.606266	8.79736
-0.619929	8.80337
-0.63311	8.80984
-0.64748	8.81676
-0.661231	8.82343
-0.676229	8.83117
-0.6893	8.83917
-0.703417	8.84816
-0.71846	8.85761
-0.733587	8.86631
-0.749373	8.87564
-0.763773	8.88333
-0.777024	8.88949
-0.791321	8.89571
-0.804948	8.90075
-0.819238	8.90604
-0.833498	8.91347
-0.847477	8.92149
-0.861799	8.9294
-0.875917	8.93692
-0.889017	8.94586
-0.901904	8.95501
-0.915246	8.96412
-0.927877	8.97445
-0.940997	8.98475
-0.95401	8.99465
-0.965932	9.00493
-0.979987	9.01613
-0.993457	9.02708
-1.00716	9.03792
-1.02061	9.0488
-1.03321	9.05935
-1.04515	9.06966
-1.05756	9.07954
-1.07152	9.09065
-1.0846	9.10113
-1.09711	9.1132
-1.10788	9.1242
-1.11909	9.13435
-1.13047	9.14474
-1.14154	9.15481
-1.15142	9.16487
-1.16144	9.1741
-1.17286	9.18355
-1.18427	9.19318
-1.19599	9.20336
-1.20834	9.21345
-1.21976	9.22476
-1.23137	9.23752
-1.24372	9.24844
-1.2554	9.25956
-1.26783	9.27037
-1.28051	9.28275
-1.29229	9.29343
-1.30472	9.30428
-1.31676	9.31677
-1.32901	9.32916
-1.33977	9.34082
-1.35104	9.35213
-1.36303	9.36261
-1.37378	9.37455
-1.38463	9.38667
-1.39515	9.39745
-1.40612	9.40866
-1.41683	9.41908
-1.42898	9.43059
-1.44138	9.43968
-1.45434	9.44948
-1.46659	9.45981
-1.47838	9.47029
-1.48973	9.48064
-1.50134	9.49128
-1.51401	9.50151
-1.52619	9.51175
-1.53961	9.52387
-1.55276	9.53471
-1.56648	9.54686
-1.58007	9.55934
-1.5928	9.5723
-1.60493	9.58502
-1.61791	9.59666
-1.63058	9.60801
-1.64341	9.61702
-1.65701	9.62501
-1.67101	9.63301
-1.68418	9.64061
-1.69749	9.64874
-1.71253	9.65568
-1.72836	9.66048
-1.74411	9.66462
-1.76003	9.66756
-1.77864	9.67051
-1.7965	9.67172
-1.81199	9.67321
-1.82802	9.67549
-1.84385	9.67776
-1.85998	9.67903
-1.87631	9.68095
-1.89271	9.68301
-1.90713	9.68489
-1.92115	9.68877
-1.9359	9.69186
-1.9513	9.69544
-1.96687	9.69877
-1.98224	9.70221
-1.99817	9.706
-2.01412	9.70967
-2.02933	9.71245
-2.04541	9.71508
-2.06104	9.71747
-2.07728	9.72129
-2.09334	9.72528
-2.10836	9.73007
-2.12414	9.7344
-2.13827	9.73836
-2.15315	9.74328
-2.16866	9.74821
-2.18369	9.75412
-2.19934	9.75926
-2.21741	9.76595
-2.2343	9.77204
-2.25095	9.77777
-2.26523	9.78161
-2.28053	9.78589
-2.29602	9.79079
-2.3131	9.79593
-2.32948	9.79805
-2.3462	9.79975
-2.36194	9.80219
-2.37811	9.80378
-2.3943	9.80233
-2.41272	9.80071
-2.43004	9.79903
-2.4452	9.79863
-2.46094	9.79798
-2.47893	9.7974
-2.49593	9.79721
-2.5118	9.7977
-2.5284	9.79906
-2.54425	9.79931
-2.5609	9.79958
-2.57659	9.79897
-2.59357	9.79859
-2.61211	9.80108
-2.6311	9.80247
-2.64831	9.80415
-2.66526	9.80636
-2.68379	9.80771
-2.70031	9.80951
-2.71683	9.81005
-2.73098	9.81034
-2.74639	9.81154
-2.7627	9.81169
-2.77959	9.81154
-2.79725	9.81034
-2.81435	9.81093
-2.83141	9.811
-2.84907	9.81347
-2.86605	9.81554
-2.88247	9.81729
-2.8987	9.81881
-2.9148	9.82038
-2.931	9.81998
-2.94632	9.81804
-2.96176	9.81633
-2.97874	9.8144
-2.99579	9.81414
-3.01382	9.81373
-3.03089	9.8127
-3.0485	9.81162
-3.06529	9.81064
-3.0819	9.80959
-3.09842	9.80863
-3.11439	9.80777
-3.13065	9.8058
-3.14619	9.80313
-3.16247	9.79986
-3.17873	9.79672
-3.19559	9.79194
-3.21177	9.78731
-3.22902	9.78322
-3.24501	9.77821
-3.26079	9.77256
-3.27695	9.76668
-3.29262	9.76078
-3.30931	9.75398
-3.32478	9.74662
-3.33946	9.74024
-3.35375	9.73447
-3.36996	9.72912
-3.38624	9.72299
-3.40204	9.71706
-3.41779	9.71114
-3.43356	9.70524
-3.44884	9.69901
-3.46192	9.69157
-3.47558	9.68368
-3.4892	9.6759
-3.50334	9.66735
-3.51773	9.65997
-3.53231	9.65288
-3.54724	9.64759
-3.56213	9.64187
-3.57713	9.6361
-3.59226	9.63071
-3.60701	9.62442
-3.6219	9.61808
-3.63637	9.61242
-3.65322	9.60571
-3.66912	9.59948
-3.68506	9.59317
-3.70184	9.58686
-3.71622	9.58321
-3.73127	9.57922
-3.7469	9.57485
-3.76229	9.57097
-3.77716	9.56587
-3.79279	9.56174
-3.80981	9.55789
-3.82435	9.55624
-3.84127	9.55365
-3.85755	9.55077
-3.87468	9.54689
-3.89137	9.54394
-3.90781	9.54103
-3.92397	9.53956
-3.93976	9.53825
-3.95809	9.53634
-3.97425	9.5355
-3.98961	9.53603
-4.0047	9.53761
-4.02037	9.53939
-4.03443	9.542
-4.04962	9.54494
-4.06521	9.54802
-4.08148	9.55288
-4.09827	9.55517
-4.11524	9.5576
-4.13205	9.55931
-4.14829	9.56186
-4.16453	9.56433
-4.1814	9.56639
-4.19768	9.56897
-4.21336	9.57365
-4.22849	9.57899
-4.24344	9.58305
-4.25982	9.58736
-4.27692	9.59114
-4.29419	9.59325
-4.31151	9.59543
-4.32806	9.59743
-4.34483	9.60082
-4.36087	9.60399
-4.37625	9.60658
-4.39194	9.60799
-4.40682	9.60901
-4.42209	9.61074
-4.43745	9.61102
-4.45317	9.60989
-4.46922	9.60921
-4.48208	9.60877
-4.49571	9.60905
-4.50998	9.60783
-4.52702	9.60726
-4.54264	9.6051
-4.55862	9.6031
-4.57473	9.59975
-4.59229	9.59589
-4.60869	9.59183
-4.62524	9.58628
-4.64029	9.58117
-4.65721	9.57764
-4.67538	9.57492
-4.6926	9.57232
-4.708	9.56946
-4.72261	9.56622
-4.73782	9.56271
-4.75341	9.55909
-4.77095	9.55643
-4.78694	9.55343
-4.8029	9.55045
-4.81879	9.54742
-4.83426	9.54409
-4.84783	9.54252
-4.86274	9.54101
-4.87853	9.54002
-4.89439	9.53911
-4.90926	9.53613
-4.92373	9.53425
-4.93949	9.53012
-4.95465	9.52685
-4.96935	9.52597
-4.98354	9.52625
-4.99816	9.52401
-5.01334	9.52119
-5.02927	9.51832
-5.04544	9.51483
-5.06137	9.51151
-5.07705	9.50778
-5.093	9.50445
-5.10872	9.50125
-5.12452	9.4981
-5.14069	9.49533
-5.15679	9.49239
-5.17492	9.48963
-5.19051	9.48641
-5.2069	9.48305
-5.2232	9.47967
-5.23928	9.47634
-5.25333	9.47363
-5.26807	9.47048
-5.28406	9.46735
-5.29881	9.46471
-5.31504	9.46245
-5.33285	9.4614
-5.34948	9.45957
-5.3663	9.45719
-5.38291	9.45493
-5.39982	9.45267
-5.41625	9.45011
-5.43353	9.44779
-5.44979	9.44544
-5.46721	9.44252
-5.48199	9.43965
-5.49702	9.43452
-5.51273	9.42935
-5.52777	9.42444
-5.54263	9.41994
-5.55884	9.41469
-5.57554	9.41014
-5.59359	9.40467
-5.61224	9.4011
-5.62736	9.39811
-5.64325	9.39542
-5.65935	9.39223
-5.67536	9.38907
-5.68999	9.38511
-5.706	9.38062
-5.72129	9.37629
-5.73681	9.37189
-5.75317	9.3677
-5.76796	9.362
-5.78354	9.35357
-5.79885	9.34624
-5.81224	9.33882
-5.82603	9.32985
-5.83991	9.31967
-5.85487	9.31034
-5.87123	9.30146
-5.88525	9.29324
-5.90033	9.28813
-5.91657	9.28318
-5.93258	9.27843
-5.94735	9.27207
-5.96002	9.26512
-5.97351	9.25823
-5.98694	9.25103
-6.00261	9.24488
-6.01816	9.23772
-6.03353	9.23117
-6.04844	9.22465
-6.06409	9.21849
-6.07949	9.21245
-6.09389	9.20585
-6.10627	9.2017
-6.11954	9.19692
-6.13198	9.19265
-6.14399	9.18766
-6.15762	9.18203
-6.17279	9.17485
-6.18796	9.16795
-6.20403	9.16133
-6.21955	9.15483
-6.23457	9.14861
-6.25024	9.14362
-6.26503	9.13867
-6.27902	9.13229
-6.2932	9.12627
-6.30786	9.11976
-6.32166	9.11407
-6.33767	9.10813
-6.35306	9.10303
-6.36838	9.09762
-6.38371	9.09212
-6.3995	9.08677
-6.41502	9.08152
-6.4319	9.07628
-6.4467	9.07171
-6.46283	9.06977
-6.47889	9.0684
-6.49398	9.06651
-6.50848	9.06463
-6.52563	9.06303
-6.54294	9.05841
-6.5589	9.05344
-6.57616	9.04811
-6.59238	9.04289
-6.60827	9.03778
-6.62499	9.03209
-6.64132	9.02729
-6.65836	9.02175
-6.67433	9.01622
-6.69252	9.01214
-6.71071	9.00892
-6.72769	9.00589
-6.7454	9.0037
-6.7618	8.99987
-6.77864	8.99692
-6.79565	8.99303
-6.81231	8.98979
-6.82891	8.98671
-6.84534	8.98406
-6.86162	8.97977
-6.87733	8.97442
-6.89426	8.96858
-6.91162	8.9649
-6.92745	8.96073
-6.94341	8.95678
-6.9573	8.9513
-6.97179	8.94544
-6.98688	8.93981
-7.0026	8.93427
-7.01727	8.92713
-7.03222	8.91987
-7.04732	8.91323
-7.06087	8.90761
-7.0739	8.90274
-7.08851	8.89647
-7.10313	8.88981
-7.11804	8.88319
-7.13235	8.87738
-7.14709	8.87144
-7.1609	8.86469
-7.17519	8.85784
-7.18949	8.85123
-7.20449	8.84492
-7.22054	8.83861
-7.23608	8.8319
-7.25119	8.8244
-7.26685	8.817
-7.2818	8.8087
-7.297	8.8017
-7.31211	8.79442
-7.32621	8.78631
-7.33801	8.78039
-7.35158	8.7738
-7.36535	8.76719
-7.37967	8.76019
-7.39363	8.75406
-7.4076	8.74777
-7.42182	8.74132
-7.43673	8.73496
-7.45116	8.72732
-7.46717	8.71971
-7.4836	8.71495
-7.49989	8.7092
-7.5169	8.70129
-7.53281	8.69389
-7.54758	8.68852
-7.56272	8.68304
-7.57841	8.67731
-7.59184	8.67189
-7.60634	8.6662
-7.62178	8.661
-7.63871	8.65419
-7.65397	8.64686
-7.66882	8.6389
-7.68343	8.6311
-7.69656	8.62387
-7.71011	8.61634
-7.72368	8.60854
-7.73805	8.60107
-7.75232	8.59329
-7.76663	8.58538
-7.78142	8.57948
-7.79626	8.57296
-7.81007	8.56632
-7.82503	8.55808
-7.8398	8.55077
-7.85436	8.5426
-7.8686	8.53455
-7.88253	8.52665
-7.89678	8.51808
-7.90984	8.50976
-7.92243	8.50071
-7.9357	8.4918
-7.9486	8.48334
-7.96267	8.4762
-7.9768	8.46906
-7.98884	8.46281
-8.00165	8.45465
-8.015	8.44628
-8.03158	8.43602
-8.04754	8.42698
-8.06163	8.41818
-8.07556	8.4089
-8.09013	8.40144
-8.10274	8.39182
-8.1166	8.38122
-8.12836	8.37121
-8.14114	8.3589
-8.1534	8.34709
-8.16575	8.33462
-8.17813	8.32155
-8.18976	8.30913
-8.20045	8.29721
-8.21103	8.28743
-8.22354	8.27733
-8.23746	8.26869
-8.25234	8.2595
-8.26602	8.25309
-8.27995	8.24678
-8.29388	8.23846
-8.30742	8.2302
-8.32151	8.22098
-8.3354	8.21182
-8.3477	8.20271
-8.36065	8.19331
-8.37328	8.18422
-8.38688	8.17219
-8.39877	8.16001
-8.41068	8.14787
-8.42175	8.13684
-8.43544	8.12604
-8.44913	8.1174
-8.46333	8.10855
-8.4769	8.10004
-8.49207	8.09237
-8.50757	8.08545
-8.52351	8.078
-8.53805	8.07092
-8.55322	8.06351
-8.56856	8.0562
-8.5842	8.0491
-8.5998	8.04151
-8.6141	8.03283
-8.62669	8.02353
-8.63953	8.01401
-8.6504	8.0042
-8.66212	7.99357
-8.67415	7.98244
-8.68606	7.9715
-8.69753	7.96078
-8.70924	7.94985
-8.72262	7.93986
-8.73581	7.93012
-8.74966	7.91916
-8.76197	7.91015
-8.77417	7.90104
-8.78746	7.89087
-8.80097	7.88053
-8.81584	7.87137
-8.82958	7.85995
-8.84235	7.84975
-8.857	7.83712
-8.87077	7.82426
-8.88355	7.81243
-8.89669	7.80249
-8.90694	7.79177
-8.91569	7.78053
-8.92649	7.76666
-8.93813	7.75343
-8.94757	7.74236
-8.959	7.72956
-8.96947	7.71589
-8.97951	7.7017
-8.99041	7.68743
-9.00373	7.67374
-9.01859	7.66228
-9.03241	7.65157
-9.04749	7.64221
-9.06129	7.6349
-9.07585	7.62726
-9.09023	7.61996
-9.10464	7.61358
-9.11955	7.60707
-9.13369	7.60191
-9.14849	7.59656
-9.16421	7.59109
-9.18014	7.58602
-9.19606	7.58115
-9.21329	7.57532
-9.22989	7.56836
-9.24635	7.56285
-9.26253	7.55593
-9.27805	7.54796
-9.29321	7.54079
-9.30852	7.53429
-9.32329	7.52818
-9.33675	7.52377
-9.35415	7.51832
-9.37156	7.51437
-9.38795	7.51046
-9.40397	7.50645
-9.42028	7.50115
-9.43547	7.49544
-9.45074	7.48975
-9.46641	7.48476
-9.48115	7.47861
-9.49474	7.47376
-9.50992	7.46822
-9.52646	7.46232
-9.54301	7.4557
-9.55883	7.44936
-9.57502	7.44305
-9.5924	7.4377
-9.608	7.43368
-9.62365	7.42959
-9.63976	7.42562
-9.65553	7.42184
-9.67108	7.41808
-9.68444	7.41568
-9.69889	7.41347
-9.71251	7.41144
-9.72837	7.40796
-9.74515	7.40457
-9.76329	7.4023
-9.78004	7.39931
-9.796	7.39678
-9.81139	7.39438
-9.82762	7.39172
-9.84399	7.3885
-9.86042	7.38543
-9.87632	7.38245
-9.8909	7.37883
-9.90636	7.37471
-9.92086	7.37157
-9.93606	7.36823
-9.95117	7.36389
-9.96641	7.35893
-9.98227	7.35414
-9.9985	7.34947
-10.0123	7.34418
-10.0256	7.33706
-10.0387	7.33135
-10.0527	7.32533
-10.0665	7.31977
-10.0811	7.31375
-10.0959	7.30765
-10.1116	7.30142
-10.1272	7.29532
-10.1434	7.29026
-10.1608	7.28169
-10.1767	7.27359
-10.1916	7.26662
-10.2063	7.26079
-10.2218	7.25465
-10.2363	7.24764
-10.2514	7.23958
-10.2659	7.23192
-10.2806	7.22485
-10.2944	7.21882
-10.3079	7.21174
-10.3214	7.20503
-10.3356	7.19723
-10.3485	7.1886
-10.3616	7.17963
-10.375	7.17103
