0.217131	-0.246068
0.218872	-0.239183
0.1853	-0.233349
0.201124	-0.24058
0.197044	-0.240272
0.204874	-0.240641
0.259879	-0.260075
0.23328	-0.239083
0.226817	-0.254822
0.223971	-0.251097
0.223138	-0.26452
0.187191	-0.287628
0.184767	-0.278849
0.204694	-0.259169
0.218649	-0.276343
0.210751	-0.265025
0.210517	-0.276195
0.198432	-0.260022
0.202353	-0.261859
0.197132	-0.228314
0.206801	-0.243019
0.204409	-0.252337
0.204363	-0.236004
0.210502	-0.248163
0.207809	-0.25238
0.209366	-0.259614
0.206588	-0.26517
0.205261	-0.26164
0.206324	-0.253455
0.201145	-0.25494
0.203337	-0.257653
0.230935	-0.245152
0.217019	-0.253488
0.223124	-0.267775
0.220926	-0.260918
0.216317	-0.253562
0.191924	-0.257534
0.20918	-0.325316
0.194306	-0.299374
0.197404	-0.250136
0.177149	-0.267871
0.155067	-0.244466
0.168581	-0.26786
0.171016	-0.281344
0.186974	-0.275328
0.232471	-0.311551
0.215371	-0.316603
0.188669	-0.321488
0.17479	-0.303687
0.175607	-0.287074
0.163743	-0.331465
0.141704	-0.299224
0.136482	-0.321101
0.112821	-0.340863
0.0932551	-0.373488
0.0855668	-0.349945
0.120035	-0.342469
0.068224	-0.326188
0.0913805	-0.325357
0.0902712	-0.316108
0.0934668	-0.299845
0.0764631	-0.305686
0.0710141	-0.294711
0.0914797	-0.308071
0.106415	-0.329304
0.101836	-0.317594
0.0988406	-0.319216
0.0914728	-0.312989
0.0979294	-0.336636
0.0894497	-0.328705
0.0822681	-0.320333
0.0710419	-0.331244
0.0654571	-0.326182
0.0656387	-0.325415
0.0849959	-0.319946
0.0901503	-0.285397
0.0656423	-0.324786
0.0702958	-0.304997
0.0709409	-0.337543
0.0808338	-0.326872
0.0723657	-0.327406
0.0599603	-0.321473
0.0665428	-0.328831
0.0663772	-0.328325
0.0646296	-0.307453
0.0565653	-0.29605
0.0582519	-0.30944
0.077844	-0.245763
0.0877422	-0.278791
0.0927751	-0.29446
0.0864664	-0.269598
0.097332	-0.298376
0.0976499	-0.305716
0.0953737	-0.309489
0.0686914	-0.341469
0.0664043	-0.331256
0.0670851	-0.287231
0.0708296	-0.301266
0.081083	-0.307972
0.0670653	-0.34072
0.0743553	-0.303572
0.077716	-0.309302
0.0729435	-0.374651
0.0242448	-0.377132
0.0273652	-0.349918
0.0236557	-0.338176
0.00459327	-0.329432
0.0215376	-0.302708
0.0223448	-0.316622
0.0355534	-0.280265
0.0447296	-0.304258
0.0397249	-0.334654
0.061313	-0.302112
0.076979	-0.321756
0.0642523	-0.320481
0.0745762	-0.305197
0.0996982	-0.308559
0.0832711	-0.276708
0.0963328	-0.282973
0.111304	-0.256978
0.123834	-0.277327
0.121608	-0.299153
0.12957	-0.336145
0.0874059	-0.334896
0.0863459	-0.324135
0.123594	-0.319205
0.104941	-0.330239
0.0934152	-0.332652
0.0915342	-0.333795
0.101903	-0.335486
0.0980028	-0.318633
0.0931936	-0.292387
0.117927	-0.321065
0.157978	-0.333245
0.183601	-0.319346
0.186113	-0.324549
0.158694	-0.281477
0.159072	-0.285537
0.159168	-0.285947
0.150709	-0.284233
0.156667	-0.255002
0.164982	-0.264382
0.168046	-0.299237
0.15	-0.316877
0.127852	-0.296137
0.124417	-0.301729
0.109194	-0.287573
0.0970052	-0.275601
0.109487	-0.307053
0.0890212	-0.320993
0.0914523	-0.318031
0.0790897	-0.327229
0.0701978	-0.322377
0.0642656	-0.31692
0.0548878	-0.32375
0.0677141	-0.328213
0.0407912	-0.364668
0.0666069	-0.370945
0.105674	-0.340893
0.0709116	-0.336801
0.042625	-0.327646
0.0680442	-0.344257
0.0609339	-0.357176
0.00652951	-0.367928
-0.0388225	-0.329297
-0.0422986	-0.345376
-0.0349289	-0.337405
-0.00746093	-0.309051
-0.00566055	-0.329534
0.00124944	-0.322323
0.00840651	-0.318036
0.0237662	-0.328357
0.0543532	-0.329889
0.0490684	-0.31849
0.0358379	-0.311306
0.0314087	-0.29665
0.0421158	-0.291274
0.070728	-0.325694
0.0460738	-0.274746
0.0441284	-0.335065
0.0274795	-0.322274
0.0214064	-0.323845
-0.00117277	-0.344794
0.0124824	-0.31227
0.0356968	-0.305545
0.0660936	-0.342623
0.0644655	-0.337602
0.0715128	-0.356048
0.080826	-0.337312
0.0835118	-0.29436
0.0810645	-0.308175
0.0919487	-0.318652
0.0661715	-0.326748
0.0465671	-0.344993
0.0795699	-0.310075
0.0730403	-0.318027
0.0681995	-0.335716
0.0355469	-0.347065
0.0365987	-0.33673
0.0283358	-0.334601
0.0285177	-0.334521
0.0392326	-0.350398
0.0464963	-0.358736
0.0459009	-0.341158
0.0547166	-0.363367
0.0564381	-0.320746
0.0524553	-0.311496
0.053079	-0.316931
0.0456072	-0.33027
0.0558452	-0.27971
0.0628988	-0.343098
0.0631621	-0.327458
0.0331192	-0.324818
0.0406362	-0.327199
0.0405251	-0.327163
0.034385	-0.320067
0.0223802	-0.321479
0.0295552	-0.321928
0.00781451	-0.317876
0.033062	-0.310061
0.0262518	-0.294567
0.00710797	-0.340758
0.0473925	-0.297063
0.0457083	-0.316157
0.0558327	-0.333363
0.0303765	-0.334834
0.00775944	-0.319099
0.000853771	-0.283974
-0.011391	-0.289571
0.0199348	-0.31778
0.0197247	-0.317817
0.0286735	-0.312874
0.0189292	-0.3263
0.0257185	-0.338655
0.0246539	-0.331053
0.0106859	-0.339609
0.0133319	-0.34762
0.00636541	-0.335569
-0.00291577	-0.320386
-0.00785595	-0.328984
-0.00279966	-0.330719
0.0125379	-0.356727
0.0224113	-0.363499
-0.00689899	-0.329463
-0.00654194	-0.328244
-0.00785348	-0.321892
0.00372836	-0.353027
-0.0167715	-0.322868
-0.0280407	-0.311556
-0.022094	-0.314035
-0.0188714	-0.318301
-0.020922	-0.34565
-0.0221327	-0.334166
-0.0194723	-0.334311
-0.0208664	-0.325519
-0.028676	-0.324959
-0.0300438	-0.364699
-0.0311825	-0.351109
-0.0501567	-0.35917
-0.0503939	-0.342339
-0.0533848	-0.340928
-0.0496187	-0.345159
-0.0719282	-0.322556
-0.0585011	-0.335017
-0.0375067	-0.321041
-0.0531633	-0.351861
-0.0591024	-0.313588
-0.0703948	-0.314126
-0.0709582	-0.336169
-0.08124	-0.333626
-0.056599	-0.299031
-0.060008	-0.313339
-0.0454971	-0.316034
-0.0421224	-0.305637
-0.0280913	-0.319898
-0.0319341	-0.336684
-0.0606731	-0.291129
-0.0771761	-0.312024
-0.0640983	-0.30273
-0.0656549	-0.330265
-0.0557982	-0.325049
-0.0405323	-0.315261
-0.0361913	-0.328074
-0.0402054	-0.313935
-0.0973871	-0.311995
-0.101752	-0.30896
-0.070019	-0.295667
-0.0491193	-0.309563
-0.102389	-0.262869
-0.119844	-0.265701
-0.110857	-0.286547
-0.11567	-0.283498
-0.0802636	-0.325614
-0.104781	-0.316541
-0.0907583	-0.320693
-0.0983393	-0.313698
-0.125472	-0.305207
-0.103541	-0.267455
-0.114695	-0.279169
-0.122212	-0.290703
-0.128323	-0.323252
-0.121347	-0.332152
-0.131486	-0.336718
-0.157576	-0.351453
-0.117078	-0.332686
-0.125436	-0.323712
-0.111545	-0.329417
-0.108321	-0.322406
-0.0892995	-0.325365
-0.0880553	-0.316977
-0.0628525	-0.348015
-0.0877243	-0.332977
-0.0809776	-0.345928
-0.0745378	-0.326957
-0.0753167	-0.324662
-0.0927273	-0.349845
-0.0573552	-0.323515
-0.0631834	-0.305129
-0.069828	-0.30664
-0.0653798	-0.285184
-0.074303	-0.317814
-0.0695172	-0.319769
-0.0589545	-0.318083
-0.0911023	-0.288559
-0.0914996	-0.283264
-0.124905	-0.289385
-0.107885	-0.291391
-0.12835	-0.283244
-0.118011	-0.313742
-0.141553	-0.327718
-0.140416	-0.313271
-0.110378	-0.319135
-0.0962215	-0.344362
-0.0917707	-0.309083
-0.0541813	-0.306941
-0.0643892	-0.323052
-0.0825106	-0.312888
-0.0678209	-0.316098
-0.00256407	-0.271796
-0.00168407	-0.265207
0.00806269	-0.306443
-0.000564967	-0.33542
0.00101921	-0.33333
4.38397e-05	-0.332112
0.00704473	-0.341578
0.0134653	-0.325649
0.014973	-0.332095
-0.0139326	-0.313622
-0.00986092	-0.344922
0.036637	-0.326012
0.0348404	-0.325838
0.0401155	-0.328307
0.0462641	-0.326403
0.0608034	-0.342551
0.0405735	-0.269954
0.0494636	-0.281488
0.0525738	-0.300373
0.0669804	-0.314589
0.0395502	-0.343027
0.0525338	-0.275901
0.0569093	-0.304242
0.0201466	-0.327608
0.0140152	-0.297697
0.0561386	-0.323493
0.0508851	-0.343223
0.0700265	-0.373126
0.0540752	-0.354303
0.0503994	-0.329355
0.0265906	-0.346384
0.0608424	-0.29654
0.0423096	-0.318493
0.0678448	-0.318549
0.0700552	-0.320493
0.0599909	-0.332311
0.061605	-0.328557
0.0478582	-0.319352
0.00776498	-0.330326
-0.0158718	-0.356721
0.0374053	-0.32161
0.0459891	-0.328304
0.0878184	-0.282266
0.082241	-0.30071
0.117237	-0.2903
0.125937	-0.299895
0.11748	-0.323541
0.114366	-0.315252
0.122299	-0.304516
0.115547	-0.288881
0.122164	-0.274779
0.171942	-0.263565
0.20615	-0.257102
0.194397	-0.26121
0.193243	-0.25879
0.168641	-0.279838
0.160774	-0.297519
0.156349	-0.289217
0.148746	-0.290935
0.176783	-0.345581
0.177011	-0.328409
0.191711	-0.258401
0.188313	-0.263507
0.208263	-0.322556
0.184296	-0.302124
0.184094	-0.340083
0.162879	-0.312376
0.170966	-0.296566
0.187132	-0.258953
0.20382	-0.20904
0.189561	-0.237594
0.196704	-0.241684
0.193092	-0.245821
0.197394	-0.252412
0.195385	-0.249172
0.195784	-0.232737
0.232316	-0.243082
0.274265	-0.23564
0.253605	-0.198079
0.241594	-0.210044
0.27072	-0.199414
0.267332	-0.196929
0.249204	-0.202137
0.252749	-0.228822
0.291225	-0.209206
0.259183	-0.164776
0.280179	-0.120556
0.31295	-0.132226
0.298406	-0.122041
0.273276	-0.11667
0.263112	-0.112565
0.273915	-0.125303
0.277996	-0.116823
0.258546	-0.132692
0.262398	-0.135991
0.276031	-0.135312
0.295052	-0.139859
0.276722	-0.166253
0.263126	-0.182222
0.26398	-0.188351
0.266346	-0.183252
0.293927	-0.144209
0.258962	-0.140761
0.309147	-0.177093
0.300705	-0.20523
0.29005	-0.190335
0.288962	-0.202353
0.273499	-0.220072
0.247231	-0.210069
0.233633	-0.197522
0.239018	-0.204776
0.241443	-0.2105
0.248777	-0.209836
0.207736	-0.171284
0.23513	-0.188341
0.24231	-0.200105
0.25183	-0.20793
0.255301	-0.214684
0.237513	-0.217
0.238179	-0.218619
0.226823	-0.221189
0.229516	-0.275528
0.180861	-0.260878
0.182064	-0.264643
0.184234	-0.245855
0.169844	-0.263697
0.150479	-0.269933
0.16368	-0.285319
0.161979	-0.299356
0.159875	-0.272594
0.198481	-0.279521
0.193587	-0.272846
0.188542	-0.268345
0.192186	-0.267065
0.193551	-0.274045
0.190549	-0.263673
0.200908	-0.285744
0.171337	-0.313405
0.170933	-0.329474
0.161561	-0.278625
0.151276	-0.283984
0.131281	-0.280269
0.115835	-0.277146
0.0863102	-0.31735
0.0568521	-0.302267
0.0430902	-0.307985
0.0142236	-0.31402
0.0138579	-0.311611
-0.00478295	-0.327922
-0.00482336	-0.328283
-0.029138	-0.334152
-0.018635	-0.321286
0.00154254	-0.336521
0.00434316	-0.337666
0.037513	-0.346738
0.0518512	-0.324964
0.0528683	-0.320468
0.0438624	-0.315582
0.026146	-0.31531
0.00715388	-0.311837
0.0251447	-0.339477
0.0207425	-0.319706
0.0307992	-0.323534
0.0529252	-0.312508
0.0688798	-0.309375
0.0500022	-0.325581
0.0626393	-0.314856
0.0335879	-0.336656
0.05705	-0.318667
0.0681141	-0.331187
0.074476	-0.327537
0.0509718	-0.330427
0.049937	-0.328953
0.0487149	-0.329885
0.0598105	-0.314961
0.0694086	-0.287363
0.0614069	-0.281816
0.0704257	-0.300368
0.0500686	-0.293667
0.0501946	-0.309049
0.0847529	-0.294263
0.0936423	-0.299337
0.0745649	-0.28027
0.0792116	-0.299103
0.0798911	-0.296426
0.0448297	-0.288958
0.0211839	-0.301606
0.0527697	-0.331308
0.0442499	-0.295872
0.068057	-0.316972
0.0837206	-0.325126
0.0934049	-0.310758
0.0973424	-0.341266
0.0966892	-0.334755
0.0946897	-0.322204
0.0941096	-0.293522
0.0867059	-0.291273
0.0512235	-0.286046
0.0120306	-0.274929
0.00707442	-0.290867
0.0121871	-0.302453
0.0394719	-0.29299
0.0301068	-0.292814
0.0631042	-0.321894
0.0430813	-0.343476
0.0394557	-0.331823
0.00298963	-0.316305
-0.0108438	-0.323414
-0.0147958	-0.3179
-0.024875	-0.315405
-0.0563681	-0.344346
-0.0579537	-0.338378
-0.0485303	-0.337931
-0.0552763	-0.333869
-0.0547595	-0.326879
-0.0684228	-0.325059
-0.0754464	-0.336945
-0.0516589	-0.311104
-0.0585904	-0.297217
-0.0535579	-0.317378
-0.0474407	-0.328995
-0.0633278	-0.314919
-0.000728801	-0.336957
-5.68906e-06	-0.332549
0.00764788	-0.375865
0.00570004	-0.350567
-0.0127409	-0.302879
-0.00709561	-0.282006
-0.0443193	-0.258167
-0.044505	-0.320343
-0.0400024	-0.322558
-0.0305419	-0.330218
-0.0105957	-0.31768
-0.0178409	-0.341413
-0.0520131	-0.330639
-0.0490892	-0.325591
-0.0674917	-0.347156
-0.083418	-0.314151
-0.079633	-0.318925
-0.0884667	-0.32825
-0.0872236	-0.321437
-0.0564071	-0.350041
-0.0350495	-0.343663
-0.0342048	-0.342241
-0.0324204	-0.33468
-0.0325291	-0.302606
-0.038178	-0.292333
-0.0160525	-0.270043
-0.0185617	-0.308496
-0.0016167	-0.294173
-0.011525	-0.312016
-0.0360098	-0.323389
-0.0398623	-0.311451
-0.0321517	-0.31217
-0.0316286	-0.318641
-0.0498659	-0.298686
-0.0244257	-0.316769
-0.0163254	-0.300077
-0.0208102	-0.308715
-0.0214245	-0.317487
-0.0381041	-0.305457
-0.0405246	-0.323785
-0.0346827	-0.298328
-0.0394309	-0.312594
-0.0406566	-0.311541
-0.0262484	-0.341383
-0.0020912	-0.328153
0.0167977	-0.31521
0.039551	-0.330037
0.0545331	-0.382785
0.0553272	-0.332654
0.0598927	-0.314836
0.000109061	-0.310528
0.00234825	-0.321379
0.00368439	-0.325895
0.0311536	-0.320942
0.023645	-0.321812
0.0266771	-0.314917
0.0257205	-0.330114
0.0130025	-0.334519
0.00910522	-0.346181
0.00500485	-0.351175
0.024282	-0.301724
0.0265122	-0.31415
0.000727481	-0.347048
0.00618566	-0.340497
0.00583269	-0.349985
-0.0394253	-0.35847
-0.0363914	-0.339711
-0.0218104	-0.349612
-0.0281433	-0.32797
-0.0360898	-0.325354
-0.00219016	-0.34688
-0.0408965	-0.347925
-0.0572639	-0.29701
-0.0469458	-0.2916
-0.0290725	-0.311327
0.0137946	-0.294146
0.0210639	-0.293261
0.0354543	-0.293445
0.03732	-0.308682
0.0652353	-0.325325
0.0759596	-0.319517
0.0868318	-0.326736
0.077191	-0.32297
0.0660308	-0.310556
0.0615372	-0.280903
0.0536923	-0.258724
0.0643565	-0.276937
0.0617908	-0.285389
0.0495398	-0.327188
0.0488633	-0.328253
0.0440897	-0.313022
0.0948279	-0.285854
0.0748569	-0.281055
0.0874241	-0.293903
0.0761779	-0.267951
0.09822	-0.278589
0.10809	-0.305862
0.109056	-0.301827
0.110314	-0.305037
0.101719	-0.312587
0.0941074	-0.309343
0.100459	-0.315216
0.122456	-0.307191
0.138617	-0.299838
0.098995	-0.308529
0.0870325	-0.305049
0.0865621	-0.292448
0.0896186	-0.301383
0.102893	-0.324684
0.0641129	-0.250898
0.0715906	-0.282695
0.0583584	-0.282215
0.0908078	-0.256508
0.0769669	-0.30028
0.081528	-0.321093
0.0826404	-0.317473
0.0791793	-0.317961
0.0626093	-0.318508
0.0722208	-0.308643
0.0690616	-0.311013
0.0911539	-0.32849
0.120089	-0.306517
0.143585	-0.313822
0.138444	-0.302943
0.137794	-0.300095
0.163801	-0.277442
0.141852	-0.277081
0.136703	-0.268311
0.112749	-0.29087
0.150022	-0.306344
0.15918	-0.308637
0.185564	-0.276351
0.181154	-0.27042
0.160893	-0.271609
0.169098	-0.246854
0.131597	-0.264446
0.1319	-0.255236
0.137028	-0.279231
0.151063	-0.291097
0.176894	-0.257211
0.157439	-0.286736
0.14213	-0.270472
0.121344	-0.275545
0.119364	-0.290516
0.124953	-0.289124
0.110501	-0.280428
0.11563	-0.295474
0.119249	-0.283369
0.125814	-0.281027
0.16164	-0.263406
0.170099	-0.268183
0.181318	-0.261258
0.15069	-0.28571
0.119064	-0.295939
0.109016	-0.292355
0.103241	-0.298934
0.108663	-0.293198
0.127042	-0.277006
0.132365	-0.290228
0.132618	-0.307394
0.126301	-0.276122
0.103818	-0.293102
0.0986586	-0.277781
0.102822	-0.336758
0.139511	-0.323007
0.166521	-0.339234
0.169093	-0.307283
0.163084	-0.301078
0.140743	-0.292382
0.154522	-0.275662
0.161432	-0.303382
0.157485	-0.306919
0.162317	-0.307476
0.140505	-0.290322
0.139522	-0.291732
0.157408	-0.29402
0.145497	-0.25377
0.158886	-0.296283
0.165303	-0.296542
0.180938	-0.262467
0.177394	-0.271334
0.147066	-0.274822
0.148783	-0.255827
0.138861	-0.269945
0.174066	-0.263274
0.19808	-0.258635
0.204503	-0.251086
0.19679	-0.255414
0.198491	-0.263972
0.181527	-0.260348
0.168047	-0.26254
0.185194	-0.279359
0.182894	-0.274594
0.183173	-0.280035
0.169812	-0.279072
0.160414	-0.309565
0.146687	-0.294562
0.142433	-0.279773
0.150744	-0.278103
0.162673	-0.266707
0.15557	-0.271225
0.176433	-0.2211
0.200207	-0.270561
0.194015	-0.283841
0.151606	-0.303295
0.131179	-0.286804
0.123625	-0.292996
0.118171	-0.280607
0.125342	-0.27948
0.13809	-0.298929
0.138762	-0.314511
0.142048	-0.292096
0.161037	-0.306567
0.12471	-0.344012
0.113896	-0.321024
0.149821	-0.334804
0.0934178	-0.306524
0.126899	-0.323251
0.114594	-0.311766
0.137579	-0.330649
0.183037	-0.292139
0.17139	-0.278523
0.179981	-0.312433
0.18293	-0.302641
0.172708	-0.296748
0.154655	-0.292056
0.158658	-0.280111
0.130356	-0.259948
0.156191	-0.2698
0.149845	-0.242506
0.161753	-0.267253
0.179069	-0.265088
0.166272	-0.279897
0.189589	-0.280906
0.257336	-0.288288
0.23044	-0.289894
0.241191	-0.229432
0.234091	-0.216477
0.273574	-0.209167
0.246407	-0.251464
0.22635	-0.265599
0.167613	-0.269067
0.161689	-0.278269
0.176119	-0.251224
0.181988	-0.257324
0.18814	-0.233849
0.189684	-0.22898
0.20606	-0.215552
0.232108	-0.192795
0.249687	-0.196131
0.295838	-0.175633
0.27599	-0.168528
0.280228	-0.171752
0.276645	-0.170854
0.286348	-0.170353
0.288347	-0.163825
0.289638	-0.152947
0.301355	-0.151486
0.301723	-0.142644
0.284166	-0.160305
0.311886	-0.160675
0.326204	-0.156791
0.309896	-0.160349
0.330513	-0.164401
0.294757	-0.157569
0.295954	-0.157796
