-0.0196497	-1.10228
-0.0232154	-1.11862
-0.0259662	-1.13384
-0.0295284	-1.14976
-0.032987	-1.16577
-0.0373417	-1.18143
-0.0416478	-1.19495
-0.0463687	-1.20986
-0.0516961	-1.22459
-0.0570221	-1.23886
-0.0625854	-1.25386
-0.0667565	-1.26938
-0.0714574	-1.28472
-0.0761684	-1.30005
-0.0799203	-1.3149
-0.0843056	-1.33092
-0.0881275	-1.34661
-0.0919929	-1.36267
-0.0948266	-1.37816
-0.0982168	-1.39426
-0.101437	-1.41151
-0.103943	-1.4306
-0.106109	-1.44787
-0.109604	-1.46524
-0.112897	-1.48298
-0.117967	-1.49917
-0.122931	-1.51507
-0.127208	-1.53118
-0.131046	-1.54686
-0.134565	-1.5631
-0.137873	-1.57831
-0.140945	-1.59493
-0.143625	-1.61137
-0.14618	-1.62727
-0.147912	-1.64312
-0.150026	-1.65915
-0.151899	-1.67528
-0.15506	-1.69219
-0.157882	-1.70909
-0.160899	-1.7265
-0.162801	-1.74482
-0.164948	-1.762
-0.167321	-1.77873
-0.169766	-1.79484
-0.172935	-1.81059
-0.176101	-1.82647
-0.179641	-1.84216
-0.182269	-1.8578
-0.186656	-1.8732
-0.191332	-1.88847
-0.194756	-1.90494
-0.198397	-1.92103
-0.202058	-1.937
-0.205965	-1.95349
-0.211465	-1.97082
-0.216141	-1.98782
-0.220632	-2.00412
-0.224362	-2.02043
-0.229643	-2.03632
-0.234056	-2.05205
-0.238644	-2.06796
-0.244167	-2.08515
-0.250662	-2.10131
-0.256774	-2.116
-0.262993	-2.13182
-0.268628	-2.14701
-0.273454	-2.1633
-0.27882	-2.17913
-0.284671	-2.19487
-0.290434	-2.21029
-0.294251	-2.22522
-0.300301	-2.2401
-0.306281	-2.25493
-0.312557	-2.27017
-0.319188	-2.28441
-0.324689	-2.30091
-0.330227	-2.31655
-0.336138	-2.33208
-0.342256	-2.34773
-0.348511	-2.36284
-0.355162	-2.37773
-0.361946	-2.39263
-0.369522	-2.40741
-0.376532	-2.4218
-0.38376	-2.43618
-0.391875	-2.45098
-0.399849	-2.46595
-0.407704	-2.48019
-0.415386	-2.49453
-0.424846	-2.51062
-0.433878	-2.52547
-0.442536	-2.53858
-0.45122	-2.55062
-0.460495	-2.56326
-0.471414	-2.57573
-0.483406	-2.58571
-0.495387	-2.59615
-0.506346	-2.60614
-0.517805	-2.61641
-0.529493	-2.62719
-0.54136	-2.63834
-0.55395	-2.64774
-0.568094	-2.65591
-0.582223	-2.66406
-0.596787	-2.67267
-0.610682	-2.68089
-0.622638	-2.68898
-0.636275	-2.69886
-0.648913	-2.71112
-0.661813	-2.72499
-0.673834	-2.73797
-0.68532	-2.74992
-0.69679	-2.762
-0.707598	-2.77365
-0.718439	-2.78527
-0.730852	-2.79695
-0.743123	-2.80614
-0.756117	-2.81522
-0.769671	-2.82382
-0.783211	-2.83198
-0.79723	-2.84042
-0.810838	-2.84904
-0.824555	-2.8577
-0.837577	-2.86684
-0.850901	-2.8738
-0.864266	-2.88087
-0.877031	-2.88955
-0.889754	-2.89775
-0.902038	-2.90625
-0.916651	-2.91685
-0.930521	-2.9269
-0.942475	-2.93601
-0.954715	-2.94556
-0.966794	-2.9569
-0.979485	-2.9681
-0.993628	-2.97894
-1.00739	-2.98931
-1.02077	-2.99863
-1.03498	-3.008
-1.04882	-3.01707
-1.06203	-3.02635
-1.07559	-3.03618
-1.08922	-3.04505
-1.10065	-3.05765
-1.11317	-3.07042
-1.12472	-3.08326
-1.13653	-3.09521
-1.14767	-3.10771
-1.15703	-3.12021
-1.16695	-3.13214
-1.17727	-3.14443
-1.18736	-3.15711
-1.19694	-3.17099
-1.20753	-3.18593
-1.21754	-3.20175
-1.22704	-3.21667
-1.23679	-3.22984
-1.24365	-3.24223
-1.25011	-3.2567
-1.25662	-3.27138
-1.26465	-3.28833
-1.27285	-3.30297
-1.27901	-3.31862
-1.28373	-3.33255
-1.28771	-3.34538
-1.29345	-3.35804
-1.298	-3.37333
-1.30266	-3.38877
-1.30838	-3.40244
-1.31081	-3.41837
-1.31333	-3.43396
-1.31544	-3.45014
-1.31698	-3.46732
-1.32015	-3.48384
-1.32401	-3.5013
-1.32738	-3.51817
-1.33032	-3.53119
-1.33188	-3.54649
-1.33412	-3.56269
-1.33674	-3.57865
-1.33762	-3.59603
-1.33819	-3.6117
-1.3385	-3.62696
-1.33763	-3.6435
-1.33622	-3.65946
-1.33483	-3.67559
-1.33138	-3.69082
-1.32822	-3.70765
-1.32438	-3.72578
-1.32044	-3.74282
-1.31612	-3.75916
-1.31113	-3.77413
-1.30655	-3.78911
-1.30188	-3.80446
-1.29747	-3.81947
-1.29325	-3.83474
-1.28874	-3.84997
-1.28423	-3.86536
-1.27942	-3.88073
-1.27558	-3.89484
-1.27004	-3.90989
-1.26436	-3.92496
-1.25944	-3.94153
-1.25517	-3.95785
-1.25093	-3.97395
-1.24654	-3.9895
-1.24247	-4.00444
-1.23818	-4.01991
-1.23368	-4.03559
-1.22881	-4.05105
-1.22401	-4.06644
-1.21929	-4.08217
-1.21467	-4.09792
-1.21022	-4.11413
-1.20637	-4.13177
-1.20295	-4.14845
-1.19978	-4.16474
-1.19682	-4.18163
-1.19551	-4.1984
-1.19224	-4.21476
-1.18939	-4.23124
-1.18713	-4.24644
-1.18472	-4.26214
-1.18228	-4.27696
-1.17999	-4.29252
-1.17768	-4.3079
-1.17523	-4.32366
-1.17277	-4.33898
-1.17003	-4.3544
-1.16705	-4.37014
-1.16394	-4.38615
-1.16148	-4.40167
-1.15874	-4.41702
-1.15548	-4.4327
-1.15172	-4.44763
-1.14621	-4.46333
-1.14069	-4.47865
-1.13547	-4.49452
-1.12976	-4.51027
-1.12429	-4.52622
-1.1189	-4.54394
-1.11452	-4.56059
-1.1104	-4.57661
-1.10819	-4.59152
-1.10391	-4.60669
-1.09958	-4.62217
-1.0947	-4.63757
-1.08844	-4.65354
-1.08236	-4.66914
-1.07528	-4.68458
-1.06794	-4.70011
-1.06186	-4.71404
-1.0559	-4.72813
-1.04859	-4.74232
-1.04113	-4.75698
-1.03477	-4.77179
-1.02827	-4.78638
-1.02024	-4.80232
-1.01294	-4.81715
-1.00476	-4.83085
-0.996435	-4.84482
-0.988093	-4.85872
-0.979262	-4.87265
-0.972381	-4.8849
-0.964999	-4.89809
-0.95721	-4.91167
-0.949351	-4.92513
-0.941777	-4.93822
-0.932968	-4.95188
-0.923231	-4.96569
-0.91334	-4.97939
-0.903211	-4.99245
-0.894303	-5.00681
-0.885276	-5.02183
-0.876894	-5.03604
-0.868441	-5.04901
-0.860156	-5.06191
-0.852065	-5.07625
-0.844134	-5.09206
-0.836971	-5.10686
-0.829991	-5.12237
-0.823129	-5.13815
-0.816558	-5.15364
-0.811076	-5.16889
-0.807984	-5.18412
-0.802402	-5.19845
-0.796352	-5.21305
-0.789901	-5.22564
-0.783099	-5.23913
-0.775707	-5.25399
-0.768565	-5.26911
-0.761441	-5.2846
-0.753851	-5.29833
-0.745832	-5.31321
-0.739817	-5.33035
-0.732286	-5.34632
-0.724919	-5.3616
-0.718279	-5.37711
-0.711437	-5.3921
-0.704834	-5.4071
-0.699349	-5.42073
-0.693142	-5.43572
-0.686876	-5.45057
-0.680514	-5.46557
-0.672689	-5.48094
-0.664411	-5.49486
-0.65557	-5.50875
-0.647307	-5.52384
-0.639456	-5.53851
-0.631529	-5.55249
-0.62308	-5.56683
-0.614283	-5.58064
-0.60531	-5.59388
-0.59434	-5.60873
-0.585043	-5.62209
-0.576776	-5.63581
-0.568197	-5.65002
-0.559069	-5.66484
-0.551442	-5.67879
-0.543219	-5.69229
-0.535532	-5.70722
-0.527923	-5.72235
-0.520386	-5.73673
-0.514419	-5.74948
-0.507863	-5.76328
-0.499562	-5.77654
-0.488941	-5.79076
-0.479303	-5.80388
-0.46931	-5.81636
-0.458837	-5.82993
-0.448368	-5.84242
-0.438466	-5.85398
-0.426994	-5.86644
-0.415616	-5.878
-0.404641	-5.88943
-0.393961	-5.90135
-0.384091	-5.91307
-0.374836	-5.92453
-0.364445	-5.93559
-0.353997	-5.94729
-0.342744	-5.9573
-0.332199	-5.96963
-0.320912	-5.98069
-0.309371	-5.99254
-0.297924	-6.00442
-0.288078	-6.01664
-0.278838	-6.02868
-0.268432	-6.03934
-0.258565	-6.04999
-0.248067	-6.06161
-0.237358	-6.07367
-0.226233	-6.08618
-0.215146	-6.09888
-0.204402	-6.11151
-0.193771	-6.12403
-0.182839	-6.13718
-0.174044	-6.15174
-0.164418	-6.16576
-0.156075	-6.18027
-0.147541	-6.19466
-0.139472	-6.20846
-0.130418	-6.22313
-0.120848	-6.23885
-0.11077	-6.25295
-0.101196	-6.26566
-0.0912579	-6.27816
-0.0816144	-6.29019
-0.0718017	-6.30356
-0.0630912	-6.31651
-0.0527973	-6.33051
-0.0447041	-6.34659
-0.0345125	-6.35875
-0.0235465	-6.37041
-0.0124114	-6.38221
-0.00101747	-6.394
0.0097716	-6.40639
0.0191722	-6.41878
0.0288868	-6.43189
0.037826	-6.44536
0.0476079	-6.45859
0.0557025	-6.47173
0.0627117	-6.48293
0.0708256	-6.4957
0.0806388	-6.51072
0.0906803	-6.5249
0.0999956	-6.53844
0.109922	-6.55283
0.121799	-6.56658
0.13299	-6.57984
0.142887	-6.59293
0.153074	-6.60623
0.16362	-6.61987
0.173456	-6.63329
0.183165	-6.64614
0.192867	-6.6606
0.202051	-6.67467
0.211026	-6.68864
0.219932	-6.70253
0.229279	-6.71633
0.238477	-6.73018
0.24801	-6.74393
0.256914	-6.75662
0.26623	-6.7696
0.277022	-6.78336
0.287581	-6.79664
0.297865	-6.80983
0.307837	-6.82371
0.317811	-6.83699
0.328867	-6.84937
0.339895	-6.86339
0.351905	-6.87614
0.363409	-6.88728
0.374477	-6.89794
0.385886	-6.90892
0.397188	-6.92031
0.407718	-6.93115
0.420854	-6.94175
0.434381	-6.95308
0.445727	-6.96577
0.457831	-6.97818
0.468489	-6.99129
0.480154	-7.0029
0.492478	-7.01428
0.504632	-7.02564
0.516432	-7.03712
0.528848	-7.05016
0.541434	-7.06187
0.554068	-7.07277
0.567769	-7.08349
0.581057	-7.09459
0.595518	-7.10595
0.608909	-7.11678
0.621895	-7.12796
0.634548	-7.13903
0.647133	-7.15006
0.66037	-7.16119
0.674027	-7.17176
0.687848	-7.18192
0.69934	-7.19182
0.711871	-7.20206
0.724909	-7.20839
0.738588	-7.21628
0.752351	-7.22476
0.766337	-7.23339
0.780136	-7.24228
0.793893	-7.25085
0.807542	-7.25945
0.821906	-7.26884
0.834856	-7.27866
0.847868	-7.28849
0.860487	-7.29882
0.87427	-7.30899
0.887702	-7.31807
0.900622	-7.32669
0.913931	-7.33402
0.9285	-7.34114
0.943361	-7.34878
0.957798	-7.3557
0.973027	-7.36266
0.987322	-7.37006
0.999001	-7.37804
1.0116	-7.38614
1.02418	-7.39015
1.03825	-7.39493
1.05496	-7.3989
1.07055	-7.40393
1.08542	-7.41056
1.10008	-7.41743
1.115	-7.42411
1.13118	-7.43201
1.14698	-7.43845
1.16147	-7.44488
1.17645	-7.45205
1.19198	-7.45856
1.20742	-7.46543
1.22157	-7.4703
1.2361	-7.47507
1.25125	-7.47995
1.26607	-7.48501
1.28137	-7.49002
1.29565	-7.49417
1.31057	-7.49888
1.32708	-7.50404
1.3427	-7.51121
1.35792	-7.51839
1.37245	-7.52524
1.38718	-7.53196
1.40119	-7.53849
1.41551	-7.54415
1.43027	-7.54884
1.44629	-7.55459
1.46308	-7.55987
1.47918	-7.56643
1.49484	-7.57291
1.50884	-7.58046
1.52233	-7.58622
1.53673	-7.59166
1.55164	-7.59691
1.56674	-7.60213
1.58173	-7.60828
1.59648	-7.61433
1.61316	-7.62178
1.62916	-7.62816
1.64488	-7.63423
1.66039	-7.63999
1.67593	-7.64679
1.69142	-7.65344
1.70783	-7.65769
1.72352	-7.66167
1.74109	-7.66634
1.75852	-7.67141
1.77535	-7.67591
1.79137	-7.68001
1.806	-7.68511
1.82142	-7.69013
1.83871	-7.69503
1.85514	-7.69985
1.87107	-7.70472
1.88909	-7.7103
1.90535	-7.71549
1.92126	-7.72062
1.9375	-7.72597
1.9532	-7.73128
1.97015	-7.7365
1.98778	-7.7421
2.00288	-7.74561
2.01821	-7.74958
2.03437	-7.75233
2.04901	-7.75344
2.06471	-7.75493
2.08187	-7.75584
2.09868	-7.75638
2.11449	-7.75811
2.13042	-7.75867
2.14559	-7.75956
2.16192	-7.76048
2.17801	-7.76097
2.19445	-7.76106
2.21082	-7.76012
2.22662	-7.75999
2.24276	-7.76122
2.26166	-7.76433
2.28007	-7.76904
2.29904	-7.7724
2.31526	-7.77558
2.33143	-7.77957
2.3458	-7.78298
2.36065	-7.78674
2.37542	-7.78993
2.39202	-7.79197
2.40866	-7.79364
2.42522	-7.79519
2.44165	-7.79693
2.45619	-7.79806
2.47137	-7.79905
2.48654	-7.79882
2.50197	-7.79789
2.51794	-7.79644
2.53376	-7.79517
2.54967	-7.79378
2.56674	-7.79075
2.58462	-7.78859
2.60049	-7.78826
2.61668	-7.78768
2.63326	-7.78578
2.64971	-7.78386
2.66548	-7.78223
2.68437	-7.78117
2.70165	-7.78052
2.71873	-7.77906
2.73458	-7.77758
2.75031	-7.77722
2.76644	-7.77691
2.78288	-7.77827
2.79958	-7.77944
2.8183	-7.78184
2.83763	-7.78339
2.85612	-7.7835
2.874	-7.7803
2.89073	-7.77598
2.90664	-7.77232
2.92219	-7.76994
2.93775	-7.7669
2.95359	-7.76386
2.96955	-7.76061
2.98662	-7.75822
3.0037	-7.75521
3.02027	-7.75238
3.03617	-7.74993
3.05115	-7.74616
3.06576	-7.74365
3.0809	-7.74097
3.0981	-7.73645
3.11386	-7.73217
3.12976	-7.72722
3.14689	-7.72238
3.16442	-7.71985
3.18194	-7.71691
3.20026	-7.71349
3.21767	-7.71008
3.23563	-7.70921
3.25101	-7.70833
3.26599	-7.70644
3.28156	-7.70484
3.29751	-7.70314
3.31285	-7.70129
3.32924	-7.70032
3.34422	-7.69911
3.35975	-7.69796
3.37558	-7.69647
3.39247	-7.6947
3.4083	-7.69497
3.42407	-7.69585
3.43946	-7.69641
3.45473	-7.69637
3.47174	-7.69754
3.48747	-7.69786
3.50351	-7.69746
3.51944	-7.69662
3.53634	-7.69589
3.55356	-7.69447
3.56826	-7.69536
3.58427	-7.69643
3.60046	-7.69776
3.61657	-7.70052
3.63194	-7.70557
3.64845	-7.70547
3.66455	-7.7044
3.68003	-7.70315
3.69668	-7.70074
3.71351	-7.69868
3.73019	-7.69643
3.74704	-7.69425
3.76126	-7.69154
3.77645	-7.69115
3.79136	-7.68899
3.80652	-7.68678
3.82131	-7.68486
3.83751	-7.68237
3.85339	-7.68129
3.86817	-7.67952
3.88532	-7.67855
3.9025	-7.67652
3.92011	-7.67513
3.93652	-7.67325
3.95285	-7.67081
3.96979	-7.66869
3.98659	-7.66913
4.00222	-7.66748
4.01817	-7.66576
4.03352	-7.6644
4.0511	-7.66418
4.06848	-7.66143
4.08549	-7.65763
4.10193	-7.65466
4.1189	-7.65006
4.13453	-7.64571
4.15079	-7.64139
4.1687	-7.63921
4.18561	-7.63626
4.20207	-7.63311
4.2176	-7.63155
4.23426	-7.62631
4.25037	-7.62124
4.26612	-7.61611
4.28122	-7.61059
4.29805	-7.60351
4.31379	-7.59719
4.33036	-7.59216
4.3449	-7.58461
4.35803	-7.57711
4.37154	-7.56921
4.38392	-7.56356
4.39743	-7.55729
4.41354	-7.55079
4.42824	-7.5433
4.44275	-7.53546
4.45638	-7.52834
4.47003	-7.52193
4.48473	-7.51391
4.49957	-7.50567
4.51506	-7.49796
4.52959	-7.48956
4.54375	-7.48157
4.55835	-7.47247
4.57274	-7.46379
4.58635	-7.45526
4.59953	-7.44648
4.6129	-7.43924
4.62391	-7.43159
4.63584	-7.42395
4.64861	-7.41572
4.66181	-7.40715
4.67606	-7.39759
4.69049	-7.38928
4.705	-7.38074
4.71896	-7.37185
4.73378	-7.36276
4.74676	-7.35304
4.75919	-7.342
4.77147	-7.33095
4.78402	-7.32033
4.79501	-7.31148
4.80715	-7.30201
4.81971	-7.29346
4.83188	-7.28542
4.84325	-7.27623
4.85486	-7.26657
4.86698	-7.25647
4.87906	-7.2461
4.89145	-7.23585
4.90309	-7.22474
4.91344	-7.21403
4.92226	-7.20482
4.93144	-7.19459
4.94131	-7.18326
4.95142	-7.17162
4.96283	-7.15766
4.97376	-7.1443
4.98411	-7.1299
4.99385	-7.11449
5.00384	-7.09988
5.01354	-7.08548
5.02482	-7.07033
5.03414	-7.05801
5.04489	-7.0449
5.05576	-7.03231
5.06651	-7.01985
5.0761	-7.00681
5.08737	-6.99269
5.09732	-6.97888
5.10656	-6.96692
5.11602	-6.9546
5.1264	-6.94375
5.13814	-6.93189
5.14993	-6.9205
5.16126	-6.91039
5.17427	-6.90133
5.18552	-6.88846
5.19655	-6.87505
5.20727	-6.86203
5.21768	-6.84956
5.22809	-6.83757
5.23838	-6.82611
5.24792	-6.81504
5.25699	-6.80525
5.26638	-6.79301
5.27618	-6.78001
5.28562	-6.7668
5.29645	-6.75397
5.30696	-6.74166
5.31731	-6.72973
5.32613	-6.71948
5.33506	-6.70852
5.34594	-6.6953
5.35651	-6.68235
5.36588	-6.66996
5.37341	-6.65753
5.37952	-6.64483
5.38564	-6.63159
5.39204	-6.61851
5.39895	-6.60438
5.40781	-6.5879
5.4161	-6.57245
5.42569	-6.55556
5.43386	-6.53931
5.442	-6.52299
5.45075	-6.50713
5.45915	-6.49161
5.46651	-6.47523
5.47236	-6.46047
5.47732	-6.44616
5.483	-6.43187
5.48943	-6.41803
5.49612	-6.40372
5.50326	-6.38932
5.50949	-6.37376
5.51754	-6.35689
5.52616	-6.34076
5.53506	-6.32555
5.54346	-6.31306
5.55322	-6.298
5.56205	-6.28307
5.57089	-6.268
5.58143	-6.25444
5.59084	-6.24097
5.59956	-6.22776
5.60816	-6.21483
5.61675	-6.2022
5.62627	-6.18805
5.63613	-6.17415
5.6453	-6.15945
5.65318	-6.14589
5.66256	-6.13075
5.67159	-6.11617
5.6819	-6.10224
5.69215	-6.08897
5.70282	-6.07653
5.71224	-6.06436
5.72149	-6.05325
5.73083	-6.04298
5.74141	-6.03215
5.75094	-6.01942
5.76066	-6.00768
5.77363	-5.9953
5.78502	-5.98268
5.79499	-5.96934
5.80512	-5.95584
5.81397	-5.9413
5.82274	-5.92701
5.83142	-5.91358
5.8406	-5.90009
5.84957	-5.88659
5.85792	-5.87273
5.86557	-5.85885
5.87356	-5.84527
5.88198	-5.83152
5.89164	-5.81606
5.89889	-5.80102
5.90576	-5.786
5.9113	-5.77092
5.91699	-5.75563
5.9227	-5.74028
5.92856	-5.72653
5.93557	-5.71053
5.93979	-5.69554
5.94383	-5.68034
5.9489	-5.66401
5.95384	-5.64783
5.96003	-5.63187
5.96605	-5.61622
5.97191	-5.59892
5.97683	-5.5821
5.98232	-5.56572
5.98756	-5.55194
5.99299	-5.5373
5.99945	-5.52379
6.00544	-5.5093
6.01166	-5.49427
6.01781	-5.47952
6.02338	-5.46256
6.0288	-5.44573
6.03258	-5.42847
6.03565	-5.41216
6.03944	-5.39574
6.04223	-5.37836
6.04891	-5.36334
6.05496	-5.34859
6.06046	-5.3342
6.06556	-5.31958
6.07008	-5.30565
6.07581	-5.28971
6.08215	-5.2744
6.08695	-5.26005
6.0958	-5.24912
6.10514	-5.23783
6.1153	-5.22543
6.12541	-5.2126
6.13541	-5.20037
6.14561	-5.18785
6.15588	-5.17526
6.16646	-5.16241
6.17662	-5.14945
6.18676	-5.13648
6.19645	-5.1241
6.20549	-5.112
6.2147	-5.0998
6.22556	-5.08853
6.23663	-5.07936
6.24833	-5.07019
6.25975	-5.06194
6.27189	-5.05251
6.28419	-5.04082
6.29571	-5.03008
6.30642	-5.01896
6.32078	-5.00621
6.33548	-4.99599
6.34938	-4.98635
6.36337	-4.97682
6.37662	-4.96602
6.39015	-4.95635
6.40293	-4.94638
6.41664	-4.93747
6.43413	-4.93056
6.45056	-4.92406
6.46612	-4.91795
6.48094	-4.91073
6.49612	-4.90369
6.51151	-4.89603
6.5261	-4.89038
6.54067	-4.88292
6.55534	-4.87542
6.56917	-4.86839
6.58272	-4.86202
6.59674	-4.85502
6.61089	-4.85018
6.62481	-4.84465
6.63969	-4.84027
6.65504	-4.83598
6.67126	-4.83161
6.68785	-4.82848
6.705	-4.8255
6.72219	-4.82464
6.73886	-4.82417
6.7544	-4.82405
6.77006	-4.82389
6.78619	-4.82342
6.80247	-4.82243
6.81837	-4.82289
6.83463	-4.82249
6.85283	-4.8225
6.86992	-4.82259
6.88571	-4.82386
6.90183	-4.82456
6.91893	-4.82468
6.93552	-4.82465
6.94989	-4.82441
6.96712	-4.82675
6.98411	-4.82911
7.00214	-4.83196
7.0178	-4.83686
7.03395	-4.84196
7.05072	-4.84722
7.06679	-4.85232
7.08136	-4.85717
7.09583	-4.86314
7.11153	-4.86842
7.12709	-4.87364
7.14173	-4.87872
7.15617	-4.884
7.17272	-4.89115
7.18842	-4.8976
7.2027	-4.90435
7.21606	-4.91284
7.23029	-4.9218
7.2432	-4.92975
7.2577	-4.93798
7.27108	-4.94755
7.28463	-4.95703
7.29847	-4.96746
7.31161	-4.97615
7.32607	-4.985
7.33985	-4.99329
7.35367	-5.00278
7.36622	-5.0122
7.37953	-5.02097
7.39332	-5.03107
7.40833	-5.03903
7.42307	-5.04689
7.43758	-5.05478
7.45165	-5.06171
7.46605	-5.06928
7.48024	-5.07629
7.4944	-5.0834
7.51	-5.09128
7.5268	-5.09786
7.5421	-5.10483
7.55629	-5.11077
7.57131	-5.11414
7.58636	-5.11642
7.60189	-5.11858
7.61903	-5.1201
7.63406	-5.12008
7.64953	-5.11991
7.66481	-5.12081
7.68109	-5.12115
7.69731	-5.11988
7.71344	-5.11884
7.72985	-5.11771
7.74643	-5.11724
7.76252	-5.11664
7.77916	-5.11766
7.79632	-5.11887
7.81144	-5.11904
7.82869	-5.11896
7.84733	-5.12106
7.86552	-5.12359
7.8824	-5.126
7.89881	-5.12802
7.91528	-5.12823
7.93172	-5.12828
7.94833	-5.12821
7.96456	-5.12718
7.98039	-5.12482
7.99773	-5.12331
8.01362	-5.12064
8.02964	-5.11813
8.04455	-5.11403
8.05988	-5.11009
8.07557	-5.10638
8.09109	-5.10198
8.10634	-5.09756
8.12214	-5.09234
8.13732	-5.08669
8.15246	-5.08109
8.16792	-5.07512
8.18317	-5.06882
8.19729	-5.05984
8.21266	-5.0529
8.22563	-5.04622
8.23956	-5.03924
8.25422	-5.0331
8.27071	-5.02757
8.28843	-5.0215
8.30665	-5.01536
8.32308	-5.00964
8.33906	-5.00424
8.35458	-4.99848
8.37126	-4.9903
8.3881	-4.98478
8.4047	-4.97929
8.42114	-4.97383
8.43729	-4.96903
8.45317	-4.96436
8.46877	-4.95952
8.48443	-4.95513
8.49969	-4.95231
8.51539	-4.95049
8.53195	-4.95003
8.54844	-4.94954
8.56388	-4.94824
8.58133	-4.94688
8.59922	-4.94387
8.61632	-4.94079
8.63192	-4.93795
8.64734	-4.93494
8.66251	-4.93192
8.67917	-4.92958
8.69573	-4.92729
8.71248	-4.92329
8.7288	-4.92165
8.74525	-4.92081
8.76133	-4.9197
8.77876	-4.91987
8.79531	-4.91988
8.81153	-4.91981
8.8278	-4.9198
8.84406	-4.91895
8.86152	-4.91674
8.87684	-4.91525
8.89309	-4.91366
8.91036	-4.91214
8.92797	-4.91081
8.94359	-4.90734
8.95911	-4.90676
8.97592	-4.90487
8.99458	-4.90277
9.01369	-4.90147
9.03282	-4.90051
9.05165	-4.9007
9.06806	-4.90128
9.08469	-4.90172
9.10118	-4.90216
9.1171	-4.90238
9.13214	-4.90416
9.14582	-4.90461
9.16137	-4.90525
9.17406	-4.90724
9.18888	-4.90968
9.20434	-4.91216
9.21982	-4.9158
9.23484	-4.91903
9.25038	-4.92212
9.26577	-4.92397
9.28098	-4.9245
9.29635	-4.92497
9.31146	-4.92556
9.3273	-4.92637
9.34339	-4.92727
9.35997	-4.92765
9.37679	-4.92842
9.39335	-4.92902
9.40882	-4.92956
9.42439	-4.93082
9.43997	-4.9317
9.4561	-4.93237
9.47268	-4.93379
9.48897	-4.93551
9.5043	-4.93774
9.51966	-4.94027
9.53662	-4.94284
9.55327	-4.94646
9.56957	-4.94975
9.58571	-4.95294
9.60281	-4.95652
9.61987	-4.96028
9.63718	-4.96382
9.65558	-4.96766
9.67105	-4.97235
9.68517	-4.97823
9.69985	-4.98388
9.71489	-4.98867
9.73009	-4.99336
9.74671	-4.99793
9.76238	-5.00208
9.778	-5.00614
9.7932	-5.01042
9.80883	-5.0161
9.82352	-5.02132
9.83762	-5.02453
9.85363	-5.02764
9.86917	-5.03134
9.88507	-5.03502
9.90172	-5.0384
9.91794	-5.03951
9.93443	-5.04072
9.95086	-5.04157
9.96656	-5.04248
9.98439	-5.04355
10.0017	-5.04447
10.0188	-5.04562
10.0351	-5.04714
10.053	-5.04835
10.0701	-5.04964
