-0.165692	0.292107
-0.14813	0.292573
-0.159916	0.310991
-0.1618	0.306006
-0.157008	0.297747
-0.145198	0.289892
-0.120064	0.28542
-0.159165	0.299365
-0.159766	0.288799
-0.158046	0.287645
-0.1597	0.292185
-0.115484	0.285119
-0.107498	0.291657
-0.11988	0.288595
-0.0973144	0.287393
-0.105923	0.272592
-0.114355	0.287727
-0.131776	0.276372
-0.119089	0.250589
-0.104709	0.281166
-0.135143	0.312181
-0.118206	0.319607
-0.120924	0.325878
-0.147928	0.31263
-0.115489	0.291018
-0.11198	0.294983
-0.115705	0.317208
-0.0848133	0.27226
-0.0972257	0.287539
-0.100133	0.301184
-0.107392	0.296338
-0.0652817	0.358217
-0.0580629	0.33607
-0.0543466	0.329881
-0.0567282	0.324909
-0.0557079	0.321095
-0.051901	0.354358
-0.054359	0.325823
-0.0549357	0.325315
-0.0837437	0.347263
-0.0862082	0.284265
-0.10683	0.282578
-0.115061	0.294093
-0.117689	0.281458
-0.11179	0.295826
-0.105082	0.307081
-0.132562	0.299938
-0.133768	0.293211
-0.152287	0.271876
-0.160723	0.285848
-0.160996	0.291189
-0.139065	0.248176
-0.142758	0.282382
-0.145068	0.286804
-0.158898	0.282274
-0.15541	0.275288
-0.163294	0.292086
-0.157665	0.28464
-0.156286	0.29038
-0.164539	0.305759
-0.161769	0.294789
-0.140887	0.322385
-0.121165	0.29978
-0.126944	0.303788
-0.125438	0.320059
-0.161695	0.308055
-0.160402	0.298039
-0.157748	0.292813
-0.165647	0.300131
-0.13237	0.328013
-0.148058	0.32228
-0.170643	0.303541
-0.170762	0.308791
-0.192767	0.301006
-0.211557	0.309398
-0.201863	0.31321
-0.189683	0.294994
-0.187373	0.283451
-0.18415	0.268455
-0.150276	0.249977
-0.183361	0.264822
-0.182873	0.264186
-0.196973	0.296104
-0.178841	0.274821
-0.171743	0.271415
-0.179872	0.271368
-0.149757	0.264713
-0.168792	0.26885
-0.167713	0.275057
-0.16621	0.294461
-0.16821	0.28797
-0.170437	0.266122
-0.152684	0.262398
-0.179551	0.290197
-0.178172	0.246322
-0.210835	0.271686
-0.205314	0.265216
-0.199785	0.238397
-0.192362	0.256345
-0.20046	0.261881
-0.185187	0.276074
-0.180891	0.311727
-0.137146	0.284895
-0.112455	0.269263
-0.125257	0.291253
-0.126567	0.295803
-0.130237	0.300684
-0.11664	0.267818
-0.127851	0.283894
-0.124436	0.239585
-0.134265	0.262004
-0.130945	0.269288
-0.135164	0.287668
-0.110847	0.289132
-0.173786	0.32615
-0.169219	0.34374
-0.141061	0.348435
-0.165872	0.328488
-0.130194	0.330977
-0.123624	0.3293
-0.130742	0.358415
-0.107675	0.309021
-0.0948436	0.313199
-0.0944449	0.310731
-0.0516255	0.274726
-0.0431793	0.300996
-0.0517054	0.318191
-0.0567466	0.275799
-0.0406912	0.279737
-0.0481113	0.305979
-0.0697106	0.275509
-0.0733892	0.290119
-0.0838232	0.295421
-0.0861138	0.306151
-0.093033	0.287944
-0.100041	0.284897
-0.102436	0.285917
-0.113244	0.299182
-0.0924852	0.299827
-0.0752935	0.327709
-0.0372642	0.31095
-0.0567608	0.323535
-0.0567634	0.322729
-0.0371469	0.331929
-0.0258816	0.285582
-0.0251853	0.284878
-0.0935544	0.326456
-0.104139	0.337068
-0.0973206	0.323365
-0.0958669	0.317937
-0.0887515	0.3045
-0.0928299	0.309654
-0.0875665	0.29923
-0.101955	0.304679
-0.101592	0.30608
-0.109004	0.289246
-0.108976	0.310981
-0.130236	0.311719
-0.118039	0.318487
-0.125126	0.327583
-0.12843	0.316811
-0.145912	0.280843
-0.146519	0.290376
-0.169545	0.300761
-0.128742	0.279528
-0.117096	0.296706
-0.118226	0.284974
-0.114734	0.28313
-0.119534	0.293326
-0.137394	0.298667
-0.121822	0.269861
-0.0948466	0.31165
-0.0851611	0.297856
-0.0957872	0.312252
-0.0916615	0.331739
-0.119995	0.309867
-0.115312	0.29946
-0.104782	0.316132
-0.100498	0.325202
-0.0898744	0.311381
-0.0767719	0.290832
-0.0706458	0.285854
-0.0763278	0.323761
-0.074617	0.298054
-0.0832219	0.311365
-0.0734668	0.345567
-0.0632412	0.339015
-0.0711974	0.330183
-0.100885	0.332737
-0.0885493	0.358477
-0.0898296	0.340734
-0.0778329	0.330507
-0.0910225	0.345022
-0.0876035	0.330761
-0.0749385	0.334642
-0.056769	0.345026
-0.0579688	0.338945
-0.0953324	0.306095
-0.0964796	0.309029
-0.0898977	0.310613
-0.092657	0.296532
-0.088231	0.334236
-0.0802613	0.325012
-0.0468641	0.342042
-0.042771	0.353155
-0.0335782	0.322292
-0.019629	0.290835
-0.0196827	0.315769
-0.0115723	0.288233
0.000902725	0.310897
0.00109111	0.319122
-0.0118044	0.306411
-0.0170849	0.301341
0.00124469	0.31904
0.024362	0.355229
0.0295608	0.30605
-0.00106366	0.345171
-0.00609525	0.325608
-0.00470374	0.329599
-0.0156939	0.328408
-0.0177774	0.317316
-0.0151559	0.356848
-0.0173725	0.32281
-0.0170464	0.326053
0.0150642	0.323119
0.0230721	0.354019
0.0239382	0.357726
-0.00818096	0.301044
-0.0173423	0.312372
0.00110805	0.325041
-0.00301517	0.31428
-0.0101573	0.329517
-0.0139115	0.325928
-0.0256885	0.293292
0.015063	0.321875
0.0418756	0.374983
0.0512892	0.348576
0.0711491	0.318147
0.0607568	0.328063
0.065732	0.30396
0.0458479	0.317989
0.025481	0.306631
-0.0109904	0.31185
0.0138	0.308244
0.0195212	0.31123
0.0112161	0.304813
0.0562645	0.312554
0.0765944	0.28591
0.0559147	0.28328
0.0550911	0.302431
0.0872273	0.350624
0.0826899	0.334628
0.0828792	0.32506
0.0914806	0.312587
0.092535	0.310854
0.103469	0.303059
0.102634	0.307275
0.114741	0.313411
0.114071	0.31012
0.118855	0.299899
0.119826	0.301725
0.118645	0.285296
0.124849	0.320702
0.105351	0.326513
0.119332	0.307333
0.12587	0.309701
0.14433	0.276197
0.146295	0.26574
0.153184	0.278566
0.159897	0.285109
0.164414	0.288324
0.164838	0.322951
0.157744	0.327658
0.149552	0.304752
0.161378	0.314561
0.126908	0.306053
0.134412	0.282367
0.115859	0.303111
0.112247	0.314008
0.118346	0.317402
0.128245	0.31459
0.126129	0.312175
0.132177	0.3029
0.122135	0.295489
0.110731	0.309847
0.11044	0.30917
0.0965301	0.34707
0.0902881	0.323672
0.0901214	0.315442
0.101287	0.346619
0.0973904	0.329776
0.0882084	0.323043
0.0962812	0.323489
0.0796495	0.289114
0.0396911	0.313372
0.0594954	0.298051
0.0926855	0.316933
0.0899258	0.331137
0.132575	0.357542
0.095185	0.323296
0.0775716	0.347458
0.0655174	0.358749
0.0626783	0.343563
0.0303417	0.298631
0.0238334	0.304012
0.0614536	0.310263
0.0559712	0.302041
0.0626401	0.311128
0.0661184	0.278053
0.0570751	0.28554
0.0538507	0.29462
0.057294	0.262609
0.0640156	0.290589
0.0668951	0.304623
0.0924249	0.352959
0.0827113	0.335428
0.0929791	0.319047
0.096813	0.274494
0.120386	0.327238
0.112102	0.326423
0.110614	0.295792
0.111584	0.301276
0.0983387	0.310723
0.125061	0.304779
0.104401	0.312344
0.103375	0.275108
0.101366	0.274994
0.0889938	0.293998
0.0641377	0.275103
0.0628421	0.337707
0.0742187	0.306111
0.0610635	0.32421
0.0343896	0.343315
0.0136286	0.334793
0.0187008	0.295812
0.0190294	0.349694
0.00822619	0.344624
-0.0192448	0.320445
-0.0169528	0.316972
-0.0171296	0.341354
-0.0634932	0.294194
-0.0641971	0.308231
-0.0989802	0.319371
-0.110588	0.317613
-0.15247	0.322955
-0.191735	0.331952
-0.207879	0.293329
-0.210333	0.28236
-0.196149	0.256714
-0.172572	0.252931
-0.181578	0.260484
-0.14436	0.273672
-0.105868	0.274832
-0.148079	0.279674
-0.144027	0.293745
-0.179172	0.285703
-0.19941	0.269977
-0.190512	0.252443
-0.194464	0.24804
-0.193738	0.253746
-0.184647	0.281316
-0.22299	0.292177
-0.211209	0.275279
-0.204074	0.268236
-0.200505	0.2877
-0.180491	0.27393
-0.195518	0.231357
-0.184774	0.224975
-0.232993	0.250514
-0.228064	0.244857
-0.226937	0.176355
-0.248464	0.166375
-0.256892	0.169026
-0.238693	0.182462
-0.244583	0.191378
-0.234745	0.210931
-0.289795	0.182234
-0.276645	0.189075
-0.287749	0.1623
-0.262588	0.156347
-0.218806	0.134343
-0.247346	0.161661
-0.267973	0.180672
-0.28762	0.189531
-0.280569	0.181278
-0.267304	0.144738
-0.326988	0.150792
-0.314441	0.155522
-0.292713	0.12885
-0.303324	0.171564
-0.284308	0.159393
-0.290965	0.164627
-0.279236	0.159234
-0.27389	0.146325
-0.278726	0.148505
-0.284045	0.144111
-0.281784	0.142331
-0.297136	0.138747
-0.325503	0.146914
-0.31021	0.150702
-0.291378	0.131871
-0.307605	0.130172
-0.296868	0.119943
-0.316625	0.113613
-0.320028	0.111733
-0.324108	0.122565
-0.347967	0.13169
-0.321913	0.154301
-0.340316	0.178587
-0.335639	0.161935
-0.294666	0.123329
-0.30729	0.126768
-0.289764	0.138626
-0.285504	0.112261
-0.310457	0.111754
-0.308154	0.11625
-0.309672	0.120096
-0.308861	0.129427
-0.292961	0.118602
-0.311006	0.12808
-0.301955	0.120695
-0.311208	0.0986155
-0.314875	0.0958525
-0.329453	0.0988338
-0.282274	0.109647
-0.312847	0.109864
-0.333947	0.12951
-0.317769	0.141128
-0.305142	0.134215
-0.29833	0.13974
-0.302884	0.110879
-0.301005	0.108056
-0.288878	0.127117
-0.312024	0.122368
-0.304542	0.123654
-0.311722	0.122304
-0.304906	0.118825
-0.304492	0.139616
-0.325681	0.142006
-0.310156	0.141974
-0.303622	0.138539
-0.298436	0.0987079
-0.312083	0.133392
-0.29174	0.120591
-0.346112	0.124979
-0.329172	0.123599
-0.278789	0.135556
-0.285824	0.139077
-0.262217	0.146511
-0.278039	0.137035
-0.287069	0.140888
-0.276203	0.125665
-0.284413	0.128128
-0.263167	0.130166
-0.273273	0.120202
-0.263603	0.129336
-0.287409	0.138462
-0.275024	0.133438
-0.299959	0.154836
-0.261416	0.159891
-0.282338	0.179808
-0.300865	0.18906
-0.302535	0.174035
-0.31573	0.186444
-0.287992	0.153783
-0.265013	0.123319
-0.285951	0.124391
-0.272545	0.100696
-0.285794	0.105908
-0.285198	0.148607
-0.279572	0.160418
-0.286452	0.158238
-0.282346	0.150243
-0.262015	0.178951
-0.257739	0.182989
-0.266836	0.182069
-0.252623	0.206722
-0.262391	0.205924
-0.260267	0.197989
-0.238431	0.205584
-0.281099	0.223972
-0.269415	0.219104
-0.273964	0.216711
-0.269082	0.217557
-0.252008	0.211164
-0.238791	0.206032
-0.248277	0.197724
-0.279074	0.222258
-0.261694	0.20944
-0.250162	0.241446
-0.215322	0.220102
-0.224375	0.202931
-0.227491	0.207825
-0.221383	0.201367
-0.197728	0.201108
-0.200292	0.184715
-0.228394	0.189013
-0.228128	0.1925
-0.234571	0.203764
-0.246876	0.201691
-0.228347	0.226121
-0.232389	0.255358
-0.246849	0.218251
-0.233736	0.222473
-0.248426	0.216144
-0.253639	0.247763
-0.235578	0.213457
-0.248583	0.217031
-0.240901	0.249789
-0.244921	0.247818
-0.21519	0.233219
-0.225415	0.226247
-0.239814	0.209486
-0.214958	0.238943
-0.217171	0.242392
-0.210329	0.215553
-0.219338	0.224083
-0.214187	0.208566
-0.243058	0.230021
-0.248105	0.181937
-0.259177	0.195942
-0.244957	0.20656
-0.235685	0.209597
-0.227169	0.207149
-0.232076	0.212721
-0.253493	0.20469
-0.243595	0.204692
-0.268347	0.24244
-0.262996	0.216704
-0.274318	0.243074
-0.271924	0.249675
-0.254561	0.259019
-0.242597	0.254463
-0.259574	0.2328
-0.253438	0.227079
-0.256643	0.180114
-0.271926	0.15993
-0.280008	0.159946
-0.263377	0.151892
-0.266337	0.162679
-0.300652	0.138735
-0.316648	0.095978
-0.315099	0.0827939
-0.318309	0.0588009
-0.372215	0.0590498
-0.357208	0.0241482
-0.309743	0.0299799
-0.32069	0.0454642
-0.316572	0.0453917
-0.322643	0.0253799
-0.326515	0.0384855
-0.328028	0.0412615
-0.288437	0.0375184
-0.280304	0.077625
-0.295128	0.0617178
-0.307819	0.0716904
-0.311478	0.0665393
-0.307345	0.068879
-0.318621	0.0758042
-0.319058	0.0733795
-0.304249	0.055654
-0.32151	0.0524645
-0.312646	0.0479415
-0.324713	0.0763976
-0.321266	0.0796859
-0.300391	0.0957759
-0.315604	0.0866559
-0.282539	0.0792094
-0.297629	0.0984752
-0.310264	0.0984685
-0.300605	0.118342
-0.312966	0.102717
-0.361404	0.133833
-0.337729	0.121657
-0.333132	0.114628
-0.285474	0.0768046
-0.306061	0.0857597
-0.309723	0.097969
-0.341607	0.102754
-0.327637	0.0424176
-0.334438	0.0339411
-0.314795	0.0487341
-0.323447	0.0318525
-0.323867	-0.0289319
-0.368321	-0.0325056
-0.346296	-0.0334809
-0.303297	-0.00805495
-0.314764	-0.0129124
-0.359811	-0.0116652
-0.340045	-0.0037869
-0.317371	0.00970088
-0.332008	0.027328
-0.317069	0.00499455
-0.33294	0.00542443
-0.313878	-0.0123672
-0.33955	-0.00759709
-0.370754	0.0498835
-0.379868	0.0277144
-0.344114	0.0335974
-0.339111	0.044294
-0.3705	0.027032
-0.330384	0.0359436
-0.330467	0.0108461
-0.282983	0.0056794
-0.308178	0.0241538
-0.326203	0.00298318
-0.337841	-0.00306589
-0.353237	-0.0240408
-0.341985	0.0117845
-0.341211	0.00147449
-0.35308	0.0493907
-0.33972	0.0413972
-0.32822	0.0349872
-0.324629	0.0304777
-0.322063	0.0312586
-0.324014	-0.00786805
-0.306368	-0.0387631
-0.308762	-0.0343492
-0.339565	-0.0384808
-0.341119	-0.00529147
-0.360647	-0.00818236
-0.341335	-0.0204841
-0.352215	-0.0216427
-0.335725	-0.0195795
-0.332171	-0.0211279
-0.330475	-0.0191094
-0.31932	-0.0172866
-0.325268	-0.0393558
-0.310836	-0.0534387
-0.325587	-0.0654304
-0.325145	-0.0626333
-0.337204	-0.0957553
-0.323649	-0.0924942
-0.34504	-0.081833
-0.319768	-0.100284
-0.315675	-0.112915
-0.323014	-0.117648
-0.313478	-0.117902
-0.333834	-0.136119
-0.309297	-0.147129
-0.293715	-0.127561
-0.285816	-0.115468
-0.324117	-0.106904
-0.325704	-0.122612
-0.315851	-0.118695
-0.315127	-0.118379
-0.315396	-0.118016
-0.305505	-0.124557
-0.261604	-0.148865
-0.273199	-0.157807
-0.272362	-0.155606
-0.282987	-0.170833
-0.287635	-0.14772
-0.291616	-0.141749
-0.298611	-0.105757
-0.29791	-0.114468
-0.299859	-0.115441
-0.302578	-0.107835
-0.295183	-0.125786
-0.297619	-0.126827
-0.289553	-0.113128
-0.336911	-0.134206
-0.317971	-0.124566
-0.318955	-0.126302
-0.335499	-0.126209
-0.287576	-0.0729872
-0.300995	-0.079647
-0.312574	-0.0875056
-0.307787	-0.077652
-0.297493	-0.101831
-0.312542	-0.0827463
-0.340489	-0.0769954
-0.290667	-0.0329362
-0.338406	-0.0518196
-0.325587	-0.057651
-0.342713	-0.0774812
-0.333866	-0.0591463
-0.328633	-0.0581253
-0.323201	-0.0293009
-0.315826	-0.0261852
-0.366557	-0.0382688
-0.3232	-0.0168084
-0.307289	0.0105605
-0.301747	0.0317107
-0.313555	0.0354418
-0.281036	0.0523192
-0.30389	0.0588047
-0.311814	0.0615328
-0.325387	0.0971593
-0.335828	0.0458641
-0.339421	0.0486725
-0.336182	0.0341875
-0.324785	0.0510016
-0.324841	0.0493817
-0.337295	0.0411797
-0.325627	0.0516307
-0.313524	0.0934558
-0.302704	0.106824
-0.299035	0.0812939
-0.32758	0.0862174
-0.341915	0.0755508
-0.345366	0.0422763
-0.346429	0.0435424
-0.331024	0.0400011
-0.33551	0.0677447
-0.320696	0.0635043
-0.30762	0.0517462
-0.313791	0.028276
-0.297666	0.0202583
-0.305412	0.0346876
-0.307207	0.00563902
-0.314277	-0.0226576
-0.321049	-0.0136994
-0.257142	-0.00875986
-0.272686	0.0056042
-0.285348	-0.0242767
-0.340847	-0.0114381
-0.312288	-0.0432054
-0.319733	-0.0400738
-0.322227	-0.0669547
-0.351034	-0.0772173
-0.328099	-0.0811705
-0.330917	-0.111014
-0.300982	-0.10218
-0.338503	-0.0705802
-0.363432	-0.0543985
-0.34443	-0.0520888
-0.308006	-0.0572638
-0.292042	-0.0647541
-0.30433	-0.0700864
-0.311685	-0.0725085
-0.350881	-0.0530951
-0.319812	-0.060029
-0.319171	-0.0596145
-0.317818	-0.0605609
-0.309395	-0.0666684
-0.27144	-0.0314306
-0.298136	-0.0301047
-0.315725	-0.019775
-0.317207	-0.0183481
-0.297466	-0.0595162
-0.289369	-0.037518
-0.315253	-0.0826438
-0.303217	-0.0654401
-0.29394	-0.0176507
-0.283899	0.00560717
-0.292342	-0.0446715
-0.30362	-0.056479
-0.318548	-0.0573798
-0.323488	-0.06986
-0.318454	-0.0664497
-0.313657	-0.0744822
-0.319075	-0.0667059
-0.314322	-0.0639081
-0.31602	-0.0629799
-0.32341	-0.0555125
-0.322038	-0.0587557
-0.362498	-0.0550969
-0.311799	-0.06457
-0.327905	-0.0670475
-0.325943	-0.0675843
-0.32169	-0.0666539
-0.280974	-0.0542424
-0.294749	-0.0629346
-0.319786	-0.0625587
-0.294913	-0.0529789
-0.324711	-0.0451924
-0.35615	-0.0208546
-0.332597	-0.0366195
-0.33636	-0.0476885
-0.332319	-0.045081
-0.338137	-0.0453212
-0.328657	-0.0511791
-0.345661	-0.0463445
-0.325054	-0.0470304
-0.348421	-0.0584449
-0.295561	-0.0574262
-0.300638	-0.102523
-0.314203	-0.103426
-0.300845	-0.0981684
-0.297109	-0.0899444
-0.324367	-0.105047
-0.333909	-0.0909364
-0.360974	-0.109421
-0.373073	-0.0715139
-0.302259	-0.0597289
-0.317968	-0.0538611
-0.321889	-0.0638012
-0.320317	-0.0631326
-0.292454	-0.0792393
-0.320198	-0.0898702
-0.305777	-0.0865658
-0.310414	-0.0879181
-0.327243	-0.0837608
-0.295892	-0.114167
-0.311634	-0.168494
-0.30618	-0.146612
-0.267773	-0.148355
-0.275845	-0.179444
-0.277511	-0.2037
-0.299168	-0.186604
-0.327234	-0.177457
-0.280327	-0.16451
-0.301643	-0.102088
-0.324749	-0.0990682
-0.320175	-0.0950014
-0.29551	-0.127215
-0.253302	-0.138877
-0.269894	-0.13787
-0.26867	-0.144021
-0.313318	-0.123018
-0.311	-0.143189
-0.307477	-0.130938
-0.29804	-0.130536
-0.313074	-0.123179
-0.307925	-0.120701
-0.288045	-0.131993
-0.247681	-0.0830652
-0.265423	-0.0956595
-0.248827	-0.0853237
-0.240149	-0.0998507
-0.2725	-0.112463
-0.30352	-0.143628
-0.303404	-0.138039
-0.321365	-0.132493
-0.310398	-0.129853
-0.30041	-0.124365
-0.313315	-0.0998282
-0.295778	-0.0991592
-0.279878	-0.127457
-0.283694	-0.120439
-0.293182	-0.130187
-0.275825	-0.113745
-0.32031	-0.118849
-0.30778	-0.102047
-0.306503	-0.108216
-0.306489	-0.109974
-0.315906	-0.107066
-0.310399	-0.104836
-0.337486	-0.10487
-0.296054	-0.0913323
-0.322538	-0.0388707
-0.321183	-0.0273928
-0.301813	-0.0377398
-0.290039	-0.0375923
-0.34292	-0.0321784
-0.346268	-0.0922565
-0.31923	-0.0994366
-0.345093	-0.106643
-0.324439	-0.104448
-0.317835	-0.102061
-0.334458	-0.113843
-0.32659	-0.0961018
-0.340668	-0.110791
-0.319494	-0.110497
-0.363886	-0.0817246
-0.363729	-0.0643761
-0.339536	-0.0604764
-0.354257	-0.0438377
-0.32803	-0.0766816
-0.336697	-0.0589909
-0.340256	-0.0777504
-0.333244	-0.0647077
-0.331967	-0.0617159
-0.328555	-0.0530053
-0.325589	-0.0856777
-0.314223	-0.107085
-0.338695	-0.116744
-0.347222	-0.0737104
-0.316452	-0.0833367
-0.319166	-0.0790042
-0.277796	-0.109596
-0.289976	-0.117138
-0.301744	-0.112779
-0.314348	-0.110609
-0.293451	-0.142798
-0.298986	-0.145262
-0.302081	-0.13291
-0.270963	-0.112351
-0.260638	-0.0973094
-0.292136	-0.125486
-0.292294	-0.133231
-0.298375	-0.132379
-0.28602	-0.11609
-0.294974	-0.118949
-0.276017	-0.135012
-0.285885	-0.136872
-0.286102	-0.132331
-0.299904	-0.126197
-0.321002	-0.126199
-0.310835	-0.134126
-0.302204	-0.149935
-0.313216	-0.147976
-0.298949	-0.166123
-0.303949	-0.140047
-0.302234	-0.145431
-0.281912	-0.162257
-0.23619	-0.118481
-0.271243	-0.13178
-0.275434	-0.132194
-0.286363	-0.140067
-0.27933	-0.122517
-0.279382	-0.125841
-0.28428	-0.128957
-0.298274	-0.12713
-0.288579	-0.152774
-0.320132	-0.15231
-0.328766	-0.0952149
-0.325815	-0.114988
-0.340062	-0.158108
-0.318317	-0.147981
-0.295364	-0.107553
-0.302825	-0.10949
-0.313755	-0.11467
-0.268578	-0.108433
-0.290086	-0.11382
-0.308799	-0.103817
-0.338517	-0.136248
-0.305162	-0.146637
-0.296957	-0.159139
-0.292388	-0.15606
-0.262517	-0.144636
-0.271075	-0.150568
-0.271366	-0.155913
-0.287313	-0.149495
-0.285501	-0.155545
-0.28612	-0.158166
-0.295811	-0.11802
-0.296776	-0.130386
-0.276274	-0.132969
-0.299118	-0.164682
-0.295444	-0.146327
-0.291125	-0.163395
-0.284767	-0.160927
-0.278637	-0.157955
-0.285032	-0.171398
-0.261214	-0.166475
-0.251751	-0.180897
-0.265415	-0.178282
-0.257974	-0.169176
-0.281486	-0.142882
-0.282614	-0.14275
-0.24079	-0.124944
-0.256268	-0.163194
-0.26686	-0.167462
-0.331559	-0.205088
-0.319265	-0.180866
-0.281855	-0.176071
-0.278544	-0.185525
-0.291349	-0.149192
-0.25236	-0.192368
-0.277197	-0.212019
-0.235111	-0.20031
-0.255601	-0.24608
-0.245181	-0.236156
-0.246966	-0.249448
-0.247642	-0.261429
-0.232558	-0.248334
-0.213831	-0.238429
-0.211544	-0.195589
-0.250345	-0.202135
-0.278317	-0.172807
-0.297534	-0.183693
-0.273615	-0.128305
-0.278624	-0.126161
-0.27863	-0.166395
-0.270765	-0.165217
-0.281892	-0.184431
-0.277679	-0.183114
-0.24606	-0.182293
-0.259037	-0.187963
-0.252536	-0.181808
-0.27199	-0.240463
-0.237817	-0.243624
-0.238218	-0.24279
-0.221523	-0.220748
-0.27379	-0.215962
-0.273693	-0.172766
-0.284045	-0.177075
-0.271434	-0.170147
-0.303358	-0.153437
-0.309906	-0.13843
-0.3189	-0.148985
-0.290787	-0.141515
-0.303323	-0.148101
-0.306811	-0.146328
-0.312951	-0.141996
-0.311981	-0.151817
-0.286007	-0.173636
-0.251632	-0.185905
-0.256917	-0.190403
-0.217395	-0.196267
-0.234334	-0.2125
-0.240734	-0.222743
-0.238154	-0.218798
-0.229382	-0.214352
-0.234121	-0.218571
-0.26771	-0.199866
-0.263654	-0.194682
-0.277078	-0.219282
-0.246293	-0.18015
-0.243922	-0.182287
-0.265726	-0.2033
-0.270279	-0.206781
-0.297367	-0.183229
-0.274894	-0.228416
-0.255374	-0.203898
