-0.815223	0.291855
-0.828003	0.302175
-0.841456	0.312906
-0.855114	0.323283
-0.868766	0.333657
-0.882075	0.342683
-0.895475	0.351647
-0.910034	0.361125
-0.924452	0.369449
-0.938762	0.377835
-0.953538	0.386144
-0.967933	0.393953
-0.982881	0.401698
-0.998277	0.408766
-1.01365	0.415748
-1.02906	0.42364
-1.04252	0.432484
-1.05611	0.441513
-1.06947	0.450628
-1.08448	0.45965
-1.09875	0.468654
-1.11272	0.477684
-1.12904	0.487052
-1.14411	0.495948
-1.15891	0.503995
-1.17317	0.511446
-1.18681	0.519463
-1.20162	0.527957
-1.21554	0.536411
-1.22899	0.546553
-1.24232	0.557452
-1.25401	0.567236
-1.26555	0.576093
-1.27717	0.58568
-1.28831	0.596918
-1.29946	0.606296
-1.313	0.616039
-1.32602	0.626359
-1.33935	0.636383
-1.35197	0.646642
-1.36659	0.656963
-1.38038	0.665706
-1.39278	0.675812
-1.40574	0.686542
-1.41964	0.697245
-1.43363	0.706304
-1.44791	0.716601
-1.46204	0.725712
-1.47437	0.735059
-1.48623	0.745694
-1.498	0.756316
-1.51043	0.768975
-1.52221	0.781627
-1.53248	0.795302
-1.54141	0.807153
-1.55092	0.81991
-1.55902	0.832765
-1.56755	0.846219
-1.57534	0.860229
-1.58378	0.874499
-1.59315	0.889902
-1.59965	0.903976
-1.60585	0.918826
-1.61152	0.934459
-1.61749	0.950168
-1.62272	0.965734
-1.62794	0.981203
-1.63329	0.997105
-1.63844	1.01282
-1.64365	1.02841
-1.64865	1.0439
-1.65533	1.06078
-1.66088	1.07812
-1.66681	1.0962
-1.67218	1.113
-1.6782	1.12939
-1.68469	1.14569
-1.69011	1.16234
-1.69513	1.17854
-1.70006	1.19445
-1.70387	1.21089
-1.70754	1.22735
-1.71053	1.24462
-1.71452	1.2628
-1.71937	1.27889
-1.72308	1.29608
-1.72715	1.31194
-1.73197	1.3273
-1.7356	1.34186
-1.7394	1.35766
-1.74383	1.37366
-1.74847	1.38951
-1.75227	1.40363
-1.75557	1.41844
-1.76023	1.43345
-1.76487	1.44843
-1.76789	1.46577
-1.77444	1.48193
-1.78176	1.49742
-1.79036	1.51376
-1.79728	1.52827
-1.80553	1.5433
-1.81231	1.55859
-1.82063	1.57395
-1.83042	1.58862
-1.83916	1.6024
-1.84787	1.61666
-1.85642	1.63047
-1.865	1.64431
-1.87357	1.65819
-1.88259	1.67421
-1.89063	1.68737
-1.89831	1.69962
-1.90681	1.71305
-1.91569	1.72631
-1.92552	1.7393
-1.9362	1.75337
-1.94517	1.7674
-1.95387	1.78316
-1.96278	1.7972
-1.97207	1.80925
-1.9802	1.82253
-1.98693	1.83682
-1.99377	1.85149
-2.00068	1.86624
-2.00789	1.88091
-2.01357	1.8954
-2.01919	1.91013
-2.02318	1.92697
-2.02666	1.94316
-2.03015	1.95925
-2.03361	1.97544
-2.03709	1.99164
-2.03956	2.00602
-2.04245	2.01804
-2.04524	2.03201
-2.04821	2.04695
-2.05119	2.06252
-2.05462	2.07734
-2.05887	2.0913
-2.06404	2.10449
-2.06948	2.11887
-2.07418	2.13279
-2.08013	2.14783
-2.08566	2.16491
-2.09295	2.17945
-2.10025	2.19393
-2.10741	2.21018
-2.11502	2.22557
-2.1211	2.24185
-2.12676	2.25642
-2.13229	2.27067
-2.13806	2.2857
-2.14443	2.30105
-2.1508	2.31671
-2.15625	2.33022
-2.16122	2.34534
-2.16602	2.36224
-2.17117	2.37892
-2.17676	2.39658
-2.18208	2.41252
-2.18575	2.43063
-2.1908	2.44797
-2.19576	2.46443
-2.20033	2.4808
-2.20451	2.49777
-2.20667	2.51452
-2.20939	2.53045
-2.21172	2.54702
-2.21288	2.56303
-2.2138	2.57919
-2.21451	2.59669
-2.21519	2.6136
-2.2152	2.63076
-2.21557	2.64777
-2.21683	2.66378
-2.21808	2.6803
-2.21978	2.69623
-2.22193	2.71268
-2.22353	2.72794
-2.22472	2.7435
-2.2245	2.75949
-2.2253	2.77485
-2.22696	2.79144
-2.22756	2.80809
-2.22794	2.82463
-2.22954	2.8423
-2.23114	2.85916
-2.23087	2.87514
-2.23138	2.89139
-2.23209	2.90768
-2.2324	2.92302
-2.23288	2.93886
-2.23381	2.95311
-2.23304	2.96791
-2.23075	2.98341
-2.22779	2.99981
-2.22517	3.0161
-2.2229	3.03244
-2.22016	3.0485
-2.21837	3.06395
-2.21746	3.07968
-2.21803	3.09512
-2.22009	3.10932
-2.22243	3.12349
-2.22488	3.13905
-2.22511	3.15566
-2.22483	3.17059
-2.22508	3.18621
-2.22571	3.20086
-2.22541	3.21629
-2.22693	3.23177
-2.22886	3.24776
-2.23098	3.2649
-2.23422	3.2814
-2.23796	3.29709
-2.24223	3.31423
-2.24646	3.3313
-2.25032	3.34733
-2.25485	3.36334
-2.25998	3.37902
-2.26417	3.39599
-2.26874	3.41366
-2.27582	3.4315
-2.28258	3.44872
-2.2906	3.46444
-2.29792	3.47954
-2.30606	3.49661
-2.31369	3.51269
-2.32189	3.52753
-2.33016	3.5422
-2.34103	3.55571
-2.35283	3.56887
-2.36399	3.58056
-2.37619	3.59355
-2.38675	3.60337
-2.39653	3.61457
-2.40835	3.62566
-2.41996	3.63693
-2.43159	3.64818
-2.44357	3.65923
-2.455	3.6704
-2.46562	3.68215
-2.47538	3.69471
-2.48506	3.70763
-2.49465	3.72014
-2.50468	3.73307
-2.514	3.74666
-2.52536	3.76004
-2.53753	3.77398
-2.54872	3.7868
-2.56009	3.79832
-2.57232	3.80969
-2.58446	3.82046
-2.59546	3.83096
-2.60764	3.84146
-2.62115	3.85281
-2.63375	3.86296
-2.6472	3.87346
-2.66357	3.88355
-2.67691	3.89218
-2.69098	3.90163
-2.70646	3.90957
-2.72305	3.918
-2.74008	3.92669
-2.75586	3.93505
-2.77014	3.94375
-2.78491	3.95318
-2.79947	3.96265
-2.814	3.97159
-2.82767	3.98112
-2.84068	3.99036
-2.85293	4.00021
-2.8656	4.00975
-2.87832	4.01956
-2.89179	4.02886
-2.90305	4.03912
-2.91518	4.04834
-2.9271	4.05642
-2.94043	4.06744
-2.95352	4.0782
-2.96602	4.08958
-2.97766	4.10027
-2.98955	4.11282
-3.00114	4.12407
-3.01287	4.13603
-3.02354	4.14727
-3.03462	4.15918
-3.0459	4.17139
-3.05692	4.18336
-3.06823	4.19421
-3.07903	4.20542
-3.09009	4.21687
-3.10135	4.22878
-3.11131	4.24004
-3.12174	4.25173
-3.13328	4.26491
-3.14358	4.27805
-3.15396	4.29162
-3.16547	4.30539
-3.17664	4.31899
-3.18583	4.33254
-3.19567	4.34496
-3.20547	4.35843
-3.21596	4.371
-3.22647	4.38363
-3.23653	4.3956
-3.24726	4.40882
-3.25761	4.42199
-3.26612	4.43544
-3.27397	4.44773
-3.28171	4.46069
-3.28942	4.4723
-3.29886	4.48627
-3.30831	4.50001
-3.31814	4.51367
-3.32778	4.52703
-3.33599	4.54125
-3.34687	4.55665
-3.35461	4.57206
-3.36153	4.58631
-3.36963	4.60025
-3.37792	4.615
-3.38724	4.62962
-3.3961	4.64318
-3.40614	4.65792
-3.41619	4.67183
-3.42606	4.68537
-3.43599	4.69851
-3.44593	4.71143
-3.45735	4.72419
-3.47154	4.73816
-3.48442	4.7513
-3.49666	4.76283
-3.5087	4.77417
-3.52079	4.7857
-3.53251	4.79676
-3.54387	4.80888
-3.55608	4.81899
-3.56803	4.8293
-3.57994	4.84152
-3.59406	4.85006
-3.60827	4.85908
-3.62247	4.86708
-3.63855	4.87321
-3.65315	4.87862
-3.66879	4.88392
-3.68431	4.88943
-3.70294	4.89482
-3.7203	4.9001
-3.73664	4.90502
-3.75254	4.91009
-3.76799	4.9149
-3.78362	4.91953
-3.79866	4.92288
-3.81413	4.92639
-3.83123	4.93054
-3.84771	4.93498
-3.86351	4.93982
-3.88049	4.94428
-3.89679	4.94854
-3.91275	4.95296
-3.92714	4.95521
-3.94286	4.95829
-3.96098	4.96267
-3.97851	4.96684
-3.99515	4.97083
-4.00996	4.973
-4.0255	4.97542
-4.04159	4.97777
-4.05587	4.98057
-4.07171	4.98406
-4.08837	4.98775
-4.10497	4.99161
-4.12063	4.99664
-4.13609	5.00186
-4.15343	5.00824
-4.17256	5.0138
-4.19204	5.01937
-4.21022	5.02364
-4.22942	5.0264
-4.24668	5.03332
-4.26319	5.04003
-4.27902	5.04647
-4.29494	5.05211
-4.31069	5.05644
-4.32583	5.06288
-4.34079	5.07011
-4.35473	5.07705
-4.36987	5.08353
-4.38394	5.09
-4.39847	5.09667
-4.41387	5.10074
-4.4276	5.10944
-4.44129	5.11775
-4.45446	5.1276
-4.46668	5.13676
-4.47958	5.1451
-4.49429	5.15352
-4.5086	5.16191
-4.52317	5.16998
-4.53773	5.17782
-4.55221	5.18561
-4.56832	5.19367
-4.58385	5.20133
-4.599	5.20873
-4.61399	5.21549
-4.6289	5.22229
-4.64346	5.22883
-4.66006	5.23635
-4.67552	5.24344
-4.69064	5.25007
-4.70585	5.25595
-4.72255	5.2612
-4.73854	5.26691
-4.7538	5.27095
-4.76901	5.27699
-4.78405	5.28415
-4.79887	5.29262
-4.81533	5.30029
-4.83095	5.30756
-4.84547	5.31495
-4.86012	5.32206
-4.87458	5.32852
-4.88888	5.33513
-4.90445	5.33945
-4.91975	5.34411
-4.93683	5.34775
-4.9533	5.35145
-4.96796	5.35508
-4.98327	5.35846
-4.99869	5.36045
-5.01529	5.36562
-5.03125	5.37065
-5.04715	5.37587
-5.0623	5.38106
-5.07749	5.38655
-5.09168	5.39229
-5.10612	5.39781
-5.11929	5.40474
-5.13342	5.41245
-5.14897	5.42135
-5.16463	5.42908
-5.17962	5.43595
-5.19454	5.44279
-5.20755	5.44933
-5.22152	5.45633
-5.23578	5.46333
-5.25103	5.47096
-5.26701	5.47861
-5.28242	5.48574
-5.29737	5.49242
-5.31223	5.50013
-5.32818	5.50567
-5.34385	5.50962
-5.35953	5.51363
-5.3753	5.51767
-5.39199	5.52147
-5.40855	5.52479
-5.42475	5.52823
-5.44014	5.5318
-5.45663	5.53508
-5.47339	5.53804
-5.49058	5.54013
-5.50676	5.54377
-5.52285	5.54719
-5.53881	5.5504
-5.5553	5.55359
-5.57145	5.55651
-5.58708	5.56061
-5.60234	5.56423
-5.6178	5.56767
-5.63341	5.57153
-5.64866	5.57697
-5.66279	5.58112
-5.67825	5.58621
-5.69292	5.59119
-5.70808	5.5952
-5.72347	5.59957
-5.73883	5.6048
-5.75398	5.61075
-5.76918	5.61633
-5.78445	5.62195
-5.80171	5.62955
-5.81722	5.63647
-5.83378	5.64323
-5.84758	5.6499
-5.86341	5.65556
-5.87929	5.66084
-5.8953	5.66655
-5.91173	5.67242
-5.92751	5.67774
-5.94451	5.68217
-5.9592	5.68875
-5.97577	5.69455
-5.99165	5.70025
-6.00702	5.70409
-6.02207	5.71002
-6.03685	5.71653
-6.0514	5.72356
-6.06516	5.72903
-6.07958	5.7356
-6.09401	5.7407
-6.10816	5.74617
-6.12238	5.75228
-6.13675	5.75881
-6.15121	5.76663
-6.16593	5.7745
-6.18127	5.78286
-6.19611	5.79241
-6.21004	5.80094
-6.22481	5.80942
-6.23922	5.8175
-6.25494	5.82725
-6.2688	5.83848
-6.282	5.84928
-6.29516	5.85902
-6.30892	5.86684
-6.32347	5.87563
-6.33761	5.88435
-6.35141	5.89273
-6.36539	5.90097
-6.37918	5.90744
-6.39321	5.91271
-6.4076	5.91783
-6.42249	5.92314
-6.43756	5.92842
-6.4531	5.93336
-6.46888	5.93793
-6.48419	5.94328
-6.49968	5.94804
-6.51615	5.95279
-6.53077	5.95712
-6.5467	5.96193
-6.56138	5.96547
-6.57739	5.97224
-6.59306	5.97685
-6.60889	5.98153
-6.62438	5.9861
-6.63967	5.99082
-6.65442	5.99552
-6.66984	6.00025
-6.68568	6.00503
-6.70076	6.00897
-6.71508	6.01291
-6.73059	6.01715
-6.7471	6.0228
-6.76532	6.02756
-6.78076	6.03167
-6.79639	6.03581
-6.81162	6.04045
-6.82679	6.04435
-6.84138	6.04647
-6.85659	6.04988
-6.87177	6.05371
-6.88758	6.05848
-6.9032	6.06321
-6.91882	6.0673
-6.93394	6.07194
-6.94864	6.07719
-6.96194	6.08125
-6.97643	6.0848
-6.99106	6.08848
-7.00632	6.09276
-7.02102	6.09759
-7.03583	6.10314
-7.05229	6.10706
-7.06735	6.10958
-7.08246	6.11292
-7.09852	6.11673
-7.11516	6.12193
-7.13144	6.127
-7.14645	6.13201
-7.16182	6.13816
-7.17573	6.14377
-7.19	6.14884
-7.20527	6.15424
-7.22076	6.15901
-7.23631	6.16483
-7.25095	6.17266
-7.26519	6.18034
-7.27909	6.18726
-7.29343	6.19431
-7.30774	6.20136
-7.32341	6.20967
-7.33862	6.21742
-7.35354	6.22479
-7.36844	6.23208
-7.384	6.23896
-7.39926	6.24613
-7.41443	6.25337
-7.42985	6.26036
-7.44463	6.26643
-7.4587	6.27095
-7.47391	6.27504
-7.48876	6.27953
-7.50406	6.28447
-7.51787	6.2896
-7.53267	6.29456
-7.54717	6.29964
-7.56368	6.30468
-7.57853	6.30848
-7.59234	6.31365
-7.60835	6.3195
-7.62352	6.32429
-7.63596	6.33112
-7.64919	6.33834
-7.66371	6.34669
-7.67813	6.35577
-7.69297	6.36582
-7.70825	6.37558
-7.72369	6.38491
-7.73838	6.39377
-7.75211	6.40371
-7.76549	6.41332
-7.77931	6.42286
-7.79287	6.4337
-7.80568	6.4447
-7.8171	6.45642
-7.82713	6.46763
-7.83745	6.47846
-7.84751	6.49007
-7.858	6.5011
-7.86715	6.51436
-7.87684	6.52787
-7.88768	6.54224
-7.89794	6.55492
-7.90813	6.56912
-7.91696	6.58214
-7.92599	6.5954
-7.93683	6.60649
-7.94776	6.61769
-7.9605	6.63038
-7.97417	6.64246
-7.98561	6.65256
-7.99694	6.66325
-8.00995	6.67357
-8.02339	6.68382
-8.03665	6.69396
-8.04975	6.70399
-8.06318	6.71377
-8.07695	6.72487
-8.08962	6.73591
-8.10191	6.74714
-8.11236	6.75743
-8.12231	6.767
-8.13427	6.77798
-8.14773	6.79043
-8.1604	6.80208
-8.17339	6.81275
-8.18704	6.82372
-8.20031	6.8344
-8.21337	6.84487
-8.22606	6.85581
-8.23877	6.8666
-8.2519	6.88055
-8.26416	6.89377
-8.27601	6.90575
-8.28785	6.91764
-8.3003	6.9284
-8.3143	6.9393
-8.32901	6.95017
-8.34302	6.96026
-8.35871	6.97062
-8.37163	6.98204
-8.38324	6.99382
-8.39434	7.00612
-8.40544	7.01803
-8.41655	7.03001
-8.42772	7.04184
-8.43926	7.05414
-8.45177	7.06457
-8.46064	7.07778
-8.46774	7.0887
-8.47566	7.10108
-8.48355	7.11388
-8.49214	7.12699
-8.50092	7.14055
-8.50976	7.15517
-8.51878	7.16946
-8.52598	7.18212
-8.53366	7.19792
-8.54131	7.2126
-8.54924	7.22671
-8.55662	7.24116
-8.56472	7.25587
-8.5727	7.27027
-8.57959	7.28415
-8.58755	7.30014
-8.5962	7.31603
-8.60445	7.33077
-8.61158	7.34541
-8.61946	7.35941
-8.62821	7.3758
-8.63644	7.39121
-8.64504	7.40503
-8.65376	7.41924
-8.66137	7.43269
-8.66868	7.4462
-8.67742	7.45955
-8.68621	7.4731
-8.69513	7.48668
-8.70496	7.50001
-8.71434	7.51401
-8.72442	7.52809
-8.73417	7.54387
-8.74121	7.55856
-8.74901	7.57237
-8.75714	7.58698
-8.76356	7.60275
-8.76982	7.61838
-8.77588	7.6334
-8.78156	7.649
-8.78914	7.66499
-8.79704	7.68116
-8.80357	7.69579
-8.811	7.71017
-8.82003	7.72534
-8.82823	7.73907
-8.8379	7.75356
-8.84811	7.76892
-8.85746	7.78368
-8.86604	7.79817
-8.87564	7.81281
-8.88447	7.82752
-8.892	7.84241
-8.89841	7.85672
-8.90492	7.87135
-8.91155	7.88564
-8.91785	7.9005
-8.92205	7.91595
-8.92625	7.93155
-8.93057	7.94743
-8.93447	7.96425
-8.93821	7.98045
-8.94199	7.99684
-8.94703	8.01356
-8.95253	8.02962
-8.95905	8.04713
-8.96345	8.06264
-8.9681	8.07728
-8.97361	8.09285
-8.97773	8.10896
-8.98078	8.12624
-8.98378	8.1424
-8.98698	8.15831
-8.99022	8.17424
-8.99349	8.19023
-8.99488	8.20622
-8.99581	8.22435
-8.99651	8.24148
-8.99677	8.25794
-8.99619	8.275
-8.99615	8.29081
-8.99661	8.30708
-8.99709	8.32327
-8.99781	8.3399
-8.99753	8.35651
-8.99773	8.37387
-8.99787	8.39116
-8.99809	8.40718
-8.99773	8.42344
-8.99718	8.43985
-8.99851	8.45747
-9.00019	8.47443
-8.99984	8.49213
-8.99858	8.51185
-8.99713	8.53027
-8.99619	8.5474
-8.99529	8.56451
-8.99393	8.58123
-8.99268	8.59715
-8.99027	8.61337
-8.98731	8.62944
-8.98358	8.64597
-8.98049	8.66175
-8.97652	8.67785
-8.97331	8.69405
-8.97044	8.71115
-8.96764	8.72733
-8.96702	8.74407
-8.96651	8.76187
-8.96523	8.77997
-8.96397	8.79718
-8.9627	8.8139
-8.9615	8.83069
-8.9599	8.84644
-8.9583	8.86192
-8.95626	8.87617
-8.95243	8.89104
-8.94989	8.90626
-8.94685	8.92354
-8.94315	8.94058
-8.94113	8.95814
-8.94007	8.97506
-8.93748	8.99158
-8.93506	9.00807
-8.93244	9.02521
-8.92995	9.04097
-8.92788	9.0557
-8.92575	9.0709
-8.92373	9.08737
-8.92094	9.10406
-8.91865	9.11929
-8.91688	9.13609
-8.91534	9.15285
-8.91341	9.16786
-8.91058	9.18324
-8.9062	9.19931
-8.90252	9.21533
-8.89674	9.23202
-8.89061	9.24749
-8.88625	9.26371
-8.88277	9.27816
-8.87864	9.29313
-8.87402	9.30912
-8.86947	9.32496
-8.86608	9.33998
-8.86247	9.35496
-8.85872	9.37164
-8.85507	9.388
-8.85155	9.40428
-8.84804	9.4204
-8.8445	9.4365
-8.8415	9.45186
-8.84031	9.46784
-8.83927	9.48546
-8.83759	9.50177
-8.83246	9.51831
-8.82686	9.53421
-8.82148	9.54962
-8.81549	9.56576
-8.81142	9.58266
-8.80771	9.59913
-8.80361	9.61636
-8.80157	9.63321
-8.79945	9.64984
-8.79581	9.66567
-8.79099	9.68165
-8.78672	9.69673
-8.78199	9.71232
-8.77723	9.72792
-8.76921	9.7407
-8.76094	9.75408
-8.7525	9.76773
-8.7442	9.77969
-8.73591	9.79126
-8.72706	9.80367
-8.71885	9.8172
-8.71164	9.83105
-8.70451	9.84444
-8.69533	9.85882
-8.68624	9.87306
-8.67699	9.88708
-8.66735	9.9012
-8.65878	9.91438
-8.64844	9.92937
-8.63877	9.9437
-8.62729	9.95698
-8.61543	9.96912
-8.60465	9.98043
-8.59391	9.99239
-8.58257	10.0042
-8.57257	10.017
-8.56322	10.0295
-8.55351	10.0421
-8.54376	10.0551
-8.53258	10.0671
-8.52147	10.0794
-8.50903	10.0921
-8.49877	10.1053
-8.48866	10.1184
-8.47909	10.1302
-8.47081	10.1416
-8.46214	10.154
-8.45402	10.1668
-8.44506	10.1805
-8.43715	10.193
-8.42906	10.2059
-8.42013	10.2189
-8.41124	10.2322
-8.40201	10.2461
-8.39146	10.2598
-8.38515	10.2754
-8.37882	10.2909
-8.37348	10.304
-8.3672	10.3178
-8.35858	10.3309
-8.35111	10.3458
-8.34259	10.358
-8.33695	10.3725
-8.33093	10.3875
-8.32536	10.4026
-8.31982	10.4184
-8.31436	10.4341
-8.31016	10.4505
-8.30423	10.4661
-8.29821	10.4821
-8.2929	10.4963
-8.28801	10.5107
-8.28394	10.5261
-8.28083	10.5417
-8.27603	10.5571
-8.27112	10.5733
-8.26604	10.5888
-8.2596	10.6053
-8.25358	10.6202
-8.25139	10.6385
-8.24942	10.6563
-8.24774	10.6727
-8.24466	10.6872
-8.241	10.6993
-8.2389	10.7143
-8.23679	10.731
-8.23453	10.7485
-8.23148	10.7657
-8.22859	10.7823
-8.22549	10.7979
-8.22389	10.8134
-8.2226	10.8294
-8.2235	10.8444
-8.22445	10.8601
-8.22575	10.8759
-8.22614	10.8915
-8.22514	10.9053
-8.22267	10.9218
-8.21915	10.9393
-8.21805	10.9566
-8.21703	10.9735
-8.21701	10.9906
-8.21867	11.0062
-8.22202	11.0219
-8.22513	11.0381
-8.22795	11.0529
-8.23089	11.0683
-8.23534	11.0837
-8.24131	11.0992
-8.2483	11.1162
-8.25489	11.1319
-8.26067	11.1454
-8.26675	11.1597
-8.27269	11.1746
-8.27856	11.1897
-8.28423	11.2054
-8.29014	11.2205
-8.29588	11.2357
-8.30156	11.2519
-8.30771	11.2671
-8.31408	11.2823
-8.31982	11.2974
-8.32377	11.3136
-8.32987	11.3269
-8.3317	11.3432
-8.3342	11.3597
-8.33663	11.3761
-8.33971	11.3931
-8.34204	11.4085
-8.34473	11.4234
-8.34648	11.4388
-8.34885	11.4551
-8.34822	11.471
-8.34755	11.487
-8.34695	11.5037
-8.34729	11.5195
-8.34735	11.5357
-8.3471	11.552
-8.34557	11.5687
-8.34402	11.5842
-8.3424	11.6002
-8.34076	11.6163
-8.33794	11.6343
-8.33474	11.6532
-8.33172	11.6709
-8.32884	11.6881
-8.32585	11.7034
-8.32201	11.7184
-8.31759	11.7335
-8.31208	11.7501
-8.30485	11.7668
-8.29864	11.7828
-8.29222	11.7994
-8.28393	11.8152
-8.27346	11.8302
-8.26321	11.8446
-8.25343	11.8589
-8.24382	11.873
-8.23664	11.8865
-8.22762	11.8993
-8.21828	11.9127
-8.20812	11.9257
-8.2008	11.9383
-8.19385	11.9513
-8.18649	11.964
-8.17914	11.9781
-8.17258	11.9923
-8.16576	12.0061
-8.15922	12.0207
-8.15283	12.0362
-8.14491	12.051
-8.13732	12.0649
-8.12994	12.0799
-8.1235	12.0965
-8.11573	12.1132
-8.10687	12.1282
-8.09827	12.1427
-8.08988	12.1569
-8.08164	12.1714
-8.07347	12.1858
-8.06743	12.2009
-8.06176	12.2156
-8.05559	12.2314
-8.04818	12.2465
-8.03915	12.2608
-8.0304	12.2747
-8.02143	12.2883
-8.01309	12.3024
-8.00398	12.3153
-7.99494	12.3282
-7.98576	12.3421
-7.97723	12.3559
-7.96801	12.3694
-7.95734	12.3818
-7.94697	12.3928
-7.93588	12.4042
-7.92445	12.4172
-7.91405	12.431
-7.90432	12.4443
-7.89523	12.4573
-7.88563	12.4706
-7.87544	12.4824
-7.86513	12.4944
-7.85566	12.5061
-7.84601	12.5177
-7.83542	12.5302
-7.82433	12.5442
-7.81411	12.5577
-7.80332	12.5716
-7.79221	12.5859
-7.78198	12.5996
-7.77247	12.6122
-7.76189	12.6245
-7.75159	12.6362
-7.74108	12.6486
-7.73053	12.6609
-7.71971	12.6735
-7.70748	12.6844
-7.69534	12.6953
-7.68319	12.707
-7.66979	12.7182
-7.65749	12.7296
-7.64628	12.741
-7.63432	12.7528
-7.62199	12.7663
-7.60974	12.7801
-7.59811	12.7928
-7.58616	12.8038
-7.57346	12.8159
-7.56245	12.828
-7.55146	12.8403
-7.54096	12.8538
-7.53213	12.8636
-7.52204	12.8764
-7.51174	12.8897
-7.50173	12.9029
-7.49253	12.9161
-7.4847	12.9295
-7.47781	12.9426
-7.47082	12.9541
-7.46279	12.9666
-7.45387	12.9804
-7.44596	12.9934
-7.43707	13.0082
-7.42866	13.0226
-7.41958	13.0374
-7.41083	13.0517
-7.40218	13.0658
-7.39338	13.0795
-7.38629	13.0939
-7.38107	13.1073
-7.37261	13.1232
-7.36403	13.1376
-7.35523	13.1531
-7.34642	13.1677
-7.33489	13.1824
-7.3242	13.1948
-7.31488	13.2078
-7.30592	13.2207
-7.2967	13.2355
-7.28752	13.2495
-7.28018	13.2642
-7.27277	13.2786
-7.26516	13.2931
-7.2566	13.3065
-7.2475	13.3197
-7.23935	13.3334
-7.23139	13.3488
-7.2226	13.3633
-7.21439	13.3783
-7.20486	13.392
-7.19904	13.408
-7.1934	13.4253
-7.18874	13.4429
-7.18544	13.4595
-7.18483	13.4752
-7.18417	13.4921
-7.18316	13.5082
-7.18268	13.5243
-7.18221	13.5417
-7.18176	13.5594
-7.18054	13.5779
-7.17939	13.5952
-7.17714	13.6119
-7.1754	13.6292
-7.17358	13.6457
-7.17202	13.6611
-7.1719	13.6783
-7.1718	13.6951
-7.17167	13.7117
-7.17459	13.7301
-7.1776	13.7475
-7.1805	13.7644
-7.18381	13.7794
-7.18718	13.7952
-7.19196	13.8106
-7.19694	13.8258
-7.20275	13.8423
-7.20902	13.8566
-7.2149	13.8744
-7.21809	13.8916
-7.22241	13.9085
-7.22649	13.9249
-7.23049	13.9412
-7.23513	13.957
-7.23867	13.9734
-7.24202	13.9896
-7.24616	14.0062
-7.2479	14.0219
-7.24849	14.0376
-7.24817	14.0534
-7.24686	14.0699
-7.24676	14.0864
-7.24613	14.1026
-7.24318	14.12
-7.2392	14.1356
-7.23509	14.1514
-7.23122	14.1677
-7.22715	14.1845
-7.22296	14.2015
-7.21859	14.2175
-7.21402	14.2329
-7.20946	14.249
-7.20496	14.2651
-7.20174	14.2822
