1.54651	1.51001
1.56193	1.5177
1.5765	1.52654
1.59271	1.53692
1.60602	1.54537
1.61945	1.55438
1.63269	1.56268
1.64637	1.57102
1.65931	1.57913
1.67269	1.5877
1.68702	1.59659
1.70116	1.60541
1.71509	1.61555
1.72899	1.62511
1.74247	1.63576
1.75489	1.64777
1.76656	1.65911
1.77622	1.67096
1.78514	1.68266
1.79479	1.69456
1.80315	1.7074
1.81115	1.72185
1.82063	1.73625
1.82968	1.74956
1.83863	1.76378
1.84736	1.77805
1.85602	1.79224
1.86554	1.80624
1.87216	1.82011
1.87738	1.83538
1.88131	1.85125
1.88513	1.86712
1.88913	1.88329
1.89264	1.89877
1.89636	1.91395
1.90007	1.92949
1.90236	1.94498
1.9049	1.96159
1.90561	1.97762
1.90582	1.99289
1.90623	2.00986
1.90738	2.02674
1.90825	2.04393
1.90948	2.06135
1.91161	2.07931
1.91437	2.09681
1.91688	2.11336
1.9196	2.13041
1.92329	2.14696
1.92722	2.16326
1.93115	2.17949
1.9351	2.19545
1.93894	2.21098
1.94359	2.22715
1.94851	2.24453
1.95342	2.26109
1.95811	2.27765
1.96266	2.2938
1.96618	2.30858
1.97021	2.3243
1.97462	2.33995
1.97831	2.35639
1.98446	2.37335
1.99023	2.38944
1.99529	2.40509
2.0002	2.4213
2.00503	2.4372
2.00968	2.45334
2.01422	2.46924
2.01955	2.48534
2.02742	2.50168
2.03494	2.51722
2.04211	2.53236
2.05021	2.54705
2.05774	2.56203
2.06468	2.57768
2.07067	2.59385
2.07754	2.60944
2.0842	2.62472
2.09105	2.6397
2.09612	2.65464
2.10119	2.66983
2.10759	2.68369
2.11329	2.69811
2.11869	2.71235
2.12577	2.72863
2.13093	2.74373
2.13538	2.75866
2.14131	2.77376
2.14681	2.78931
2.1521	2.80478
2.15668	2.8212
2.16117	2.8373
2.16546	2.85311
2.16974	2.86943
2.1742	2.88619
2.17872	2.90275
2.18312	2.91894
2.18685	2.93444
2.18963	2.95004
2.1928	2.96597
2.19547	2.98315
2.19796	2.99985
2.20036	3.01639
2.20284	3.03253
2.20689	3.04875
2.211	3.06408
2.21509	3.07961
2.22124	3.09568
2.2272	3.11147
2.23342	3.12659
2.24011	3.14054
2.24699	3.15485
2.25454	3.16982
2.26427	3.18464
2.27324	3.19907
2.28402	3.21402
2.29431	3.23036
2.30379	3.24555
2.31283	3.2596
2.31946	3.27531
2.32586	3.28958
2.33345	3.30191
2.34128	3.31489
2.34956	3.32861
2.3585	3.34342
2.36712	3.35798
2.37573	3.37231
2.38388	3.3865
2.39253	3.40011
2.40226	3.41428
2.41185	3.42814
2.4206	3.44225
2.42937	3.45648
2.4376	3.47099
2.44705	3.48616
2.45584	3.50032
2.46392	3.51493
2.47178	3.52939
2.48006	3.54488
2.48879	3.55913
2.49634	3.57283
2.50501	3.58713
2.51369	3.60098
2.52271	3.61514
2.53174	3.62911
2.53982	3.64206
2.54805	3.6555
2.55593	3.66661
2.56425	3.67934
2.57432	3.69317
2.58446	3.70716
2.59449	3.72075
2.60446	3.73369
2.61481	3.74738
2.62413	3.76119
2.63457	3.77553
2.64472	3.7893
2.65494	3.80162
2.66495	3.81396
2.67518	3.82656
2.68505	3.8394
2.69401	3.85224
2.70327	3.86548
2.71248	3.87866
2.72093	3.8908
2.72956	3.90546
2.73792	3.91981
2.7462	3.93453
2.75538	3.95035
2.76508	3.96776
2.77391	3.98433
2.78222	3.99971
2.79135	4.01392
2.80044	4.02737
2.80974	4.04115
2.81896	4.05482
2.82921	4.06929
2.83805	4.08508
2.84625	4.10036
2.85362	4.11449
2.86122	4.12941
2.86684	4.14167
2.87174	4.15358
2.8777	4.16738
2.88422	4.18282
2.89074	4.19787
2.89709	4.21274
2.90447	4.22816
2.91173	4.24193
2.91729	4.25583
2.9224	4.27116
2.92808	4.28756
2.9333	4.3036
2.93903	4.31844
2.94515	4.33387
2.95118	4.34918
2.95724	4.36534
2.96314	4.38098
2.96777	4.39724
2.97227	4.41242
2.97645	4.42813
2.9817	4.44457
2.98592	4.45998
2.99053	4.4756
2.99293	4.49242
2.99396	4.50877
2.99484	4.52551
2.99504	4.54452
2.99424	4.5628
2.99273	4.58116
2.99193	4.59818
2.99146	4.61608
2.99111	4.63292
2.99069	4.64926
2.9902	4.66554
2.98917	4.68221
2.98681	4.6976
2.98461	4.71268
2.98229	4.72783
2.97871	4.74349
2.97385	4.7596
2.96928	4.77464
2.96678	4.79047
2.96408	4.80559
2.961	4.82022
2.95706	4.83539
2.95307	4.85083
2.95011	4.86398
2.94837	4.88046
2.94589	4.89728
2.94417	4.91491
2.94337	4.93144
2.94258	4.94795
2.94185	4.96346
2.94118	4.97767
2.94026	4.99389
2.93867	5.01173
2.93717	5.0287
2.93647	5.04486
2.93572	5.06106
2.93479	5.07743
2.93521	5.09415
2.93487	5.10969
2.93435	5.12585
2.93384	5.1424
2.93366	5.15895
2.93254	5.17532
2.9312	5.19089
2.92885	5.20608
2.92679	5.22166
2.92505	5.23644
2.92296	5.25214
2.92038	5.26946
2.91855	5.28648
2.91759	5.30304
2.91666	5.31948
2.91417	5.33601
2.91194	5.35252
2.90974	5.36919
2.90864	5.38442
2.90709	5.40078
2.90619	5.41687
2.90529	5.43286
2.90505	5.44873
2.90364	5.46341
2.90371	5.47855
2.9042	5.49584
2.90421	5.51315
2.90373	5.52905
2.90354	5.54463
2.90539	5.56027
2.90536	5.57627
2.90546	5.59203
2.90583	5.60934
2.90663	5.62651
2.90904	5.64232
2.91144	5.65879
2.91421	5.67466
2.91813	5.6894
2.92165	5.70504
2.92596	5.7215
2.93065	5.73789
2.93394	5.75455
2.9377	5.77183
2.9434	5.78798
2.94887	5.8032
2.95404	5.82011
2.95752	5.83499
2.9609	5.8503
2.96467	5.86601
2.96906	5.8815
2.97617	5.89564
2.98415	5.91009
2.99105	5.92356
2.99839	5.93728
3.00693	5.9503
3.01576	5.96359
3.0255	5.97659
3.03281	5.98897
3.04058	6.00157
3.04816	6.01483
3.05637	6.02878
3.06474	6.04282
3.0736	6.05842
3.08214	6.07261
3.08872	6.08887
3.09479	6.1044
3.09886	6.12012
3.10449	6.1329
3.10847	6.14477
3.11291	6.15743
3.11603	6.17117
3.11925	6.18619
3.12234	6.20153
3.12475	6.21752
3.1275	6.23304
3.13028	6.24848
3.13163	6.26506
3.13109	6.27939
3.13079	6.29512
3.13108	6.31348
3.13074	6.33126
3.13005	6.34815
3.1318	6.36551
3.13247	6.3818
3.13115	6.39671
3.13018	6.41289
3.12899	6.42827
3.12774	6.44346
3.12663	6.45728
3.12584	6.47269
3.12557	6.49014
3.1255	6.5067
3.12659	6.52333
3.12808	6.53941
3.12958	6.55621
3.13074	6.57205
3.13015	6.59197
3.13184	6.60826
3.1339	6.62625
3.13616	6.6438
3.13912	6.66039
3.14221	6.67374
3.14673	6.68901
3.15159	6.70553
3.15682	6.72173
3.16317	6.73817
3.17008	6.75393
3.17784	6.76948
3.18525	6.78485
3.19228	6.79984
3.19928	6.81446
3.2069	6.83014
3.21346	6.84573
3.21972	6.86187
3.22595	6.87767
3.23003	6.89347
3.23381	6.91017
3.23794	6.92647
3.24208	6.94287
3.2449	6.96084
3.24779	6.97846
3.25041	6.99537
3.25181	7.01067
3.25347	7.02468
3.25401	7.0398
3.25478	7.05557
3.25548	7.07178
3.25578	7.0877
3.25569	7.10413
3.25561	7.12047
3.25538	7.13729
3.25532	7.15413
3.25496	7.17048
3.25494	7.1863
3.25405	7.20288
3.2532	7.21928
3.25225	7.23546
3.25152	7.2524
3.25117	7.26956
3.25077	7.28659
3.25032	7.3026
3.24991	7.31884
3.25	7.33447
3.24962	7.35051
3.24788	7.36537
3.24608	7.38086
3.24372	7.39698
3.24054	7.41262
3.23563	7.42875
3.23032	7.44476
3.22501	7.46095
3.21966	7.47749
3.21385	7.49476
3.20834	7.51084
3.2026	7.5267
3.1961	7.54343
3.18962	7.55931
3.18268	7.57414
3.1761	7.58917
3.17009	7.60361
3.16254	7.61828
3.1535	7.63475
3.14535	7.64747
3.13751	7.66016
3.12926	7.67216
3.12241	7.68555
3.11608	7.69928
3.1104	7.71253
3.1029	7.72731
3.09636	7.74263
3.0887	7.75797
3.0815	7.77222
3.0753	7.78663
3.06949	7.80216
3.06375	7.81743
3.05829	7.83242
3.05324	7.84728
3.04773	7.86166
3.04221	7.8764
3.03747	7.89345
3.03296	7.90937
3.02821	7.92527
3.02331	7.93993
3.01911	7.95492
3.0149	7.97012
3.01147	7.98597
3.00728	8.00218
3.0045	8.01755
3.00155	8.03295
2.9983	8.04839
2.99482	8.0641
2.99106	8.0797
2.98698	8.09581
2.98394	8.11079
2.98048	8.12599
2.97575	8.13997
2.97103	8.15465
2.96537	8.16992
2.95959	8.18523
2.95201	8.20006
2.94352	8.2145
2.93455	8.2284
2.92555	8.24227
2.9179	8.25615
2.9088	8.27155
2.90085	8.28838
2.8922	8.30477
2.88381	8.31972
2.87447	8.33484
2.86647	8.34964
2.85816	8.36317
2.84965	8.37714
2.84095	8.39143
2.8316	8.40634
2.82304	8.42196
2.81219	8.43667
2.80191	8.45061
2.79177	8.46437
2.78281	8.47775
2.7721	8.49061
2.76158	8.50343
2.75102	8.51423
2.74094	8.52518
2.73066	8.5368
2.72086	8.54745
2.71024	8.5596
2.69916	8.57279
2.68731	8.5857
2.67571	8.59865
2.66396	8.61117
2.65391	8.62224
2.64403	8.63353
2.6337	8.64688
2.6233	8.66035
2.61331	8.67492
2.6033	8.68914
2.59329	8.70399
2.58275	8.71851
2.57237	8.73244
2.56387	8.74746
2.5549	8.76215
2.54647	8.77762
2.53764	8.79325
2.52911	8.80851
2.5213	8.82252
2.51323	8.83521
2.50433	8.84942
2.49499	8.86311
2.48611	8.87659
2.47774	8.88873
2.46761	8.90131
2.45729	8.91521
2.44726	8.92848
2.43665	8.94164
2.42533	8.95545
2.4155	8.96869
2.40487	8.98224
2.39384	8.99432
2.38292	9.00655
2.37221	9.01918
2.36126	9.03208
2.35009	9.04435
2.33932	9.05718
2.32866	9.06984
2.31764	9.08364
2.30751	9.09601
2.29716	9.10885
2.28641	9.12136
2.27571	9.13357
2.26255	9.14622
2.25062	9.15776
2.23863	9.16908
2.22763	9.17999
2.21665	9.19344
2.20653	9.20628
2.19659	9.21807
2.18602	9.23117
2.17555	9.24422
2.16432	9.25692
2.15053	9.26834
2.13702	9.28109
2.12486	9.29236
2.11276	9.30335
2.10067	9.3151
2.08916	9.32564
2.07708	9.33713
2.06483	9.3473
2.05438	9.35735
2.04279	9.36803
2.03133	9.37892
2.01837	9.38989
2.00508	9.3989
1.99141	9.40742
1.9778	9.41552
1.9646	9.42358
1.94948	9.43276
1.93651	9.44105
1.9247	9.45018
1.91293	9.46015
1.90045	9.47008
1.88786	9.48094
1.87363	9.49114
1.85979	9.50088
1.84588	9.51165
1.83243	9.52253
1.81831	9.53359
1.80477	9.5425
1.79104	9.55126
1.77593	9.56028
1.76156	9.56928
1.74793	9.57878
1.73402	9.5877
1.7202	9.59652
1.70638	9.60542
1.6926	9.61476
1.67953	9.62476
1.66634	9.63384
1.653	9.64251
1.64043	9.65155
1.62742	9.66166
1.61455	9.67169
1.60213	9.68187
1.59011	9.69239
1.57874	9.70177
1.56504	9.70971
1.55007	9.71865
1.53497	9.72866
1.52018	9.73827
1.50599	9.74765
1.49242	9.75528
1.47854	9.76276
1.46508	9.77026
1.4509	9.77669
1.43732	9.78422
1.42479	9.78855
1.41148	9.79218
1.39717	9.79583
1.38185	9.79972
1.36713	9.80536
1.35093	9.81218
1.3338	9.82065
1.31787	9.82836
1.3015	9.83693
1.28528	9.84733
1.2714	9.8566
1.25981	9.86769
1.2481	9.87889
1.23641	9.88998
1.22457	9.90108
1.2137	9.91063
1.20063	9.92274
1.18652	9.93572
1.17346	9.94768
1.16151	9.95951
1.14988	9.97126
1.13812	9.98331
1.12642	9.9954
1.11477	10.0067
1.1022	10.0185
1.09092	10.0322
1.08035	10.0455
1.07004	10.0586
1.0596	10.0731
1.0482	10.0875
1.03609	10.0999
1.02409	10.1119
1.01178	10.1253
0.999445	10.1374
0.988582	10.1483
0.977337	10.1593
0.965096	10.171
0.952627	10.1833
0.940568	10.1951
0.928959	10.2066
0.917894	10.217
0.906344	10.2284
0.894026	10.2375
0.882052	10.2475
0.870808	10.2576
0.858808	10.268
0.845495	10.2793
0.832335	10.2903
0.818155	10.3007
0.8046	10.3114
0.790986	10.3217
0.77798	10.3338
0.765373	10.3442
0.75333	10.3539
0.740752	10.3637
0.727923	10.3736
0.714529	10.3823
0.700193	10.3926
0.685163	10.4018
0.671478	10.4101
0.657554	10.4186
0.644043	10.4268
0.629942	10.4351
0.615914	10.4435
0.602688	10.4502
0.588568	10.4584
0.57429	10.467
0.560592	10.4748
0.548723	10.4826
0.535408	10.4907
0.52164	10.4991
0.508668	10.5071
0.494245	10.516
0.479491	10.5249
0.465339	10.5336
0.450876	10.5429
0.436646	10.5527
0.422942	10.5619
0.409189	10.5714
0.395519	10.581
0.381781	10.5887
0.367467	10.597
0.353211	10.6052
0.33804	10.6123
0.323516	10.6196
0.309333	10.6272
0.295047	10.6348
0.283217	10.6424
0.270549	10.6508
0.25721	10.6596
0.246554	10.6684
0.234738	10.6785
0.221748	10.6888
0.207824	10.6994
0.194678	10.7085
0.181521	10.716
0.167881	10.7239
0.15388	10.7317
0.140147	10.7402
0.127117	10.7476
0.1134	10.7557
0.0991415	10.7652
0.084257	10.7747
0.0702271	10.7821
0.0548784	10.79
0.0398883	10.7968
0.0229294	10.8035
0.00715458	10.8101
-0.00805688	10.8154
-0.0225268	10.8211
-0.0373917	10.8273
-0.052846	10.8341
-0.0674788	10.8407
-0.081021	10.8457
-0.0935342	10.8495
-0.107071	10.8532
-0.12168	10.8572
-0.137337	10.8614
-0.153139	10.8656
-0.168807	10.8701
-0.187343	10.8762
-0.204689	10.882
-0.220764	10.8871
-0.2366	10.8921
-0.251361	10.8973
-0.266475	10.9018
-0.281439	10.9064
-0.296608	10.9109
-0.310872	10.9176
-0.325362	10.9249
-0.341056	10.932
-0.355833	10.9382
-0.371864	10.9441
-0.386737	10.9503
-0.40166	10.9564
-0.416974	10.9627
-0.431316	10.9691
-0.445838	10.9749
-0.46139	10.98
-0.477899	10.9862
-0.493145	10.992
-0.508388	10.9978
-0.523336	11.0039
-0.540043	11.0108
-0.557018	11.0171
-0.574717	11.0239
-0.590498	11.0301
-0.606502	11.0329
-0.621061	11.0349
-0.636654	11.0368
-0.650879	11.0387
-0.666458	11.0403
-0.682404	11.0418
-0.699031	11.0435
-0.715027	11.0454
-0.73205	11.0466
-0.748716	11.0478
-0.764775	11.0491
-0.779928	11.0509
-0.795397	11.0534
-0.810484	11.056
-0.82576	11.0556
-0.842321	11.0555
-0.858918	11.0551
-0.876399	11.0519
-0.894318	11.0488
-0.911805	11.0454
-0.927829	11.0409
-0.943925	11.0365
-0.959676	11.0331
-0.975598	11.0297
-0.990817	11.026
-1.0064	11.0222
-1.0239	11.0178
-1.04048	11.0138
-1.05663	11.0096
-1.07306	11.0059
-1.08975	11.0022
-1.1061	10.9986
-1.12205	10.9951
-1.13794	10.9916
-1.15432	10.9877
-1.17164	10.9845
-1.18793	10.9798
-1.20293	10.9765
-1.21919	10.9727
-1.23591	10.9679
-1.25125	10.9642
-1.26662	10.9603
-1.282	10.9565
-1.29726	10.9521
-1.31295	10.9478
-1.32843	10.9426
-1.3439	10.9366
-1.35927	10.9307
-1.37493	10.9251
-1.3905	10.9199
-1.40516	10.9139
-1.4196	10.911
-1.4341	10.9082
-1.44906	10.9047
-1.46429	10.9013
-1.47986	10.8983
-1.49582	10.8951
-1.51388	10.8911
-1.52983	10.887
-1.54388	10.8847
-1.55774	10.8826
-1.57323	10.8804
-1.58927	10.8781
-1.60577	10.8757
-1.62226	10.873
-1.63849	10.8704
-1.6562	10.8667
-1.67297	10.8632
-1.68984	10.8602
-1.70643	10.8569
-1.72217	10.8536
-1.73806	10.8501
-1.75407	10.8469
-1.76916	10.8426
-1.78459	10.8398
-1.79845	10.8344
-1.81309	10.828
-1.8281	10.8217
-1.84303	10.8153
-1.85967	10.8095
-1.87569	10.8043
-1.8911	10.7997
-1.90626	10.7969
-1.92184	10.794
-1.9384	10.7912
-1.95603	10.7897
-1.97195	10.7865
-1.98722	10.7839
-2.00205	10.7809
-2.01812	10.7776
-2.03441	10.7744
-2.05047	10.7738
-2.0655	10.774
-2.08163	10.7741
-2.09702	10.7748
-2.11222	10.7753
-2.12845	10.7756
-2.14484	10.7761
-2.16107	10.7783
-2.1763	10.7813
-2.19186	10.7837
-2.20678	10.7856
-2.22128	10.7878
-2.23645	10.7889
-2.25208	10.7898
-2.26899	10.7906
-2.28434	10.7907
-2.30154	10.7922
-2.31902	10.7938
-2.33575	10.7953
-2.35246	10.7968
-2.36799	10.7991
-2.38383	10.8015
-2.40052	10.8039
-2.41629	10.8073
-2.43263	10.8111
-2.4481	10.8155
-2.46271	10.8196
-2.47678	10.8237
-2.49304	10.8272
-2.50902	10.831
-2.52642	10.8361
-2.54441	10.8409
-2.56165	10.8454
-2.57808	10.8484
-2.59324	10.8518
-2.61009	10.8566
-2.62604	10.8605
-2.64213	10.863
-2.65993	10.8649
-2.67913	10.867
-2.69443	10.8686
-2.70756	10.87
-2.72198	10.8712
-2.73645	10.8714
-2.75198	10.8717
-2.76759	10.8715
-2.78503	10.87
-2.8015	10.8678
-2.81957	10.8663
-2.83636	10.8651
-2.85298	10.8639
-2.86645	10.862
-2.88024	10.8616
-2.89566	10.8588
-2.91112	10.8561
-2.92696	10.8539
-2.94127	10.8509
-2.95597	10.8473
-2.97087	10.8436
-2.98666	10.8407
-3.00266	10.8378
-3.01856	10.8353
-3.03355	10.8324
-3.04965	10.8288
-3.06593	10.8253
-3.0833	10.8223
-3.10016	10.8192
-3.11518	10.8171
-3.13034	10.815
-3.1476	10.8123
-3.16447	10.8107
-3.18139	10.8097
-3.20075	10.8084
-3.21868	10.8074
-3.23511	10.806
-3.25055	10.8022
-3.26629	10.798
-3.28221	10.7933
-3.29795	10.7886
-3.31298	10.7847
-3.32751	10.7797
-3.34323	10.7735
-3.35878	10.7674
-3.37106	10.7603
-3.38478	10.7528
-3.39926	10.7444
-3.41453	10.7357
-3.42857	10.728
-3.44143	10.7214
-3.45548	10.7136
-3.46823	10.7064
-3.48091	10.6996
-3.49443	10.6922
-3.50848	10.6848
-3.52313	10.6774
-3.53713	10.6691
-3.5502	10.661
-3.56225	10.6533
-3.5748	10.6461
-3.58843	10.6384
-3.60102	10.6296
-3.61316	10.6194
-3.6262	10.609
-3.63905	10.5988
-3.65069	10.5884
-3.66252	10.5777
-3.67427	10.5668
-3.68649	10.5569
-3.69805	10.5471
-3.71	10.5352
-3.72163	10.5237
-3.73336	10.513
-3.74513	10.5016
-3.75698	10.4905
-3.76935	10.4785
-3.78232	10.4684
-3.79561	10.4582
-3.80852	10.4477
-3.82149	10.4372
-3.83425	10.4273
-3.84681	10.4156
-3.85839	10.4055
-3.86788	10.3946
-3.87842	10.3815
-3.88942	10.3688
-3.9003	10.3551
-3.91058	10.3427
-3.92125	10.3299
-3.9318	10.3174
-3.94006	10.3057
-3.94751	10.2926
-3.95342	10.2772
-3.95617	10.2598
-3.95734	10.2424
-3.95618	10.2244
-3.95374	10.2073
-3.95235	10.1904
-3.94835	10.1736
-3.94759	10.1544
-3.94357	10.1361
-3.94205	10.1182
-3.94201	10.1011
-3.94399	10.0836
-3.9484	10.067
-3.95461	10.0508
-3.96052	10.0348
-3.96586	10.0172
-3.9747	10.0019
-3.98206	9.98918
-3.98954	9.97536
-3.99764	9.959
-4.00904	9.9468
-4.02068	9.93288
-4.03197	9.91945
-4.04321	9.90655
-4.05477	9.89461
-4.06524	9.88336
-4.07621	9.87224
-4.08747	9.86066
-4.09902	9.84877
-4.11134	9.83913
-4.12429	9.82985
-4.13747	9.82044
-4.15073	9.81088
-4.16405	9.80155
-4.17822	9.79203
-4.19635	9.78051
-4.21388	9.77076
-4.2301	9.76214
-4.24566	9.75439
-4.25926	9.74771
-4.27217	9.74121
-4.28416	9.73593
-4.2966	9.73022
-4.31176	9.72398
-4.32661	9.71637
-4.3413	9.70882
-4.355	9.70269
-4.36927	9.69626
-4.38418	9.69118
-4.39938	9.686
-4.41728	9.67983
-4.43386	9.67217
-4.45002	9.66485
-4.46434	9.65695
-4.47919	9.65032
-4.49384	9.64371
-4.50849	9.63679
-4.52293	9.63023
-4.53779	9.62384
-4.55365	9.6183
-4.56932	9.61057
-4.58556	9.59989
-4.60284	9.59529
-4.61949	9.59076
-4.63565	9.58632
-4.65109	9.58089
-4.66478	9.57502
-4.67954	9.56792
-4.69398	9.56125
-4.71044	9.55637
-4.72689	9.55233
-4.74305	9.54843
-4.7598	9.54708
-4.77631	9.54629
-4.7933	9.54542
-4.81005	9.54431
-4.82645	9.54308
-4.8414	9.54339
-4.85695	9.54404
-4.87291	9.54476
-4.88828	9.54482
-4.90517	9.54472
-4.92184	9.54419
-4.93727	9.54352
-4.95281	9.54292
-4.96976	9.54247
-4.98666	9.54202
-5.004	9.54168
-5.02004	9.54052
-5.03645	9.53978
-5.05264	9.53921
-5.06893	9.53854
-5.08524	9.53814
-5.10159	9.53818
-5.1174	9.53865
-5.13391	9.53914
-5.15041	9.53944
-5.16735	9.53907
-5.18405	9.54041
-5.19851	9.54208
-5.21365	9.54391
-5.23085	9.54563
-5.24816	9.5473
-5.26519	9.54871
-5.28205	9.55125
-5.29859	9.5541
-5.31455	9.55419
-5.33068	9.55428
-5.34748	9.55381
-5.36204	9.55336
-5.37811	9.55402
-5.39344	9.5553
-5.41133	9.55398
-5.42579	9.55238
-5.43996	9.5498
-5.45523	9.54714
-5.47115	9.54477
-5.48822	9.54278
-5.50438	9.54155
-5.51987	9.54049
-5.53585	9.53836
-5.55183	9.53475
-5.56848	9.53118
-5.58577	9.52947
-5.60234	9.52728
-5.61811	9.52527
-5.63402	9.52247
-5.64899	9.51834
-5.66466	9.51475
-5.68046	9.5107
-5.69619	9.50753
-5.71234	9.50417
-5.72758	9.50056
-5.74396	9.49767
-5.75999	9.49437
-5.77402	9.49102
-5.78835	9.48687
-5.8028	9.4819
-5.81641	9.47667
-5.83308	9.47216
-5.84951	9.46829
-5.8658	9.46373
-5.88213	9.45889
-5.89801	9.45423
-5.91299	9.4481
-5.92817	9.44232
-5.94152	9.43638
-5.95407	9.42983
-5.96769	9.42352
-5.98301	9.4158
-5.99919	9.41011
-6.01529	9.40453
-6.03121	9.39992
-6.04691	9.39351
-6.06373	9.38713
-6.07946	9.3822
-6.09505	9.37715
-6.11021	9.37318
-6.12563	9.36882
-6.14138	9.36467
-6.1575	9.35874
-6.17305	9.35209
-6.1887	9.3483
-6.20285	9.34252
-6.21872	9.33572
-6.2341	9.32952
-6.24942	9.32265
-6.26509	9.31525
-6.28161	9.30978
-6.2975	9.30355
-6.31173	9.29677
-6.32818	9.2903
-6.34391	9.28376
-6.35944	9.27867
-6.37615	9.27598
-6.3928	9.27398
-6.40898	9.2691
-6.42509	9.26309
-6.4409	9.25781
-6.4561	9.25411
-6.47234	9.25012
-6.48727	9.24489
-6.50212	9.23997
-6.51508	9.23468
-6.53039	9.22872
-6.54459	9.22419
-6.55923	9.2196
-6.57467	9.21574
-6.59049	9.21072
-6.60844	9.20143
-6.62352	9.19321
-6.63904	9.18435
-6.65211	9.17661
-6.66569	9.16858
-6.67869	9.16159
-6.69229	9.15405
-6.70729	9.147
-6.72283	9.13966
-6.73967	9.1328
-6.75551	9.12638
-6.76978	9.12051
-6.78536	9.11477
-6.80178	9.10945
-6.81684	9.10206
-6.83187	9.09461
-6.84738	9.0873
-6.86216	9.07904
-6.87658	9.07035
-6.89171	9.06136
-6.90639	9.05265
-6.92135	9.04507
-6.93759	9.0372
-6.95249	9.03013
-6.96671	9.02281
-6.98117	9.01543
-6.99564	9.008
-7.00927	9.00199
-7.02293	8.99345
-7.03693	8.985
-7.05015	8.9759
-7.06264	8.96674
-7.07616	8.95628
-7.09007	8.94617
-7.10323	8.93457
-7.11822	8.92454
-7.13107	8.91487
-7.14496	8.90482
-7.15952	8.89338
-7.17123	8.88241
-7.18093	8.8722
-7.19157	8.86118
-7.20181	8.84967
-7.21275	8.83825
-7.22417	8.82706
-7.23678	8.81507
-7.24879	8.80435
-7.26054	8.79331
-7.27245	8.78128
-7.28543	8.76893
-7.29794	8.75718
-7.31	8.74637
-7.32223	8.73566
-7.33467	8.72515
-7.34649	8.715
-7.35808	8.70464
-7.36884	8.69457
-7.38006	8.68325
-7.39258	8.67064
-7.40514	8.65957
-7.41857	8.64953
-7.43174	8.63999
-7.44488	8.6305
-7.45735	8.62058
-7.46927	8.61093
-7.48209	8.60082
-7.49398	8.5906
-7.50743	8.58062
-7.51922	8.56903
-7.53342	8.55942
-7.5474	8.54999
-7.56091	8.54079
-7.57535	8.534
-7.58872	8.52695
-7.60166	8.51989
-7.61622	8.51277
-7.63097	8.50516
-7.64529	8.49836
-7.65963	8.49396
-7.67496	8.49026
-7.68905	8.48529
