1.10147	1.03383
1.11676	1.03967
1.13205	1.04562
1.14701	1.05247
1.16186	1.05941
1.17635	1.06567
1.19098	1.07228
1.20505	1.0788
1.21976	1.08629
1.23412	1.09361
1.24989	1.09946
1.26428	1.10721
1.27796	1.11573
1.28992	1.12465
1.30253	1.13413
1.31608	1.14484
1.32935	1.1549
1.34422	1.16429
1.35796	1.17369
1.37172	1.18417
1.38616	1.19577
1.39976	1.20669
1.41218	1.21634
1.42461	1.22593
1.43696	1.23557
1.45066	1.2447
1.4637	1.25342
1.47884	1.26438
1.49201	1.27465
1.50586	1.28473
1.51743	1.2962
1.52946	1.30788
1.54157	1.32026
1.55343	1.33021
1.56559	1.34045
1.5778	1.35068
1.58893	1.36209
1.59969	1.37432
1.61053	1.38655
1.62012	1.39818
1.62966	1.41087
1.63827	1.42427
1.64657	1.43804
1.65495	1.45207
1.66333	1.46614
1.67176	1.48024
1.68109	1.4944
1.69009	1.50893
1.6989	1.52312
1.7067	1.53717
1.71493	1.55145
1.72242	1.56656
1.72994	1.58108
1.73639	1.59481
1.74318	1.61008
1.75011	1.62606
1.75756	1.64131
1.76481	1.65617
1.77184	1.66838
1.77943	1.68156
1.78677	1.69376
1.79642	1.70801
1.8061	1.72117
1.81243	1.73527
1.8174	1.75076
1.82248	1.76679
1.8297	1.7825
1.83652	1.79785
1.84268	1.81323
1.84882	1.8256
1.85538	1.83778
1.86144	1.84906
1.86821	1.86283
1.87266	1.87572
1.87734	1.88987
1.88145	1.90467
1.88612	1.92083
1.89177	1.93607
1.89722	1.95087
1.90209	1.96664
1.90712	1.98235
1.91163	1.99793
1.91476	2.01288
1.91854	2.02863
1.92201	2.04608
1.92535	2.06285
1.92826	2.07934
1.92986	2.09595
1.93146	2.11208
1.93266	2.1282
1.93386	2.14442
1.93511	2.15983
1.93575	2.17543
1.93623	2.19065
1.93597	2.20607
1.9362	2.22024
1.93552	2.23522
1.93368	2.25017
1.93151	2.26593
1.92918	2.28162
1.92691	2.29706
1.92443	2.31315
1.92284	2.32918
1.92009	2.34555
1.91952	2.36197
1.91581	2.37875
1.9186	2.39671
1.91664	2.41423
1.91434	2.43166
1.91203	2.44787
1.91413	2.46524
1.91376	2.4833
1.90705	2.50079
1.89975	2.51753
1.89325	2.53339
1.88759	2.54869
1.8823	2.56344
1.87666	2.57776
1.86976	2.59221
1.86381	2.6067
1.85786	2.62207
1.85219	2.63757
1.84633	2.65239
1.84005	2.66646
1.83416	2.68081
1.82919	2.69389
1.82094	2.70894
1.81391	2.72251
1.80658	2.73607
1.79897	2.75069
1.78941	2.76563
1.78108	2.78027
1.773	2.79562
1.76472	2.8093
1.75577	2.82341
1.74741	2.83899
1.73854	2.85365
1.7302	2.86868
1.72044	2.88071
1.70978	2.89314
1.69819	2.9065
1.68682	2.91982
1.67486	2.93367
1.66322	2.94729
1.6521	2.96043
1.64222	2.97187
1.63064	2.98189
1.61972	2.99165
1.60756	3.00262
1.59631	3.01442
1.58339	3.02694
1.57044	3.03892
1.55819	3.05052
1.54561	3.06133
1.53302	3.07213
1.52018	3.08332
1.50754	3.09391
1.49544	3.10404
1.48396	3.11584
1.47234	3.12669
1.46147	3.13696
1.44992	3.14663
1.4379	3.15665
1.42651	3.16611
1.41439	3.17611
1.40232	3.18583
1.39012	3.19598
1.37827	3.20608
1.36865	3.21588
1.35832	3.22689
1.34629	3.24118
1.33485	3.25518
1.32394	3.26809
1.31347	3.28168
1.30374	3.29659
1.29339	3.31123
1.2832	3.32521
1.27282	3.33916
1.2636	3.35414
1.25229	3.36667
1.24008	3.37884
1.22904	3.38988
1.21849	3.4008
1.20791	3.41267
1.19856	3.42543
1.18996	3.43885
1.18099	3.45244
1.17211	3.46602
1.16309	3.4797
1.15465	3.49335
1.14548	3.50755
1.13889	3.52214
1.13127	3.53929
1.12405	3.55527
1.11743	3.57058
1.10899	3.58461
1.10016	3.59802
1.09111	3.61118
1.08039	3.6246
1.07152	3.63691
1.06206	3.64966
1.05264	3.6626
1.04367	3.67682
1.03469	3.69084
1.02708	3.70676
1.01989	3.72199
1.01368	3.73883
1.00886	3.75419
1.00373	3.77085
0.998258	3.78707
0.993174	3.80329
0.987611	3.81946
0.982105	3.83527
0.975096	3.85353
0.968241	3.8702
0.961941	3.88677
0.955865	3.90254
0.949806	3.91805
0.944817	3.93325
0.939623	3.94878
0.933816	3.96484
0.926968	3.98103
0.92271	3.99651
0.918075	4.01256
0.913534	4.02842
0.909079	4.04402
0.904726	4.05964
0.903191	4.07706
0.902237	4.09297
0.901236	4.10923
0.898295	4.12805
0.895584	4.14545
0.894183	4.16204
0.893208	4.17822
0.894546	4.19351
0.898285	4.20804
0.90224	4.22328
0.906643	4.23977
0.910351	4.25601
0.913824	4.27217
0.916141	4.2884
0.916825	4.30425
0.919673	4.32046
0.922138	4.33708
0.923696	4.35291
0.923811	4.3696
0.923964	4.38606
0.924432	4.40249
0.924461	4.42008
0.924507	4.4369
0.922888	4.45466
0.921078	4.47144
0.919183	4.4878
0.917499	4.50423
0.915422	4.52031
0.912918	4.536
0.910034	4.55181
0.906845	4.56463
0.901871	4.57923
0.897645	4.59457
0.893958	4.60971
0.88928	4.62588
0.885313	4.64103
0.881643	4.65678
0.8781	4.67192
0.874563	4.68756
0.870844	4.70283
0.867781	4.71833
0.862958	4.73516
0.859178	4.75051
0.854981	4.76614
0.849214	4.78092
0.844237	4.79677
0.839185	4.81199
0.834207	4.82719
0.829142	4.84299
0.824974	4.86006
0.819871	4.87501
0.815209	4.88904
0.808802	4.90296
0.80301	4.91722
0.798487	4.93112
0.793484	4.94714
0.790246	4.96005
0.786703	4.97451
0.782388	4.98976
0.777593	5.00511
0.772605	5.02068
0.764448	5.03534
0.756698	5.04985
0.747523	5.0649
0.738116	5.08048
0.730878	5.09694
0.723194	5.11332
0.715912	5.12881
0.708065	5.1456
0.698828	5.16004
0.689871	5.17415
0.681295	5.18772
0.670949	5.2005
0.661077	5.21366
0.653232	5.22442
0.644621	5.23487
0.634679	5.24614
0.623736	5.25985
0.612431	5.27235
0.600044	5.28418
0.588124	5.29589
0.577242	5.30556
0.56556	5.31547
0.55482	5.32634
0.543438	5.33884
0.532425	5.35104
0.520169	5.36315
0.509949	5.37504
0.499638	5.38831
0.489514	5.39945
0.481963	5.41288
0.477643	5.42686
0.473092	5.44157
0.469013	5.45417
0.464296	5.46879
0.460973	5.48482
0.458861	5.49908
0.45621	5.51429
0.453807	5.53011
0.451127	5.5458
0.448359	5.56203
0.445242	5.57808
0.441903	5.59367
0.440218	5.60868
0.437991	5.62455
0.436147	5.64088
0.435963	5.65405
0.435795	5.66768
0.436693	5.68309
0.437715	5.69913
0.438916	5.71473
0.440614	5.73126
0.443348	5.75015
0.445854	5.76701
0.448162	5.78201
0.450252	5.79659
0.452286	5.81198
0.454804	5.82766
0.45559	5.84372
0.456981	5.8593
0.458027	5.87506
0.459156	5.89072
0.460418	5.90651
0.462464	5.92239
0.465163	5.93839
0.467026	5.95451
0.468688	5.97186
0.469772	5.98748
0.470875	6.00342
0.471825	6.01905
0.472614	6.03494
0.47366	6.05074
0.474633	6.06636
0.475555	6.08236
0.476914	6.09767
0.478906	6.11032
0.480838	6.12729
0.482828	6.14415
0.485207	6.16075
0.487357	6.17738
0.491375	6.19402
0.496646	6.2119
0.501927	6.23088
0.506195	6.24774
0.510712	6.26563
0.515286	6.28261
0.518317	6.30022
0.52055	6.31727
0.522501	6.33394
0.524419	6.35041
0.52685	6.36649
0.529365	6.38195
0.532071	6.3979
0.53618	6.41102
0.541388	6.42446
0.54585	6.43782
0.55067	6.45225
0.555667	6.46722
0.561143	6.48249
0.567218	6.49963
0.57233	6.51583
0.57771	6.53251
0.584309	6.54841
0.59112	6.56476
0.598598	6.58087
0.605384	6.59615
0.613241	6.61099
0.620466	6.62551
0.628399	6.63823
0.637558	6.6534
0.647833	6.66706
0.657854	6.68044
0.667636	6.69336
0.677891	6.70637
0.688019	6.71969
0.698453	6.73205
0.708963	6.74452
0.719239	6.75603
0.729463	6.76859
0.739459	6.78156
0.749408	6.79505
0.759393	6.80718
0.766676	6.822
0.772944	6.8365
0.778925	6.8519
0.786088	6.86699
0.792619	6.88214
0.798694	6.89704
0.80429	6.91238
0.809012	6.92822
0.814265	6.94399
0.819598	6.95967
0.824725	6.97673
0.82785	6.99272
0.830548	7.00927
0.833049	7.02566
0.835487	7.04191
0.837941	7.05758
0.841901	7.0727
0.845939	7.08815
0.850631	7.10644
0.85542	7.12183
0.862255	7.13753
0.869406	7.1532
0.876657	7.16823
0.884011	7.18155
0.892036	7.19558
0.899447	7.20922
0.906632	7.22318
0.91395	7.23669
0.921101	7.24954
0.9284	7.26378
0.935871	7.27794
0.943661	7.29185
0.948903	7.30563
0.952887	7.3178
0.957462	7.33092
0.962447	7.34514
0.965437	7.3611
0.969527	7.37493
0.973966	7.38976
0.978558	7.40511
0.983195	7.4206
0.988397	7.43681
0.994892	7.45304
0.996383	7.46989
0.997755	7.48783
0.997483	7.5036
0.997315	7.51994
0.996611	7.53487
0.997118	7.5514
0.997213	7.56695
0.996584	7.58337
0.99582	7.59967
0.995718	7.61792
0.995911	7.63525
0.996038	7.6522
0.994981	7.66891
0.993832	7.68639
0.993927	7.70372
0.992182	7.72042
0.989122	7.73914
0.986093	7.75725
0.983118	7.77429
0.978081	7.79181
0.973692	7.80717
0.969163	7.82221
0.965365	7.83882
0.961586	7.85561
0.957186	7.87176
0.952548	7.88749
0.946919	7.90241
0.941414	7.91742
0.933626	7.93281
0.92709	7.94687
0.920481	7.96148
0.912682	7.97638
0.906209	7.98947
0.899308	8.00335
0.892442	8.01861
0.885096	8.03576
0.878145	8.05184
0.87128	8.06728
0.865274	8.08286
0.856293	8.09703
0.847871	8.11035
0.838558	8.12445
0.830949	8.13853
0.823057	8.15219
0.815152	8.1663
0.805238	8.17869
0.793198	8.18857
0.781151	8.19867
0.76892	8.20872
0.756473	8.21877
0.743964	8.23056
0.73154	8.24187
0.719042	8.25297
0.706796	8.26513
0.694701	8.27748
0.68409	8.29025
0.673119	8.30279
0.662074	8.31514
0.652151	8.32513
0.641303	8.33571
0.630134	8.34661
0.618355	8.35766
0.60719	8.3678
0.59557	8.37909
0.5838	8.38996
0.572611	8.40142
0.561591	8.41229
0.550559	8.42408
0.537895	8.43364
0.52557	8.44444
0.512644	8.45423
0.500092	8.46388
0.486519	8.47341
0.47261	8.48485
0.458845	8.49592
0.445716	8.50562
0.431373	8.51377
0.415224	8.52224
0.399851	8.53243
0.384605	8.54294
0.369378	8.55338
0.355301	8.56339
0.341742	8.57251
0.326029	8.58131
0.310825	8.58917
0.295523	8.59686
0.280432	8.6044
0.265786	8.61201
0.250731	8.62052
0.236929	8.62869
0.222788	8.63668
0.208537	8.64441
0.194476	8.65213
0.180214	8.66016
0.165888	8.66768
0.151574	8.67519
0.137663	8.68392
0.123529	8.6924
0.109161	8.7011
0.0960744	8.70953
0.0815295	8.71657
0.066301	8.72365
0.0512955	8.73059
0.0344185	8.73777
0.0179258	8.74315
0.00125152	8.74855
-0.0149268	8.75364
-0.0307703	8.75966
-0.0472722	8.76611
-0.0625784	8.77251
-0.0776515	8.77889
-0.0932901	8.78524
-0.108667	8.79152
-0.12275	8.79853
-0.137627	8.80564
-0.151453	8.81231
-0.164638	8.82026
-0.178991	8.82767
-0.194102	8.83429
-0.209203	8.84091
-0.223301	8.84652
-0.238585	8.85086
-0.255085	8.85378
-0.271357	8.85658
-0.28667	8.85834
-0.303516	8.85878
-0.321494	8.85841
-0.337818	8.85744
-0.353665	8.85712
-0.370021	8.8556
-0.387606	8.85457
-0.404184	8.85494
-0.421027	8.8549
-0.440132	8.85375
-0.45737	8.85345
-0.473982	8.85389
-0.488463	8.85534
-0.503898	8.85695
-0.519496	8.85815
-0.536405	8.86041
-0.554259	8.86243
-0.571315	8.86432
-0.588418	8.86772
-0.604436	8.8695
-0.621237	8.87205
-0.639346	8.87457
-0.657128	8.87657
-0.674258	8.87936
-0.692701	8.88285
-0.709124	8.88537
-0.725648	8.88794
-0.743627	8.89102
-0.761026	8.8922
-0.779795	8.89209
-0.799185	8.89521
-0.815885	8.89841
-0.832235	8.90172
-0.848984	8.90437
-0.865759	8.90652
-0.881547	8.90862
-0.896222	8.9138
-0.910801	8.91952
-0.925676	8.92532
-0.939604	8.93123
-0.953622	8.9372
-0.969566	8.94457
-0.982686	8.95254
-0.996339	8.96174
-1.00908	8.97096
-1.02335	8.98124
-1.03641	8.99091
-1.04963	9.00007
-1.06366	9.00835
-1.07793	9.01617
-1.0933	9.024
-1.10829	9.03162
-1.12312	9.03897
-1.13833	9.04705
-1.15383	9.05551
-1.17002	9.06481
-1.18637	9.07276
-1.20192	9.08016
-1.21715	9.08753
-1.23034	9.09484
-1.24424	9.10192
-1.25954	9.11047
-1.27391	9.1182
-1.28775	9.12647
-1.30146	9.13508
-1.31496	9.14396
-1.32763	9.1544
-1.34066	9.16466
-1.35198	9.17504
-1.36562	9.18559
-1.37983	9.19585
-1.39377	9.20591
-1.40623	9.21448
-1.41992	9.22372
-1.43489	9.23137
-1.45053	9.2379
-1.46469	9.24717
-1.47858	9.25642
-1.49247	9.26534
-1.50712	9.27409
-1.52134	9.28303
-1.53535	9.29189
-1.54974	9.30089
-1.56533	9.30902
-1.57873	9.3164
-1.59338	9.32523
-1.60749	9.33278
-1.61966	9.33978
-1.63279	9.34735
-1.64698	9.35482
-1.66121	9.36226
-1.6757	9.3694
-1.69123	9.37673
-1.70539	9.38548
-1.72037	9.39279
-1.73342	9.40094
-1.74695	9.41097
-1.76126	9.42033
-1.77428	9.42805
-1.78784	9.43604
-1.80145	9.44433
-1.81682	9.45257
-1.83125	9.45966
-1.84424	9.46627
-1.85801	9.47223
-1.87363	9.47768
-1.8889	9.48264
-1.90388	9.48851
-1.91957	9.49305
-1.93461	9.49802
-1.9479	9.50183
-1.96192	9.50735
-1.97658	9.51334
-1.99171	9.51959
-2.00669	9.52538
-2.02179	9.53143
-2.0377	9.53657
-2.05341	9.53959
-2.06844	9.54244
-2.08264	9.54416
-2.09895	9.54596
-2.11562	9.54751
-2.13215	9.54919
-2.14857	9.551
-2.16439	9.55289
-2.17873	9.55565
-2.19381	9.55831
-2.20928	9.56048
-2.22443	9.56279
-2.23983	9.56556
-2.25422	9.57048
-2.26712	9.5751
-2.28093	9.58079
-2.29579	9.58691
-2.31085	9.59305
-2.32547	9.60006
-2.33902	9.60595
-2.35083	9.61398
-2.36432	9.62341
-2.37671	9.63404
-2.39024	9.64402
-2.40302	9.65361
-2.41486	9.6631
-2.42771	9.67404
-2.44093	9.68267
-2.45384	9.69177
-2.46768	9.70257
-2.48087	9.7131
-2.4939	9.72366
-2.50669	9.7342
-2.52004	9.74409
-2.5322	9.75382
-2.54473	9.76396
-2.55762	9.77386
-2.57204	9.78487
-2.5852	9.79495
-2.598	9.80546
-2.61157	9.8147
-2.62548	9.82358
-2.6395	9.83201
-2.65362	9.84
-2.6669	9.84695
-2.68146	9.85516
-2.69802	9.86242
-2.71225	9.86798
-2.72696	9.87577
-2.74315	9.88032
-2.75921	9.88522
-2.77508	9.89002
-2.79087	9.89464
-2.80681	9.8977
-2.82402	9.90032
-2.83902	9.9025
-2.85466	9.90468
-2.87145	9.90808
-2.88804	9.91179
-2.90368	9.9159
-2.9211	9.9183
-2.9381	9.9207
-2.95491	9.9248
-2.9725	9.92475
-2.99003	9.92518
-3.00768	9.92598
-3.02338	9.92583
-3.03876	9.92375
-3.054	9.92076
-3.07003	9.91779
-3.08479	9.91327
-3.10224	9.9088
-3.11897	9.90441
-3.13529	9.90098
-3.15224	9.89791
-3.16869	9.89422
-3.18611	9.89154
-3.20279	9.88894
-3.21916	9.88642
-3.2367	9.885
-3.25538	9.88476
-3.27262	9.88308
-3.28924	9.88081
-3.30457	9.87834
-3.31998	9.87571
-3.33747	9.87171
-3.35394	9.86802
-3.3702	9.8645
-3.38742	9.86184
-3.40443	9.8589
-3.42047	9.85709
-3.43535	9.85558
-3.45055	9.85367
-3.46611	9.85085
-3.48286	9.84882
-3.50071	9.84616
-3.51718	9.8439
-3.53372	9.84178
-3.55163	9.84022
-3.56766	9.83567
-3.58353	9.83158
-3.59911	9.82961
-3.61453	9.82641
-3.63146	9.82342
-3.64798	9.82078
-3.66369	9.81852
-3.67905	9.8152
-3.6953	9.81202
-3.7113	9.80868
-3.72728	9.8053
-3.74353	9.8017
-3.76035	9.79728
-3.77618	9.79306
-3.79177	9.78889
-3.80696	9.78447
-3.8234	9.78033
-3.8393	9.77746
-3.85455	9.77629
-3.87028	9.77509
-3.88645	9.77241
-3.90277	9.76976
-3.91879	9.76586
-3.93477	9.7621
-3.95094	9.75902
-3.96622	9.75727
-3.98234	9.75616
-3.99992	9.75529
-4.01609	9.75463
-4.035	9.75392
-4.05255	9.7535
-4.06943	9.75301
-4.08535	9.7526
-4.10156	9.75215
-4.11765	9.75093
-4.13341	9.75065
-4.15073	9.75131
-4.16752	9.75196
-4.18406	9.75262
-4.20019	9.75355
-4.21624	9.75548
-4.23246	9.75711
-4.25067	9.75977
-4.26762	9.76277
-4.28433	9.76465
-4.30074	9.76557
-4.31764	9.76564
-4.33433	9.76572
-4.35204	9.76435
-4.36904	9.76299
-4.38515	9.76183
-4.39999	9.76116
-4.41792	9.76089
-4.43556	9.76131
-4.45166	9.76197
-4.46854	9.76272
-4.48488	9.76302
-4.50123	9.76422
-4.51769	9.76393
-4.53521	9.76278
-4.55274	9.76126
-4.5697	9.75924
-4.58857	9.75793
-4.60469	9.75744
-4.61994	9.7567
-4.63597	9.75606
-4.65377	9.75615
-4.6707	9.75578
-4.68711	9.75361
-4.70378	9.75134
-4.72074	9.7489
-4.73806	9.74765
-4.75459	9.74747
-4.77197	9.74609
-4.78886	9.74386
-4.80659	9.74165
-4.82357	9.73951
-4.83948	9.73648
-4.85546	9.7332
-4.87137	9.72781
-4.88868	9.72132
-4.90498	9.71549
-4.92081	9.70981
-4.93632	9.70361
-4.95269	9.69703
-4.96897	9.69181
-4.98448	9.6886
-5.00055	9.68593
-5.01622	9.683
-5.03282	9.67951
-5.04964	9.67593
-5.06612	9.67144
-5.08336	9.66491
-5.09957	9.65865
-5.11507	9.65232
-5.13015	9.64604
-5.14548	9.63957
-5.16027	9.63159
-5.17537	9.6241
-5.19029	9.61658
-5.20526	9.60845
-5.22074	9.59857
-5.23539	9.58924
-5.24962	9.58019
-5.26389	9.57131
-5.27673	9.56136
-5.2897	9.55168
-5.30232	9.54168
-5.31508	9.53188
-5.32819	9.5225
-5.34253	9.51343
-5.3581	9.50493
-5.37288	9.49846
-5.38765	9.49142
-5.40062	9.48539
-5.41361	9.47924
-5.42784	9.4731
-5.44245	9.46679
-5.45749	9.45934
-5.47135	9.45265
-5.48673	9.44807
-5.50299	9.4437
-5.5185	9.4394
-5.534	9.43346
-5.55017	9.42864
-5.56618	9.4239
-5.58213	9.4195
-5.59793	9.41527
-5.61373	9.41106
-5.62834	9.4068
-5.64554	9.40352
-5.66217	9.40035
-5.67966	9.39705
-5.69727	9.39211
-5.71353	9.38689
-5.72937	9.38219
-5.74651	9.37797
-5.76282	9.37301
-5.77884	9.36804
-5.79513	9.36337
-5.81072	9.35919
-5.82926	9.35485
-5.84689	9.35079
-5.86452	9.34742
-5.88166	9.34292
-5.89803	9.33868
-5.91521	9.33577
-5.93224	9.3329
-5.94878	9.33081
-5.9653	9.32906
-5.98012	9.32865
-5.99552	9.32845
-6.01107	9.32836
-6.02767	9.32596
-6.04383	9.32134
-6.06003	9.31649
-6.07534	9.31131
-6.09011	9.3064
-6.10459	9.30158
-6.1193	9.29662
-6.13538	9.28974
-6.15089	9.2817
-6.16528	9.27387
-6.17892	9.26623
-6.1926	9.25883
-6.20639	9.2514
-6.22163	9.24151
-6.23679	9.23191
-6.25189	9.22287
-6.26505	9.2162
-6.27864	9.21054
-6.29321	9.20394
-6.30776	9.19763
-6.32314	9.19081
-6.33818	9.18472
-6.35469	9.17889
-6.37074	9.17418
-6.38571	9.16802
-6.40067	9.16168
-6.41385	9.15483
-6.42753	9.1502
-6.44202	9.14544
-6.45678	9.14115
-6.47392	9.13631
-6.49042	9.13159
-6.50659	9.12687
-6.52204	9.12209
-6.53722	9.11728
-6.55198	9.11276
-6.5659	9.10692
-6.57998	9.10086
-6.59384	9.0944
-6.60623	9.0861
-6.61934	9.07675
-6.63238	9.06716
-6.64574	9.05784
-6.65717	9.04735
-6.66713	9.0369
-6.67915	9.02459
-6.69209	9.013
-6.7045	9.00171
-6.71785	8.99096
-6.73294	8.9805
-6.74725	8.97068
-6.76259	8.96097
-6.77597	8.95069
-6.78782	8.94171
-6.80029	8.93176
-6.81291	8.92169
-6.82595	8.91176
-6.83892	8.90198
-6.85214	8.8921
-6.86528	8.88071
-6.8782	8.86997
-6.89085	8.85944
-6.90349	8.84856
-6.91628	8.83782
-6.92868	8.82748
-6.94367	8.81687
-6.95829	8.80571
-6.974	8.79478
-6.98872	8.78589
-7.00262	8.77771
-7.01661	8.76947
-7.02937	8.76049
-7.04192	8.75072
-7.05514	8.74102
-7.06921	8.73148
-7.08232	8.723
-7.0964	8.71372
-7.11034	8.70499
-7.12439	8.6963
-7.13726	8.68637
-7.15158	8.67843
-7.16681	8.6695
-7.18131	8.66068
-7.19678	8.65178
-7.21253	8.64205
-7.22733	8.63296
-7.24319	8.62431
-7.25629	8.61589
-7.27065	8.60735
-7.28589	8.59871
-7.30066	8.59046
-7.3141	8.58225
-7.32813	8.57416
-7.34336	8.56836
-7.35817	8.56203
-7.37373	8.55431
-7.39076	8.54496
-7.40791	8.53748
-7.42413	8.53043
-7.4397	8.52354
-7.45519	8.51671
-7.47014	8.51042
-7.48452	8.50557
-7.4986	8.50088
-7.5143	8.49968
-7.53037	8.49885
-7.54755	8.49806
-7.56489	8.49615
-7.58292	8.49523
-7.59984	8.4939
-7.6193	8.49452
-7.63763	8.49365
-7.65457	8.49252
-7.67178	8.49498
-7.68775	8.49638
-7.70426	8.49766
-7.72027	8.49863
-7.73594	8.49906
-7.75149	8.49964
-7.76779	8.50331
-7.78476	8.50423
-7.80119	8.50549
-7.81747	8.5068
-7.83265	8.50753
-7.84905	8.50753
-7.86521	8.50692
-7.88207	8.50666
-7.90074	8.50687
-7.91768	8.50608
-7.93394	8.50559
-7.95167	8.50452
-7.96864	8.50278
-7.98539	8.50087
-8.00129	8.49967
-8.01724	8.49672
-8.0333	8.49367
-8.04863	8.49018
-8.06573	8.48601
-8.08178	8.48236
-8.09923	8.4785
-8.11732	8.47433
-8.13481	8.46974
-8.15123	8.46458
-8.16746	8.45986
-8.18334	8.45494
-8.19862	8.44987
-8.21211	8.44279
-8.22457	8.43494
-8.23711	8.42743
-8.25066	8.42059
-8.2639	8.41402
-8.27756	8.40707
-8.29168	8.40013
-8.30629	8.39319
-8.3207	8.38564
-8.33331	8.37914
-8.34687	8.37174
-8.36061	8.36422
-8.37482	8.35644
-8.38819	8.35012
-8.40369	8.3433
-8.42081	8.336
-8.43663	8.32962
-8.45031	8.32343
-8.46594	8.31648
-8.48138	8.30887
-8.49617	8.30268
-8.50952	8.29552
-8.52336	8.28963
-8.53985	8.28268
-8.5549	8.27419
-8.56896	8.26422
-8.58207	8.25336
-8.5952	8.24229
-8.60645	8.23327
-8.61861	8.224
-8.63156	8.21413
-8.64625	8.20423
-8.66046	8.1947
-8.6742	8.18607
-8.68845	8.17498
-8.70182	8.1658
-8.71553	8.15672
-8.72642	8.14812
-8.73829	8.13875
-8.75256	8.12902
-8.76727	8.11923
-8.78213	8.10991
-8.79647	8.10062
-8.8102	8.09219
-8.82382	8.0825
-8.83535	8.07324
-8.84862	8.06095
-8.86158	8.04906
-8.87392	8.03897
-8.88558	8.02751
-8.89655	8.01603
-8.9078	8.00396
-8.91998	7.99235
-8.93171	7.98121
-8.94222	7.96932
-8.9529	7.95724
-8.96226	7.94668
-8.97245	7.93532
-8.98282	7.92333
-8.99222	7.91305
-9.00281	7.90316
-9.01417	7.89244
-9.02582	7.88148
-9.03765	7.8705
-9.04902	7.85749
-9.05926	7.84386
-9.06958	7.83144
-9.07834	7.82094
-9.08898	7.80827
-9.09902	7.79541
-9.10807	7.77997
-9.11678	7.76528
-9.12569	7.75158
-9.13415	7.73788
-9.14327	7.72341
-9.1529	7.71026
-9.16348	7.69883
-9.17395	7.68812
-9.18491	7.67725
-9.19655	7.66587
-9.20825	7.6544
-9.21631	7.64476
-9.2264	7.63385
-9.23731	7.62275
-9.24844	7.61079
-9.2596	7.59906
-9.2708	7.58741
-9.28182	7.57573
-9.2929	7.56391
-9.30403	7.55179
-9.31448	7.53778
-9.32645	7.52545
-9.3393	7.51462
-9.35423	7.50315
-9.36824	7.4925
-9.38171	7.48298
-9.39556	7.47356
-9.40938	7.46389
-9.42349	7.45238
-9.43728	7.44188
-9.45068	7.42954
-9.46315	7.41985
-9.47502	7.41037
-9.4874	7.40263
-9.50212	7.39291
-9.5175	7.38356
-9.53197	7.37469
-9.54628	7.36573
-9.56053	7.35754
-9.5743	7.34776
