#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.408433	0.0774004	0.415702	0.594818	34.0806	0.0429976	0.0047078
0.498398	-0.00114605	0.498399	0.189584	10.8624	0.00195316	0.00110047
0.534866	0.157998	0.557714	-0.289528	-16.5887	0.000783028	0.00285988
0.598545	-0.0199739	0.598878	0.320587	18.3683	0.00327735	0.000741098
0.594558	0.171783	0.618877	-0.314625	-18.0267	0.000699754	0.00347727
0.617198	0.00445335	0.617214	0.274051	15.702	0.00316337	0.000727564
0.593989	0.165328	0.616568	-0.264249	-15.1403	0.00085664	0.00282056
0.609928	-0.00924516	0.609998	0.286621	16.4222	0.00300677	0.000753037
0.590137	0.163604	0.612395	-0.285595	-16.3634	0.000791662	0.00327446
0.616585	0.00190769	0.616588	0.267344	15.3177	0.00296144	0.00077313
0.590719	0.159259	0.611811	-0.260247	-14.9111	0.00086508	0.00303491
0.600711	-0.00864894	0.600773	0.277738	15.9132	0.00283042	0.000820599
0.594591	0.154839	0.614421	-0.269151	-15.4212	0.000809502	0.0034486
0.621316	0.00318883	0.621324	0.249622	14.3023	0.00266725	0.000885478
0.580365	0.165338	0.603457	-0.272402	-15.6075	0.000874797	0.00319981
0.605943	-0.00105266	0.605944	0.279272	16.0011	0.00292626	0.000827145
0.583367	0.167631	0.606974	-0.281549	-16.1315	0.000851713	0.00342313
0.586921	0.00975657	0.587002	0.26319	15.0797	0.0029051	0.000846185
0.572593	0.168479	0.596865	-0.269542	-15.4436	0.00091538	0.00317701
0.605201	0.0214589	0.605581	0.250721	14.3652	0.00294937	0.000845628
0.57482	0.16805	0.598881	-0.248983	-14.2657	0.000984585	0.0029374
0.59463	0.015142	0.594823	0.258967	14.8377	0.00288275	0.000872591
0.593371	0.176107	0.618953	-0.263051	-15.0717	0.000942317	0.00318767
0.606635	0.0294763	0.607351	0.239959	13.7486	0.0028851	0.000879355
0.581719	0.165837	0.604896	-0.229163	-13.13	0.00102401	0.00288183
0.595635	0.0141683	0.595804	0.253932	14.5492	0.00269531	0.000943096
0.576854	0.180639	0.604476	-0.279691	-16.0251	0.000918967	0.00341563
0.58197	0.0171086	0.582222	0.274084	15.7038	0.00296393	0.000868145
0.565899	0.179426	0.593662	-0.277648	-15.908	0.000927686	0.00341303
0.579412	0.024198	0.579917	0.265298	15.2005	0.00294761	0.000876207
0.565771	0.178661	0.59331	-0.264134	-15.1338	0.00095916	0.00328418
0.596379	0.015931	0.596592	0.279166	15.995	0.00286874	0.000901087
0.570577	0.197198	0.603693	-0.306054	-17.5356	0.000890707	0.00370662
0.606832	0.0342067	0.607795	0.27645	15.8394	0.00316458	0.00082633
0.585686	0.165654	0.608662	-0.219329	-12.5666	0.00097955	0.00323341
0.58946	0.0550271	0.592023	0.182557	10.4597	0.00237524	0.0010857
0.565263	0.175284	0.591816	-0.207608	-11.8951	0.00109958	0.00273991
0.584928	0.0674903	0.588809	0.185816	10.6465	0.00259507	0.000996397
0.566396	0.18421	0.595599	-0.199568	-11.4344	0.0011782	0.00250114
0.606691	0.0757039	0.611396	0.190302	10.9035	0.00271311	0.000955027
0.583281	0.158691	0.604483	-0.141497	-8.10718	0.00120534	0.00243639
0.585583	0.0792595	0.590922	0.131103	7.51166	0.00213349	0.00121792
0.550434	0.171645	0.576575	-0.167745	-9.6111	0.00122426	0.00238661
0.561102	0.0536975	0.563665	0.20687	11.8528	0.00244651	0.00105838
0.540886	0.200983	0.57702	-0.260361	-14.9176	0.00103209	0.00305205
0.593299	0.0449643	0.595	0.280128	16.0502	0.00304159	0.000860847
0.542557	0.21046	0.581947	-0.294393	-16.8675	0.000940132	0.00351911
0.617132	0.0660318	0.620655	0.263443	15.0942	0.00316298	0.000831606
0.578374	0.19532	0.610464	-0.219089	-12.5529	0.00103202	0.00304377
0.598702	0.0701095	0.602793	0.209109	11.9811	0.00251066	0.00103008
0.561942	0.2038	0.597756	-0.231346	-13.2552	0.00104054	0.0029805
0.592448	0.076876	0.597414	0.218879	12.5408	0.00269597	0.000959382
0.566485	0.195349	0.599222	-0.203035	-11.633	0.0010638	0.00285908
0.584804	0.0678461	0.588726	0.216575	12.4088	0.00243762	0.00105248
0.55961	0.209342	0.597484	-0.24247	-13.8925	0.000979463	0.00318374
0.595302	0.0973983	0.603217	0.195794	11.2182	0.00265709	0.000964612
0.55695	0.187219	0.587575	-0.162108	-9.28813	0.00113906	0.00251975
0.59019	0.113062	0.600922	0.135008	7.73536	0.00221855	0.00113869
0.552731	0.174967	0.579762	-0.117294	-6.72047	0.00123107	0.00222893
0.561225	0.11717	0.573325	0.100751	5.77259	0.00199174	0.00125735
0.573401	0.176816	0.600044	-0.0932934	-5.34532	0.00127792	0.00208571
0.559971	0.119193	0.572516	0.0893866	5.12148	0.0018726	0.00132367
0.540151	0.178086	0.568751	-0.108748	-6.23083	0.0012584	0.00208422
0.559807	0.114262	0.571349	0.11713	6.71108	0.00198846	0.00122706
0.550793	0.202732	0.586918	-0.151339	-8.6711	0.00118162	0.00221423
0.588087	0.0956224	0.59581	0.191495	10.9718	0.0022764	0.00105986
0.544605	0.240469	0.595332	-0.254615	-14.5884	0.00097669	0.0027953
0.59477	0.0870612	0.601108	0.270458	15.4961	0.00302665	0.00081379
0.554614	0.236758	0.603035	-0.258123	-14.7894	0.000897064	0.00307782
0.595676	0.0931874	0.602921	0.248287	14.2258	0.00278862	0.000858256
0.548237	0.244955	0.600472	-0.265012	-15.1841	0.000905489	0.00294928
0.597215	0.113317	0.607871	0.232681	13.3317	0.00297931	0.000799834
0.55092	0.230601	0.597235	-0.208904	-11.9693	0.00101062	0.00247275
0.590437	0.094531	0.597957	0.23766	13.6169	0.0026104	0.000878067
0.558305	0.249885	0.611675	-0.262082	-15.0162	0.000877406	0.00293562
0.60801	0.0743189	0.612535	0.299209	17.1434	0.00290094	0.00079074
0.567651	0.265683	0.62675	-0.316125	-18.1126	0.000737339	0.00369242
0.611801	0.108905	0.621418	0.261592	14.9881	0.00309274	0.000739721
0.554713	0.23353	0.601866	-0.222309	-12.7374	0.000896071	0.00272797
0.593452	0.0955671	0.601097	0.238807	13.6826	0.00248932	0.000875348
0.558294	0.242981	0.608878	-0.25083	-14.3715	0.000816209	0.00305333
0.594504	0.104919	0.603691	0.235812	13.511	0.00258939	0.000836701
0.562047	0.239828	0.611076	-0.22863	-13.0995	0.000849349	0.00285267
0.614607	0.106917	0.623837	0.231077	13.2398	0.0024499	0.000871396
0.573085	0.267246	0.632335	-0.264114	-15.1326	0.000821151	0.00295813
0.612615	0.109961	0.622406	0.258746	14.8251	0.00285289	0.000756284
0.563715	0.258692	0.620238	-0.252632	-14.4747	0.000829206	0.00291167
0.595613	0.113328	0.606299	0.24221	13.8776	0.00272467	0.000783654
0.551442	0.24731	0.60436	-0.233563	-13.3822	0.000857109	0.00279171
0.59413	0.116436	0.605432	0.228062	13.067	0.00257125	0.000826289
0.544534	0.260877	0.6038	-0.253248	-14.5101	0.000867422	0.00276475
0.596024	0.101514	0.604607	0.278074	15.9325	0.0028956	0.000745431
0.538795	0.269072	0.602246	-0.294465	-16.8716	0.000775221	0.00325099
0.598721	0.104201	0.607721	0.290851	16.6645	0.00311281	0.000705091
0.538678	0.267107	0.601266	-0.288014	-16.502	0.000782726	0.00325415
0.595797	0.112918	0.606403	0.273024	15.6431	0.0030343	0.000729928
0.548747	0.261822	0.608008	-0.257879	-14.7754	0.000830895	0.00305732
0.601276	0.100893	0.609682	0.278932	15.9817	0.00278206	0.000803175
0.553127	0.290752	0.624889	-0.317708	-18.2033	0.000754825	0.00354425
0.604684	0.120635	0.6166	0.287043	16.4463	0.00335765	0.000692095
0.554839	0.278269	0.620709	-0.267956	-15.3527	0.000862419	0.00304468
0.594965	0.102812	0.603783	0.293757	16.831	0.00303663	0.000774825
0.544872	0.278893	0.6121	-0.301969	-17.3015	0.000775144	0.00360207
0.603672	0.125502	0.61658	0.268105	15.3613	0.00313696	0.000773781
