#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0.0220696	0.441392	0.00364751	0.0729502	0.163793	
0.048297	0.524548	0.00334698	-0.00601056	-0.0114581	
0.0758667	0.551395	0.0131179	0.195418	0.340595	
0.107848	0.639618	0.0108606	-0.0451451	-0.0704645	
0.138221	0.607476	0.0205031	0.19285	0.307398	
0.170496	0.645499	0.0183044	-0.0439752	-0.0680209	
0.201122	0.612506	0.0286259	0.20643	0.32507	
0.233071	0.638987	0.0267665	-0.037187	-0.0581312	
0.263858	0.61574	0.036991	0.204489	0.320643	
0.296545	0.653738	0.0354513	-0.0307943	-0.0470702	
0.327647	0.622041	0.0458821	0.208617	0.323587	
0.360567	0.658402	0.0445999	-0.0256442	-0.0389295	
0.391646	0.621575	0.0546228	0.200459	0.31197	
0.42416	0.650276	0.0532169	-0.0281186	-0.043214	
0.454642	0.60964	0.0635811	0.207284	0.327747	
0.487244	0.652048	0.0625494	-0.0206338	-0.031634	
0.518528	0.62568	0.0724991	0.198994	0.307928	
0.550956	0.648564	0.071747	-0.0150419	-0.0231885	
0.581607	0.613021	0.082142	0.207899	0.326966	
0.613926	0.646381	0.0814517	-0.0138062	-0.021356	
0.6445	0.611474	0.0921525	0.214016	0.336675	
0.676596	0.641914	0.0916588	-0.00987359	-0.0153803	
0.706985	0.607783	0.102008	0.206985	0.328238	
0.739328	0.646854	0.101565	-0.00886565	-0.0137049	
0.769898	0.611404	0.113284	0.234385	0.366076	
0.80264	0.654842	0.114075	0.0158191	0.0241524	
0.83278	0.602797	0.124877	0.216049	0.344148	
0.865338	0.651165	0.12509	0.00425165	0.0065292	
0.894926	0.591753	0.136725	0.23269	0.374649	
0.926861	0.638703	0.137243	0.0103643	0.0162258	
0.956928	0.601336	0.147871	0.212572	0.339789	
0.988839	0.63822	0.148104	0.0046437	0.00727589	
1.0196	0.615289	0.160166	0.241248	0.373668	
1.05229	0.653788	0.161497	0.0266216	0.0406966	
1.08245	0.603079	0.173574	0.241533	0.380937	
1.11447	0.640566	0.174325	0.0150333	0.0234644	
1.14502	0.610812	0.186557	0.244626	0.380931	
1.1772	0.643751	0.187112	0.011113	0.0172612	
1.20741	0.60405	0.198798	0.233705	0.369159	
1.23995	0.650886	0.199903	0.0221123	0.0339595	
1.26987	0.598458	0.212197	0.245883	0.389834	
1.302	0.642552	0.214632	0.0487019	0.0756498	
1.331	0.580049	0.226459	0.236534	0.387197	
1.36275	0.634963	0.227816	0.0271442	0.0427233	
1.39292	0.60338	0.240392	0.251507	0.39493	
1.4252	0.645661	0.242557	0.0433026	0.0669668	
1.45443	0.584582	0.255343	0.25573	0.412375	
1.48651	0.641549	0.257828	0.0497027	0.0773185	
1.51556	0.580943	0.270499	0.253415	0.41133	
1.54733	0.63538	0.27277	0.0454076	0.0713441	
1.57487	0.550924	0.285303	0.250673	0.427008	
1.60703	0.643088	0.287682	0.0475839	0.0738583	
1.63691	0.597587	0.299676	0.239864	0.381702	
1.66814	0.624623	0.303042	0.0673339	0.107385	
1.69685	0.574289	0.316253	0.264222	0.43121	
1.72846	0.632144	0.318866	0.0522592	0.0824822	
1.75742	0.579161	0.332124	0.265148	0.429333	
1.78954	0.642525	0.335351	0.0645386	0.100109	
1.81865	0.582128	0.348818	0.269346	0.433358	
1.84936	0.61418	0.350941	0.04246	0.069023	
1.878	0.572798	0.364418	0.269545	0.439832	
1.90925	0.624982	0.368047	0.0725813	0.115615	
1.93762	0.567482	0.381955	0.278157	0.455745	
1.96971	0.641809	0.385443	0.0697648	0.108275	
1.9985	0.575809	0.399552	0.282178	0.45566	
2.03025	0.634915	0.403356	0.076081	0.11926	
2.05772	0.549436	0.417075	0.27438	0.463155	
2.0889	0.623581	0.420655	0.0715939	0.11431	
2.11686	0.559256	0.434161	0.270116	0.449948	
2.14915	0.645678	0.43722	0.061189	0.0944849	
2.17911	0.599346	0.452995	0.315499	0.484548	
2.21154	0.648586	0.457433	0.0887651	0.136015	
2.24038	0.576695	0.471738	0.28609	0.460512	
2.27272	0.646817	0.475652	0.0782888	0.120451	
2.30184	0.582458	0.491001	0.306981	0.485049	
2.3345	0.653206	0.494967	0.0793104	0.120826	
2.36356	0.581161	0.508812	0.276907	0.444649	
2.39513	0.631511	0.512228	0.0683048	0.107742	
2.42377	0.57264	0.526685	0.289148	0.46759	
2.45596	0.64382	0.53083	0.082897	0.128053	
2.48468	0.574511	0.545548	0.294369	0.473504	
2.51737	0.653787	0.549578	0.0805907	0.122649	
2.54637	0.580024	0.564648	0.301409	0.479244	
2.57879	0.648379	0.568683	0.080693	0.123817	
2.60798	0.583731	0.583586	0.298057	0.472097	
2.64026	0.645681	0.587302	0.0743247	0.114606	
2.66917	0.578047	0.60253	0.304554	0.48491	
2.70174	0.651576	0.606574	0.0808875	0.123509	
2.73067	0.578553	0.621985	0.308213	0.489489	
2.76308	0.648072	0.625967	0.079652	0.122293	
2.79185	0.575558	0.641466	0.309978	0.494024	
2.82424	0.647714	0.645591	0.0825021	0.126692	
2.85265	0.568186	0.661919	0.326551	0.521627	
2.88494	0.645787	0.666696	0.0955504	0.146894	
2.91347	0.570702	0.68364	0.338869	0.53583	
2.94628	0.656236	0.688552	0.0982396	0.148598	
2.97485	0.571288	0.705201	0.332987	0.52773	
3.00802	0.663517	0.710337	0.102722	0.153596	
3.03615	0.56247	0.726132	0.315888	0.511712	
3.06783	0.633688	0.729616	0.0696867	0.10953	
3.09634	0.57022	0.745497	0.317614	0.508203	
3.12897	0.652503	0.749836	0.0867768	0.132215	
3.15711	0.562866	0.766131	0.325899	0.524834	
3.18925	0.6427	0.770082	0.0790376	0.122363	
3.21746	0.564172	0.78679	0.334156	0.534735	
3.25068	0.664567	0.79173	0.0987935	0.147578	
3.27925	0.571402	0.808294	0.331274	0.525402	
3.3122	0.658822	0.813663	0.107378	0.161565	
3.34165	0.589046	0.830988	0.346505	0.531734	
3.37485	0.663964	0.83614	0.103048	0.153972	
3.40341	0.571241	0.852805	0.333294	0.528165	
3.43662	0.66416	0.857371	0.0913241	0.136646	
3.46583	0.584203	0.873863	0.329842	0.513984	
3.49842	0.651936	0.879067	0.104078	0.158309	
3.5269	0.56951	0.896021	0.339072	0.537012	
3.55992	0.660498	0.901311	0.105805	0.158841	
3.58855	0.572587	0.918826	0.350305	0.549046	
3.62152	0.659355	0.923945	0.102373	0.154033	
3.65028	0.575289	0.940704	0.335176	0.527544	
3.68286	0.651578	0.945922	0.104375	0.158839	
3.71122	0.567072	0.964082	0.363191	0.569644	
3.7438	0.651735	0.970496	0.128275	0.194336	
3.77164	0.556788	0.987117	0.332432	0.53825	
3.80284	0.623919	0.993567	0.128989	0.203868	
3.83011	0.545323	1.01029	0.334454	0.550152	
3.86161	0.630191	1.01613	0.116862	0.183356	
3.88928	0.553226	1.03287	0.334843	0.544274	
3.92122	0.638808	1.03886	0.11978	0.185353	
3.94787	0.533142	1.0565	0.352686	0.584434	
3.97962	0.634845	1.06316	0.133284	0.206942	
4.00765	0.560728	1.08057	0.348232	0.555743	
4.03977	0.642399	1.08723	0.133062	0.204245	
4.0667	0.538621	1.10375	0.330538	0.550413	
4.09759	0.617644	1.11041	0.133122	0.212284	
4.12635	0.575307	1.12696	0.330908	0.521974	
4.15809	0.634866	1.13475	0.155946	0.240868	
4.18551	0.548314	1.15082	0.32144	0.530235	
4.21577	0.60529	1.15793	0.142185	0.23072	
4.24236	0.531805	1.17602	0.361712	0.597286	
4.27376	0.628004	1.18314	0.142348	0.222901	
4.30089	0.542566	1.2008	0.353326	0.577227	
4.33265	0.635069	1.20804	0.144644	0.223941	
4.35935	0.534031	1.22591	0.357593	0.590038	
4.3914	0.640992	1.23318	0.145343	0.222977	
4.41791	0.530322	1.25151	0.366501	0.604722	
4.44953	0.632385	1.25954	0.160731	0.248897	
4.47606	0.530458	1.278	0.369092	0.6079	
4.50703	0.619428	1.28573	0.154569	0.244542	
4.5335	0.52953	1.30399	0.365278	0.603859	
4.5649	0.627904	1.31174	0.155058	0.242101	
4.59227	0.547318	1.33072	0.379521	0.606297	
4.62392	0.63311	1.33864	0.158495	0.245302	
4.65018	0.525161	1.35706	0.368349	0.611666	
4.68165	0.629488	1.36505	0.159682	0.24843	
4.70749	0.516828	1.38363	0.37161	0.623378	
4.73855	0.621196	1.39126	0.15258	0.240855	
4.76467	0.522321	1.41081	0.391189	0.642825	
4.79645	0.635605	1.41912	0.166082	0.255583	
4.82305	0.532024	1.4371	0.359537	0.594292	
4.85543	0.647555	1.44373	0.13265	0.202053	
4.8833	0.557374	1.46159	0.357143	0.569853	
4.9149	0.631971	1.46909	0.150064	0.233136	
4.94172	0.536449	1.48744	0.366953	0.599934	
4.97343	0.634212	1.49496	0.150427	0.232884	
5.00023	0.535945	1.51363	0.3734	0.608517	
5.03262	0.647877	1.52074	0.14231	0.216222	
5.05976	0.542809	1.5388	0.361217	0.587166	
5.09133	0.631371	1.54653	0.154453	0.23992	
5.11789	0.531254	1.56434	0.356222	0.590673	
5.14865	0.615051	1.57092	0.131684	0.210919	
5.17556	0.538274	1.58886	0.358677	0.587781	
5.20729	0.634633	1.59588	0.140433	0.217773	
5.23483	0.550853	1.61421	0.36665	0.587267	
5.26661	0.635573	1.62142	0.144237	0.22316	
5.29457	0.559152	1.63748	0.32121	0.521428	
5.32615	0.631564	1.64344	0.119176	0.186506	
5.35377	0.552399	1.6608	0.34719	0.561121	
5.38528	0.630217	1.66709	0.125823	0.197059	
5.41196	0.533703	1.68466	0.351339	0.58219	
5.44358	0.632423	1.6914	0.13474	0.209915	
5.47064	0.541138	1.70773	0.326623	0.543052	
5.50198	0.626836	1.71458	0.136996	0.215169	
5.52934	0.547211	1.731	0.328448	0.540582	
5.56132	0.639501	1.73728	0.125628	0.193977	
5.58872	0.548052	1.7543	0.340436	0.555844	
5.6216	0.657663	1.76056	0.125222	0.188152	
5.64991	0.566079	1.77677	0.324144	0.520039	
5.68178	0.63738	1.78274	0.119331	0.185078	
5.70916	0.547733	1.7987	0.319337	0.527838	
5.74081	0.63282	1.80415	0.10882	0.170295	
5.76815	0.546894	1.82006	0.318248	0.527019	
5.79979	0.632836	1.82561	0.111007	0.173645	
5.82744	0.553058	1.84145	0.316821	0.52022	
5.85919	0.634821	1.84676	0.106191	0.165743	
5.88697	0.555595	1.8617	0.298781	0.493404	
5.91851	0.630943	1.86575	0.0810421	0.127746	
5.94751	0.579899	1.88073	0.299683	0.476985	
5.97867	0.623311	1.88551	0.0954395	0.151937	
6.00664	0.559424	1.90043	0.298573	0.490254	
6.03853	0.637697	1.90463	0.0839811	0.130941	
6.06755	0.580422	1.91873	0.281909	0.45214	
6.09982	0.645403	1.92294	0.0841668	0.129678	
6.12858	0.575204	1.93765	0.29423	0.472823	
6.16113	0.650935	1.94048	0.0565502	0.0866578	
6.19044	0.586192	1.95496	0.289607	0.458875	
6.22294	0.650072	1.95878	0.0763909	0.116975	
6.25219	0.585085	1.9728	0.280555	0.447123	
6.28422	0.640567	1.97602	0.0643254	0.100084	
6.31316	0.578723	1.99023	0.284273	0.456589	
6.34458	0.628435	1.99351	0.0655381	0.103912	
6.37321	0.57261	2.00749	0.279676	0.454343	
6.40522	0.640188	2.01069	0.0639406	0.0995478	
6.43424	0.580315	2.02481	0.28236	0.452841	
6.46633	0.641903	2.02798	0.0633954	0.0984425	
6.49553	0.583894	2.04151	0.270626	0.434011	
6.52749	0.639337	2.04401	0.0500477	0.0781214	
6.55668	0.583641	2.05767	0.273233	0.437846	
6.58866	0.63975	2.0606	0.0584098	0.0910486	
6.61794	0.585637	2.07393	0.266691	0.427324	
6.64974	0.635817	2.07594	0.040185	0.0631183	
6.67935	0.592252	2.08896	0.260467	0.414332	
6.71221	0.657306	2.09181	0.0568755	0.0863131	
6.74169	0.589587	2.10525	0.268791	0.427746	
6.77403	0.6468	2.10741	0.0432422	0.0667563	
6.80354	0.59016	2.12039	0.259677	0.414517	
6.83664	0.661999	2.12261	0.0444537	0.06705	
6.86582	0.583567	2.13621	0.271928	0.43606	
6.89823	0.648137	2.13873	0.0504582	0.0776944	
6.92746	0.584764	2.15098	0.244931	0.396655	
6.95993	0.649309	2.15269	0.0342662	0.0527243	
6.98972	0.595754	2.1661	0.268035	0.422779	
7.02188	0.643284	2.1692	0.062141	0.0963009	
7.05026	0.567641	2.18147	0.245445	0.408118	
7.08197	0.634102	2.18232	0.0169552	0.0267325	
7.11163	0.593132	2.1951	0.255573	0.406847	
7.14355	0.638413	2.19615	0.021005	0.0328899	
7.17331	0.595197	2.20897	0.256386	0.406738	
7.20567	0.647243	2.21056	0.0317799	0.049061	
7.23552	0.597003	2.2233	0.25472	0.403279	
7.26774	0.644431	2.2234	0.00209031	0.00324364	
7.29793	0.603873	2.2358	0.248017	0.389705	
7.33032	0.647636	2.23736	0.0311823	0.0481106	
7.35965	0.586664	2.24955	0.243817	0.393881	
7.39145	0.636013	2.25134	0.0358843	0.0563609	
7.42089	0.588772	2.26405	0.254089	0.407412	
7.45305	0.643231	2.26523	0.0235648	0.0366187	
7.48294	0.597906	2.27774	0.250271	0.396419	
7.51499	0.640958	2.27929	0.0309428	0.0482384	
7.54512	0.602633	2.29206	0.255347	0.400785	
7.57737	0.644855	2.29241	0.00709536	0.0110026	
7.6075	0.602643	2.30477	0.247271	0.389364	
7.63984	0.646912	2.30652	0.0348853	0.0538736	
7.66847	0.572429	2.31931	0.25578	0.420216	
7.70041	0.638952	2.32092	0.0323454	0.0505794	
7.7314	0.619673	2.33308	0.243081	0.373828	
7.76392	0.650443	2.3338	0.0143867	0.0221147	
7.79242	0.570064	2.34564	0.236817	0.39373	
7.82413	0.634245	2.34675	0.0223101	0.0351614	
7.8533	0.583287	2.35912	0.247248	0.400927	
7.88549	0.643826	2.36048	0.0273167	0.0424032	
7.9149	0.58818	2.37291	0.248477	0.399709	
7.94678	0.637651	2.3739	0.0197837	0.0310159	
7.97619	0.588092	2.3861	0.244092	0.39342	
8.00814	0.639097	2.38702	0.0183572	0.0287158	
8.03791	0.595276	2.39928	0.245314	0.390895	
8.07063	0.654514	2.40116	0.0376199	0.0574144	
8.10027	0.592819	2.41369	0.250557	0.399881	
8.1322	0.63863	2.41516	0.0292608	0.045786	
8.16134	0.582801	2.42697	0.23619	0.385038	
8.19271	0.62727	2.428	0.0206038	0.032835	
8.22233	0.592432	2.43831	0.20629	0.335078	
8.25364	0.626152	2.44009	0.0356667	0.0569002	
8.28282	0.583642	2.45213	0.240697	0.391155	
8.31473	0.638303	2.45323	0.0219914	0.0344393	
8.34449	0.595153	2.46526	0.240601	0.38418	
8.37706	0.651343	2.46516	-0.00194699	-0.00298918	
8.40754	0.609547	2.47694	0.235641	0.368888	
8.43983	0.645841	2.47815	0.0241427	0.0373644	
8.46922	0.587767	2.49041	0.245202	0.395225	
8.50023	0.620363	2.49193	0.0304882	0.0491063	
