#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0.018147	0.362939	0.00380158	0.0760315	0.206502	
0.0428281	0.493623	0.00104056	-0.0552204	-0.111404	
0.0709432	0.562302	0.00987327	0.176654	0.304399	
0.101911	0.619355	0.00757999	-0.0458657	-0.0739191	
0.131788	0.597539	0.016472	0.177841	0.289273	
0.163416	0.632565	0.0143323	-0.0427946	-0.0675497	
0.194064	0.612963	0.0241743	0.19684	0.310727	
0.226298	0.644675	0.0225607	-0.0322728	-0.0500188	
0.256782	0.609685	0.0316882	0.182551	0.290923	
0.289013	0.644611	0.0304388	-0.0249879	-0.0387449	
0.319688	0.613506	0.0402009	0.195241	0.308104	
0.351814	0.642525	0.0391336	-0.0213459	-0.0332097	
0.382624	0.616184	0.0485543	0.188415	0.296749	
0.41438	0.635129	0.0475444	-0.0201984	-0.0317914	
0.444127	0.594943	0.0578598	0.206309	0.333795	
0.476649	0.650438	0.0566649	-0.0238982	-0.0367252	
0.506705	0.601108	0.0672863	0.212427	0.339693	
0.539	0.645901	0.0661348	-0.0230285	-0.0356382	
0.569984	0.619697	0.0763032	0.203368	0.317099	
0.602102	0.642344	0.0760246	-0.00557242	-0.00867492	
0.632553	0.609024	0.0858228	0.195964	0.311306	
0.664916	0.647258	0.0839093	-0.0382712	-0.0590594	
0.694412	0.589917	0.0932173	0.18616	0.30568	
0.725409	0.619943	0.0935843	0.00734104	0.0118409	
0.754749	0.586796	0.1036	0.200304	0.32895	
0.785897	0.622967	0.104135	0.0107032	0.0171793	
0.814608	0.574228	0.115418	0.225666	0.374449	
0.846186	0.631563	0.115891	0.00944993	0.0149616	
0.875821	0.59268	0.126356	0.209306	0.33948	
0.907621	0.636015	0.127461	0.0220987	0.0347316	
0.937283	0.593228	0.137807	0.206925	0.335616	
0.968652	0.627384	0.139355	0.030964	0.049314	
0.998229	0.591533	0.150022	0.213333	0.346125	
1.03009	0.63719	0.150747	0.0145055	0.0227608	
1.06014	0.601078	0.161732	0.2197	0.350425	
1.09252	0.647649	0.162539	0.0161406	0.0249166	
1.12229	0.595229	0.173568	0.220583	0.354895	
1.15473	0.648878	0.174371	0.0160514	0.0247321	
1.18348	0.574997	0.185563	0.223833	0.371229	
1.21467	0.623753	0.187322	0.0351847	0.0563483	
1.24389	0.584544	0.198984	0.233241	0.379656	
1.27529	0.628002	0.200968	0.0396781	0.0630977	
1.30477	0.5895	0.212754	0.235727	0.380399	
1.33701	0.644821	0.215299	0.0508931	0.0787626	
1.36689	0.59751	0.22712	0.236434	0.376792	
1.39835	0.62919	0.229807	0.0537241	0.0851795	
1.42738	0.580662	0.24192	0.242264	0.395263	
1.45914	0.635303	0.244166	0.0449318	0.0706073	
1.48829	0.582911	0.2569	0.254662	0.41189	
1.52035	0.641228	0.259519	0.0523803	0.0815066	
1.54977	0.588401	0.271903	0.247682	0.398428	
1.58119	0.628454	0.275547	0.0728933	0.115472	
1.61049	0.585992	0.28779	0.244862	0.395806	
1.64236	0.637363	0.29084	0.0609851	0.0953932	
1.67123	0.577459	0.303422	0.25165	0.410973	
1.70207	0.616795	0.306966	0.070867	0.114394	
1.73024	0.563374	0.319415	0.248985	0.416143	
1.76112	0.617591	0.322888	0.0694544	0.11199	
1.79026	0.582695	0.335335	0.248948	0.403763	
1.82196	0.633965	0.339801	0.089329	0.139984	
1.85028	0.566418	0.352544	0.254847	0.422794	
1.88105	0.615501	0.356233	0.0737785	0.119298	
1.90906	0.560137	0.369907	0.273488	0.454204	
1.94027	0.624178	0.373722	0.0763017	0.12164	
1.96801	0.554896	0.387478	0.275123	0.460289	
1.99898	0.619458	0.39165	0.0834261	0.13387	
2.02783	0.576899	0.40546	0.276208	0.446529	
2.05913	0.625956	0.408562	0.0620379	0.0987864	
2.08772	0.571832	0.42127	0.25417	0.418257	
2.11856	0.616861	0.425076	0.0761041	0.122753	
2.14612	0.551083	0.439727	0.293025	0.488705	
2.17728	0.623202	0.443669	0.0788358	0.125833	
2.20546	0.563588	0.45757	0.278032	0.458292	
2.2367	0.624875	0.461661	0.081816	0.130191	
2.26528	0.571535	0.475895	0.284689	0.462136	
2.29679	0.63036	0.479781	0.0777196	0.122675	
2.32527	0.569419	0.493952	0.283403	0.461811	
2.35679	0.630529	0.497951	0.0799904	0.126188	
2.38523	0.568669	0.512471	0.290396	0.472139	
2.41698	0.635184	0.516333	0.0772491	0.121023	
2.44591	0.578589	0.530513	0.283594	0.455734	
2.47754	0.632568	0.53431	0.0759453	0.119487	
2.50608	0.570827	0.548517	0.284143	0.461865	
2.53768	0.631884	0.553638	0.102417	0.160684	
2.56615	0.569387	0.568275	0.292734	0.474881	
2.59873	0.651742	0.572129	0.0770815	0.117723	
2.62766	0.578485	0.586637	0.290165	0.464923	
2.65932	0.633295	0.590644	0.0801363	0.12587	
2.68682	0.549938	0.605781	0.302738	0.503223	
2.71877	0.63901	0.610041	0.0852074	0.132561	
2.7473	0.57053	0.625413	0.307422	0.494232	
2.77933	0.640627	0.629797	0.0876888	0.136034	
2.80828	0.578984	0.645377	0.311597	0.493722	
2.84085	0.651415	0.649849	0.0894428	0.136452	
2.86983	0.579578	0.665331	0.309635	0.490665	
2.90241	0.651669	0.66926	0.0785801	0.120003	
2.9309	0.569736	0.684252	0.299842	0.484452	
2.96359	0.653931	0.689156	0.0980937	0.148896	
2.99121	0.552238	0.70537	0.324267	0.530945	
3.02278	0.631406	0.709715	0.086909	0.136784	
3.05106	0.56564	0.725868	0.323048	0.518913	
3.08273	0.633437	0.73154	0.113449	0.177222	
3.11035	0.552324	0.74756	0.320395	0.525647	
3.14174	0.627834	0.753154	0.111876	0.176342	
3.16906	0.546517	0.769595	0.32882	0.541644	
3.19978	0.614423	0.77469	0.101903	0.164356	
3.22659	0.536096	0.790903	0.324267	0.543991	
3.25864	0.640922	0.795625	0.0944454	0.146306	
3.28685	0.564252	0.811894	0.325371	0.523068	
3.31954	0.653875	0.816707	0.0962509	0.146151	
3.34816	0.572287	0.832896	0.323794	0.514884	
3.38041	0.645047	0.838337	0.108815	0.167119	
3.40855	0.562917	0.854458	0.322418	0.520151	
3.44006	0.630019	0.85979	0.106642	0.167679	
3.46795	0.557829	0.875932	0.322846	0.524652	
3.49987	0.63843	0.880987	0.101092	0.157041	
3.52751	0.552827	0.897526	0.330778	0.539198	
3.5592	0.633784	0.902925	0.107976	0.168746	
3.58726	0.561133	0.919016	0.321837	0.520743	
3.61897	0.634216	0.924532	0.110317	0.17222	
3.64686	0.557966	0.940639	0.322137	0.523592	
3.67753	0.613205	0.946246	0.112142	0.180879	
3.7044	0.537576	0.962597	0.327009	0.546502	
3.73501	0.612022	0.968153	0.111129	0.17962	
3.76327	0.565291	0.982978	0.296499	0.48306	
3.79356	0.605888	0.989848	0.137394	0.222993	
3.82014	0.531566	1.00574	0.317793	0.538831	
3.85177	0.632646	1.01207	0.126718	0.197683	
3.87934	0.551401	1.02834	0.325327	0.533034	
3.9104	0.621203	1.03504	0.133916	0.212326	
3.93769	0.545717	1.05182	0.335602	0.551357	
3.96901	0.626331	1.05886	0.140839	0.221184	
3.996	0.539951	1.07513	0.325432	0.542408	
4.02659	0.611778	1.08147	0.126894	0.204518	
4.05365	0.541078	1.09795	0.329561	0.54707	
4.08509	0.628942	1.10545	0.149983	0.234097	
4.1124	0.546088	1.12173	0.325572	0.537614	
4.14345	0.620921	1.12913	0.147969	0.233942	
4.17032	0.537449	1.1459	0.335417	0.557946	
4.20074	0.608508	1.15287	0.139408	0.225212	
4.22781	0.541333	1.16864	0.315348	0.527481	
4.2577	0.597745	1.17587	0.144582	0.237321	
4.2839	0.524029	1.19259	0.334564	0.56821	
4.3145	0.612102	1.20062	0.160519	0.256467	
4.34159	0.541779	1.21794	0.346464	0.568954	
4.37216	0.611373	1.22596	0.160241	0.256334	
4.39949	0.5466	1.24278	0.336477	0.551798	
4.42932	0.596498	1.25163	0.177101	0.288612	
4.45519	0.517546	1.26869	0.341039	0.582644	
4.48541	0.60426	1.27748	0.175836	0.283174	
4.51108	0.513518	1.29461	0.342698	0.588478	
4.5415	0.608283	1.30255	0.158694	0.2552	
4.56732	0.516515	1.31975	0.344052	0.587611	
4.59775	0.60858	1.32761	0.157155	0.252712	
4.62411	0.527104	1.34505	0.348854	0.584648	
4.65461	0.610018	1.35306	0.16009	0.256647	
4.68067	0.521316	1.37064	0.351716	0.593522	
4.71146	0.615832	1.37837	0.154678	0.246078	
4.7381	0.532631	1.39587	0.3499	0.581231	
4.76829	0.603922	1.40392	0.161007	0.260543	
4.79495	0.53314	1.42203	0.36213	0.596658	
4.82586	0.618247	1.43024	0.164168	0.259548	
4.85247	0.532086	1.44781	0.351432	0.583708	
4.88342	0.61909	1.45532	0.150267	0.238117	
4.90961	0.523728	1.47287	0.350919	0.590334	
4.94015	0.61077	1.48098	0.162356	0.259813	
4.96675	0.532032	1.49779	0.336222	0.563587	
4.99665	0.597966	1.50524	0.148871	0.244002	
5.02392	0.545477	1.52336	0.362456	0.586484	
5.05495	0.62052	1.53154	0.163655	0.257866	
5.08104	0.521823	1.54871	0.343365	0.581986	
5.1118	0.615301	1.55611	0.148038	0.236107	
5.13791	0.522213	1.57258	0.329369	0.5627	
5.16844	0.610481	1.57899	0.128221	0.207023	
5.19537	0.538718	1.5961	0.342186	0.565891	
5.2264	0.620533	1.60376	0.153197	0.24204	
5.25337	0.539421	1.62066	0.337917	0.559636	
5.28415	0.615579	1.62789	0.144595	0.230711	
5.31061	0.52916	1.6448	0.338256	0.568768	
5.34245	0.636868	1.65229	0.149798	0.231012	
5.36983	0.547608	1.66886	0.331422	0.544247	
5.40105	0.624452	1.67628	0.148363	0.233265	
5.42803	0.539495	1.69304	0.335211	0.555964	
5.45905	0.620531	1.70004	0.139996	0.221892	
5.48581	0.535054	1.71586	0.316381	0.534003	
5.51526	0.589039	1.72238	0.130379	0.217829	
5.54181	0.530937	1.7381	0.314507	0.534785	
5.57241	0.612128	1.7443	0.12386	0.199648	
5.59884	0.528588	1.76047	0.323471	0.549162	
5.63069	0.637035	1.7661	0.112493	0.174786	
5.65822	0.550439	1.78182	0.314578	0.519203	
5.68931	0.621931	1.78787	0.120831	0.191893	
5.71722	0.558123	1.80342	0.310986	0.508354	
5.74929	0.641508	1.8085	0.101616	0.157097	
5.77741	0.562402	1.82383	0.306598	0.499119	
5.80863	0.624237	1.82869	0.097223	0.154506	
5.83677	0.562874	1.84372	0.30061	0.490525	
5.8684	0.632644	1.84886	0.102898	0.161236	
5.89653	0.562479	1.86404	0.303476	0.494772	
5.92822	0.633799	1.86889	0.0970852	0.151998	
5.95718	0.579218	1.88339	0.289916	0.464071	
5.98896	0.63562	1.8877	0.0863042	0.134954	
6.01724	0.565654	1.90266	0.299135	0.486445	
6.04984	0.652002	1.90805	0.107793	0.163844	
6.07856	0.57432	1.92277	0.294487	0.473802	
6.11068	0.642547	1.92705	0.0855929	0.132429	
6.13952	0.576636	1.94151	0.289209	0.464883	
6.17149	0.639517	1.94587	0.0871915	0.135504	
6.20086	0.587422	1.96001	0.282856	0.448755	
6.23284	0.639633	1.96401	0.079965	0.124372	
6.26095	0.562155	1.97859	0.291494	0.478361	
6.2926	0.632985	1.98197	0.0676465	0.106465	
6.32116	0.571225	1.99663	0.293142	0.474137	
6.35355	0.647848	1.99974	0.0622478	0.0957899	
6.38263	0.581508	2.01367	0.278618	0.446813	
6.41457	0.638736	2.01701	0.0667353	0.104103	
6.44262	0.561032	2.03061	0.272155	0.451654	
6.47266	0.600875	2.03388	0.0652528	0.108172	
6.50063	0.559445	2.04715	0.265399	0.442957	
6.53191	0.625418	2.05041	0.0652242	0.103913	
6.55974	0.556639	2.06431	0.27797	0.463145	
6.59204	0.646075	2.06695	0.0528865	0.0816761	
6.62189	0.596967	2.08045	0.269992	0.424742	
6.65411	0.644402	2.08264	0.0437747	0.0678265	
6.68303	0.578504	2.09596	0.266406	0.431558	
6.71497	0.638792	2.09835	0.0477973	0.0746853	
6.74495	0.599497	2.11105	0.254007	0.400769	
6.77651	0.631159	2.1135	0.0490261	0.0775207	
6.80554	0.580571	2.12653	0.260624	0.421947	
6.83713	0.63184	2.12796	0.0285368	0.0451339	
6.8666	0.589457	2.14084	0.257567	0.411954	
6.89959	0.659781	2.14291	0.0413974	0.062662	
6.92947	0.597658	2.15577	0.257273	0.406494	
6.96162	0.643009	2.15817	0.0480066	0.0745209	
6.99205	0.608626	2.17028	0.242176	0.3787	
7.0248	0.654887	2.17173	0.0290804	0.0443761	
7.0547	0.59797	2.18434	0.252024	0.398874	
7.08688	0.643668	2.18718	0.0569241	0.0882075	
7.11599	0.582251	2.1997	0.25044	0.406203	
7.14795	0.639141	2.2015	0.0359267	0.0561519	
7.17805	0.602038	2.21461	0.262204	0.410753	
7.21058	0.650555	2.21616	0.030915	0.0474853	
7.24033	0.595094	2.2291	0.258915	0.41038	
7.27268	0.646842	2.23089	0.0358069	0.0553001	
7.30254	0.597329	2.24417	0.26549	0.418239	
7.33419	0.632911	2.24652	0.0470119	0.0741427	
7.36364	0.588956	2.25841	0.23784	0.383806	
7.39564	0.640084	2.25828	-0.00262258	-0.00409722	
7.42593	0.605742	2.27032	0.240835	0.378424	
7.45845	0.650528	2.27183	0.0300999	0.046237	
7.48776	0.58617	2.28418	0.247109	0.398958	
7.51778	0.600258	2.28547	0.0257716	0.0429078	
7.54643	0.573069	2.29794	0.249512	0.410643	
7.57833	0.638029	2.29936	0.0282881	0.0443077	
7.60774	0.588201	2.31163	0.245402	0.395252	
7.63975	0.640175	2.31327	0.0327617	0.0511316	
7.66926	0.590181	2.32559	0.246484	0.395621	
