#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.444168	0.0313179	0.44527	-0.722189	-41.3784	0.000119651	0.109483
0.498783	0.112737	0.511365	-0.151895	-8.70295	0.00102564	0.00179812
0.550502	0.00492204	0.550524	0.213347	12.2239	0.00220901	0.000882251
0.569011	0.148246	0.588006	-0.245925	-14.0905	0.000785081	0.00255272
0.606102	-0.00907021	0.60617	0.26983	15.4601	0.00261759	0.000758953
0.589601	0.173849	0.614698	-0.301697	-17.2859	0.000720106	0.00299612
0.628698	-0.00451856	0.628714	0.29392	16.8404	0.00307204	0.000663211
0.59882	0.160301	0.619905	-0.268748	-15.3981	0.000762917	0.00292975
0.613782	-0.000737441	0.613783	0.262763	15.0552	0.00268802	0.000749987
0.582809	0.152997	0.602556	-0.257925	-14.778	0.000793888	0.00291165
0.60652	0.00247849	0.606525	0.252637	14.475	0.00259806	0.000790417
0.573716	0.149052	0.592762	-0.250096	-14.3294	0.000818596	0.00291146
0.587318	0.0157123	0.587528	0.227436	13.0311	0.00253395	0.000827898
0.571456	0.165863	0.59504	-0.255738	-14.6527	0.000905701	0.00263982
0.601934	0.00267158	0.60194	0.278046	15.9309	0.00288549	0.0007485
0.581054	0.17038	0.605519	-0.280793	-16.0882	0.000832312	0.00305851
0.623164	-0.00122853	0.623165	0.287202	16.4555	0.00288529	0.000762313
0.590225	0.165133	0.61289	-0.274776	-15.7435	0.000811321	0.00326577
0.611388	0.0341667	0.612342	0.216978	12.4319	0.00266487	0.00083411
0.58162	0.150437	0.600761	-0.197279	-11.3033	0.0010222	0.00243952
0.590714	0.0363672	0.591832	0.191618	10.9789	0.00240058	0.000933185
0.569272	0.149956	0.588691	-0.19608	-11.2345	0.00104129	0.00242713
0.589632	0.0186054	0.589926	0.226023	12.9502	0.00241457	0.000937807
0.574979	0.172782	0.600379	-0.260372	-14.9182	0.00091539	0.00294613
0.590952	0.0101686	0.59104	0.274711	15.7398	0.00277297	0.000829869
0.585562	0.17695	0.611714	-0.276257	-15.8284	0.000858052	0.0032902
0.606537	0.025345	0.607066	0.251701	14.4214	0.00273007	0.000847669
0.568996	0.176435	0.595723	-0.258918	-14.8349	0.000930415	0.0029606
0.622262	0.0314331	0.623055	0.250209	14.3359	0.002764	0.000841916
0.591197	0.182991	0.618869	-0.249701	-14.3068	0.000949179	0.002908
0.604421	0.039139	0.605687	0.235508	13.4936	0.00269741	0.000863257
0.574433	0.173141	0.599959	-0.228087	-13.0684	0.000989142	0.00276631
0.59867	0.0407692	0.600057	0.224756	12.8776	0.0025514	0.000911609
0.57945	0.17787	0.606135	-0.229839	-13.1688	0.000984836	0.0028038
0.602409	0.0431734	0.603954	0.226288	12.9653	0.0025495	0.00091377
0.578899	0.177953	0.605633	-0.226685	-12.9881	0.000979542	0.00284176
0.593879	0.0573036	0.596637	0.202038	11.5759	0.00248922	0.000936345
0.571385	0.167786	0.595511	-0.189426	-10.8533	0.00105648	0.0025609
0.591482	0.0586401	0.594382	0.1868	10.7029	0.00229659	0.00101497
0.547726	0.174117	0.574735	-0.20897	-11.9731	0.00104342	0.00261391
0.574956	0.0629218	0.578388	0.198784	11.3895	0.00247156	0.000945627
0.551378	0.172967	0.577871	-0.194973	-11.1711	0.00106526	0.00254799
0.58101	0.0683066	0.585012	0.186949	10.7114	0.00237367	0.000985203
0.542996	0.163227	0.566999	-0.174984	-10.0258	0.00107578	0.00251744
0.562451	0.0582273	0.565457	0.188855	10.8206	0.00219183	0.00106873
0.543995	0.188234	0.575641	-0.229969	-13.1762	0.0009934	0.00282034
0.578806	0.0690861	0.582915	0.214328	12.2801	0.00256057	0.00091748
0.558447	0.200387	0.593311	-0.225721	-12.9329	0.00103206	0.00266481
0.593875	0.0609444	0.596994	0.242255	13.8802	0.00263452	0.000892108
0.571066	0.21197	0.609137	-0.253157	-14.5048	0.000947212	0.00300928
0.607409	0.0846163	0.613275	0.217004	12.4334	0.00269228	0.000872394
0.554842	0.200511	0.589961	-0.208364	-11.9384	0.001062	0.00252708
0.589424	0.0729489	0.593921	0.223644	12.8138	0.00252583	0.000921923
0.561099	0.212131	0.599859	-0.238317	-13.6546	0.000976397	0.00282266
0.59681	0.0772379	0.601788	0.232752	13.3357	0.00262721	0.000884245
0.568703	0.225187	0.611664	-0.24832	-14.2277	0.00097022	0.00280621
0.617138	0.0696601	0.621057	0.264623	15.1618	0.00275248	0.000841776
0.578613	0.228068	0.621939	-0.263065	-15.0725	0.000885835	0.00315077
0.621137	0.078866	0.626124	0.24917	14.2764	0.00264659	0.000864095
0.590363	0.222587	0.630931	-0.234259	-13.422	0.000901281	0.00298802
0.625216	0.0897986	0.631632	0.217901	12.4848	0.00238613	0.000937998
0.570866	0.215473	0.610178	-0.218263	-12.5056	0.000922712	0.00279683
0.570216	0.101145	0.579117	0.185361	10.6204	0.00231042	0.0009529
0.544269	0.211649	0.583973	-0.195318	-11.1909	0.00101698	0.00237379
0.589899	0.0905728	0.596812	0.218524	12.5205	0.00236832	0.000918637
0.555742	0.227563	0.600528	-0.236299	-13.5389	0.000900037	0.0027394
0.581168	0.084617	0.587295	0.244066	13.984	0.0025141	0.000858282
0.54223	0.243972	0.594589	-0.278222	-15.941	0.00084645	0.00290395
0.600556	0.0816723	0.606084	0.28764	16.4805	0.0029177	0.000746892
0.557627	0.253519	0.612552	-0.29154	-16.704	0.000793706	0.00309688
0.593681	0.0886892	0.600269	0.278414	15.9519	0.00291775	0.00073419
0.558916	0.24919	0.61195	-0.271101	-15.533	0.000813245	0.00289891
0.602092	0.0929833	0.609229	0.26617	15.2504	0.00276275	0.000753298
0.557015	0.24456	0.608338	-0.260491	-14.9251	0.00080692	0.00284771
0.608025	0.0945778	0.615337	0.259402	14.8627	0.00263288	0.000769777
0.555891	0.266819	0.616609	-0.293194	-16.7988	0.000787552	0.00286844
0.608728	0.1017	0.617165	0.281966	16.1554	0.0030885	0.000665075
0.544879	0.249	0.599078	-0.263104	-15.0748	0.000810198	0.00270105
0.599074	0.0903858	0.605854	0.278899	15.9797	0.00276389	0.0007138
0.539631	0.255643	0.597122	-0.292671	-16.7688	0.000743149	0.00299886
0.609549	0.0798262	0.614754	0.312199	17.8877	0.0029195	0.000673155
0.559974	0.264686	0.619379	-0.311331	-17.8379	0.000671038	0.00342458
0.597853	0.0973933	0.605734	0.280063	16.0464	0.00284487	0.000679425
0.54783	0.242714	0.599189	-0.255569	-14.643	0.000746953	0.00290149
0.595858	0.0999431	0.604182	0.250873	14.374	0.00246105	0.000762848
0.543555	0.26556	0.604958	-0.288272	-16.5168	0.0007457	0.0028899
0.60275	0.0916679	0.60968	0.303529	17.3909	0.00294497	0.000650263
0.552788	0.279446	0.619406	-0.317128	-18.1701	0.000691192	0.00321662
0.616669	0.109322	0.626285	0.2926	16.7647	0.00312085	0.000617418
0.559823	0.260181	0.61733	-0.259603	-14.8741	0.000760446	0.00283496
0.604839	0.101531	0.613301	0.268743	15.3978	0.00259533	0.00072512
0.52991	0.271472	0.5954	-0.307123	-17.5969	0.00072206	0.00306754
0.585998	0.0942214	0.593525	0.314014	17.9917	0.00312587	0.000620487
0.539933	0.281948	0.609116	-0.321819	-18.4389	0.000698958	0.003258
0.612805	0.0947771	0.620091	0.327797	18.7814	0.00322873	0.00060949
0.561	0.277007	0.625663	-0.305209	-17.4872	0.000678921	0.00345249
0.614197	0.110382	0.624036	0.280835	16.0906	0.00283173	0.00069529
0.566935	0.26588	0.626185	-0.260704	-14.9372	0.000746749	0.00309051
