#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0.0196315	0.39263	0.0065043	0.130086	0.319937	
0.046728	0.54193	0.00287276	-0.0726308	-0.133229	
0.0755446	0.576331	0.0116752	0.176048	0.296462	
0.10596	0.608303	0.00973574	-0.0387887	-0.0636793	
0.136726	0.61533	0.0189407	0.184099	0.290711	
0.168165	0.628772	0.0176792	-0.0252296	-0.0401037	
0.197292	0.582539	0.0274303	0.195022	0.323052	
0.22886	0.631359	0.0262054	-0.0244989	-0.038784	
0.260415	0.631105	0.0361255	0.198403	0.304592	
0.292839	0.648477	0.0340278	-0.0419551	-0.0646079	
0.323068	0.604576	0.0442212	0.203868	0.325233	
0.355259	0.643822	0.043572	-0.0129826	-0.0201621	
0.385637	0.607566	0.0543371	0.215302	0.340561	
0.417772	0.642696	0.0538655	-0.00943298	-0.0146761	
0.448216	0.608892	0.0656297	0.235285	0.36874	
0.480905	0.653776	0.0655168	-0.00225747	-0.00345296	
0.511414	0.610167	0.0764752	0.219168	0.344841	
0.543953	0.650786	0.0756841	-0.0158219	-0.0243072	
0.574208	0.605094	0.086321	0.212738	0.33808	
0.606893	0.653716	0.0853121	-0.0201776	-0.0308562	
0.637666	0.615444	0.0963063	0.219884	0.343143	
0.669903	0.644744	0.095539	-0.0153459	-0.023797	
0.70045	0.61095	0.106618	0.221584	0.347933	
0.732763	0.646245	0.106385	-0.00467194	-0.00722924	
0.762673	0.59821	0.118309	0.238482	0.37935	
0.795221	0.650961	0.118355	0.000922117	0.00141655	
0.825615	0.607871	0.129844	0.229789	0.361418	
0.857878	0.645257	0.128969	-0.017502	-0.0271174	
0.88854	0.613254	0.140183	0.224281	0.350612	
0.920564	0.640477	0.140358	0.00349303	0.00545374	
0.950541	0.599533	0.15188	0.230434	0.366948	
0.982725	0.643686	0.152002	0.00245631	0.00381599	
1.01291	0.60373	0.1639	0.237945	0.375432	
1.045	0.641847	0.163398	-0.0100351	-0.0156334	
1.07605	0.620939	0.175595	0.243938	0.37433	
1.10872	0.653477	0.176759	0.0232907	0.0356261	
1.13842	0.593944	0.189947	0.263754	0.417913	
1.17075	0.64651	0.191686	0.0347791	0.0537434	
1.2001	0.586952	0.205252	0.271315	0.432989	
1.23288	0.655622	0.20717	0.0383752	0.0584658	
1.26305	0.603454	0.220097	0.258524	0.404752	
1.29557	0.650394	0.221487	0.0278161	0.042742	
1.32575	0.60353	0.235783	0.285903	0.442402	
1.36005	0.686197	0.237817	0.0406946	0.0592351	
1.39047	0.608296	0.250981	0.263273	0.408462	
1.42337	0.657957	0.253117	0.0427236	0.0648427	
1.45282	0.58914	0.267081	0.279279	0.442669	
1.48552	0.653911	0.269652	0.0514277	0.0784847	
1.51508	0.591206	0.282815	0.263242	0.418907	
1.5479	0.656405	0.286146	0.0666322	0.101164	
1.57736	0.589098	0.299727	0.271624	0.432034	
1.61008	0.654516	0.303089	0.0672405	0.102374	
1.63946	0.587611	0.316869	0.275596	0.438551	
1.67159	0.642467	0.320347	0.0695589	0.107848	
1.70112	0.590669	0.334544	0.283928	0.448079	
1.7334	0.645643	0.337806	0.0652528	0.100724	
1.76194	0.570786	0.35178	0.279486	0.455334	
1.79373	0.635741	0.354558	0.0555517	0.0871596	
1.82353	0.59596	0.368469	0.278227	0.436782	
1.85555	0.640476	0.372024	0.0710939	0.110549	
1.88383	0.56563	0.385954	0.278591	0.457656	
1.91405	0.604483	0.38915	0.0639234	0.105357	
1.94282	0.575349	0.402262	0.262244	0.427667	
1.97397	0.622879	0.406319	0.0811325	0.129525	
2.00287	0.578063	0.419773	0.269079	0.435656	
2.03389	0.620359	0.424112	0.08678	0.138985	
2.06206	0.563524	0.436969	0.257153	0.428106	
2.09242	0.607196	0.441553	0.0916677	0.149837	
2.12048	0.561149	0.453962	0.248196	0.416431	
2.15052	0.600882	0.458932	0.099391	0.163924	
2.17909	0.571374	0.470609	0.23354	0.388013	
2.20875	0.593093	0.476093	0.10968	0.182864	
2.23616	0.548155	0.486666	0.211455	0.368169	
2.26507	0.578371	0.493164	0.129973	0.22105	
2.29232	0.54488	0.502321	0.183138	0.324245	
2.31955	0.544578	0.510307	0.159711	0.285276	
2.34633	0.535661	0.518951	0.172885	0.312197	
2.37289	0.53126	0.527975	0.180467	0.327467	
2.39979	0.537982	0.536727	0.17504	0.31456	
2.42671	0.538446	0.543783	0.141136	0.25635	
2.45366	0.538851	0.552158	0.167486	0.301354	
2.48068	0.5405	0.560438	0.165607	0.297314	
2.50799	0.546136	0.569219	0.175623	0.31113	
2.5353	0.546188	0.57815	0.178617	0.316061	
2.56262	0.546343	0.586219	0.161376	0.287208	
2.58951	0.537803	0.594313	0.161883	0.29238	
2.61712	0.552354	0.602787	0.169486	0.297724	
2.64444	0.546307	0.610118	0.146615	0.262196	
2.67136	0.53851	0.618835	0.174342	0.3131	
2.69878	0.548332	0.626195	0.147208	0.262281	
2.7256	0.536303	0.634641	0.168907	0.305113	
2.75363	0.560711	0.642563	0.158445	0.275399	
2.78057	0.538734	0.651068	0.170091	0.305819	
2.80762	0.540961	0.659348	0.16561	0.297081	
2.83454	0.538569	0.667629	0.165613	0.298328	
2.86096	0.528358	0.676342	0.174274	0.318605	
2.88848	0.550412	0.683873	0.150603	0.267082	
2.91506	0.531571	0.693464	0.191825	0.346321	
2.94151	0.529022	0.700439	0.139509	0.257842	
2.96706	0.510958	0.710381	0.198833	0.371107	
2.99485	0.555873	0.715913	0.110635	0.196463	
3.02106	0.524066	0.728973	0.26121	0.462391	
3.0515	0.608853	0.732838	0.0772966	0.126279	
3.07927	0.555341	0.747775	0.298736	0.493531	
3.11055	0.625631	0.752078	0.0860573	0.136695	
3.13879	0.56483	0.767233	0.303097	0.49251	
3.17179	0.660006	0.770829	0.0719254	0.108548	
3.20108	0.585706	0.786311	0.309635	0.486306	
3.23367	0.65196	0.791489	0.103563	0.157532	
3.26167	0.559966	0.807705	0.324318	0.524966	
3.29384	0.643306	0.812085	0.0876117	0.135357	
3.32235	0.570249	0.827973	0.317762	0.508381	
3.35493	0.651681	0.832552	0.0915641	0.139591	
3.38383	0.57796	0.848743	0.323832	0.510718	
3.41631	0.649532	0.852796	0.0810529	0.124145	
3.44526	0.578992	0.868735	0.318776	0.503281	
3.47844	0.663617	0.87302	0.0857023	0.128433	
3.50727	0.576565	0.890821	0.356027	0.553185	
3.5399	0.652674	0.896169	0.106958	0.162432	
3.56828	0.56758	0.913497	0.346566	0.54818	
3.60068	0.648	0.919154	0.113139	0.172855	
3.62857	0.557838	0.936546	0.347831	0.557545	
3.66093	0.647125	0.941801	0.105094	0.160996	
3.68911	0.56361	0.959219	0.348376	0.553633	
3.72232	0.66414	0.964304	0.101698	0.151948	
3.75111	0.5759	0.981558	0.345083	0.539836	
3.78451	0.667924	0.98648	0.0984239	0.146305	
3.81301	0.570103	1.00379	0.346302	0.545871	
3.84595	0.658696	1.00899	0.103942	0.156509	
3.87463	0.573719	1.02582	0.336537	0.530501	
3.90684	0.644199	1.03005	0.0845306	0.130473	
3.93501	0.563316	1.04735	0.346106	0.550946	
3.96806	0.660948	1.05319	0.116863	0.175003	
3.9963	0.564815	1.07117	0.359547	0.56688	
4.02944	0.662828	1.07749	0.126433	0.188484	
4.05754	0.561944	1.09603	0.370755	0.583214	
4.09029	0.655036	1.10256	0.130676	0.196909	
4.11847	0.563707	1.12146	0.377853	0.590514	
4.15142	0.659036	1.1283	0.136902	0.204817	
4.17924	0.556301	1.14714	0.376762	0.595302	
4.21174	0.650033	1.15422	0.141512	0.214356	
4.23928	0.550845	1.17326	0.380977	0.605082	
4.27148	0.643851	1.17993	0.133325	0.204188	
4.29943	0.559057	1.19866	0.374673	0.590437	
4.33204	0.652304	1.20598	0.146277	0.220597	
4.35962	0.551604	1.22502	0.380897	0.604339	
4.39193	0.646174	1.23252	0.149981	0.228069	
4.41937	0.548669	1.25166	0.38266	0.609001	
4.4514	0.640734	1.25936	0.154163	0.236116	
4.47836	0.539125	1.27837	0.380087	0.614079	
4.51041	0.641044	1.28607	0.153969	0.23572	
4.53701	0.531883	1.30488	0.37635	0.615796	
4.56909	0.641726	1.31223	0.146967	0.225136	
4.59611	0.54043	1.33125	0.380282	0.613182	
4.62776	0.633001	1.33911	0.157301	0.243567	
4.65474	0.539507	1.35804	0.378618	0.611924	
4.68711	0.647434	1.36605	0.160173	0.242527	
4.71438	0.545384	1.38333	0.345589	0.564804	
4.74483	0.608935	1.39122	0.157805	0.253572	
4.771	0.523542	1.40988	0.373196	0.619285	
4.80297	0.639239	1.41728	0.147932	0.227416	
4.83022	0.545132	1.43561	0.366585	0.59201	
4.86132	0.621865	1.44243	0.13652	0.216105	
4.88823	0.538219	1.4607	0.365338	0.596349	
4.91982	0.631876	1.4682	0.149973	0.233034	
4.94672	0.538058	1.48527	0.341503	0.565541	
4.97794	0.624314	1.49237	0.142018	0.223672	
5.00418	0.524929	1.51028	0.358132	0.598712	
5.03509	0.618158	1.5173	0.140367	0.223287	
5.06208	0.539705	1.53523	0.358614	0.586476	
5.09335	0.625435	1.54276	0.150704	0.236451	
5.12063	0.545693	1.56066	0.358008	0.580625	
5.15216	0.630524	1.56758	0.138287	0.215903	
5.17983	0.553303	1.58504	0.349248	0.563049	
5.21131	0.62974	1.59167	0.132473	0.207338	
5.23827	0.539129	1.60859	0.338483	0.560633	
5.26893	0.613142	1.6156	0.140309	0.224962	
5.2947	0.515409	1.63278	0.343583	0.587973	
5.32598	0.625617	1.63953	0.13486	0.212315	
5.35206	0.521743	1.6569	0.347526	0.587602	
5.38334	0.625516	1.66375	0.136992	0.215602	
5.41102	0.553587	1.68053	0.335578	0.544957	
5.4425	0.629525	1.68708	0.131002	0.205168	
5.47087	0.567534	1.70407	0.339705	0.539362	
5.50322	0.646992	1.71112	0.141001	0.214579	
5.53097	0.555033	1.72669	0.311507	0.511432	
5.56205	0.621613	1.73303	0.126838	0.201283	
5.5897	0.552856	1.74866	0.312573	0.514574	
5.62096	0.625275	1.75382	0.103085	0.163394	
5.64886	0.557971	1.76929	0.309541	0.506492	
5.68006	0.623958	1.77504	0.114823	0.181988	
5.70782	0.55522	1.79005	0.300386	0.495924	
5.73886	0.620883	1.79571	0.113075	0.180145	
5.76634	0.549602	1.81014	0.288596	0.483526	
5.79699	0.612941	1.81566	0.110464	0.178306	
5.82508	0.561759	1.82961	0.278955	0.460904	
5.85576	0.613602	1.83499	0.107524	0.173473	
5.88373	0.559374	1.84875	0.275289	0.457338	
5.91465	0.618495	1.85419	0.108732	0.174022	
5.94226	0.552246	1.86785	0.273175	0.459368	
5.97304	0.615437	1.87254	0.0938662	0.151353	
6.00032	0.54573	1.88577	0.264642	0.45152	
6.03088	0.611104	1.8904	0.0926468	0.15046	
6.05846	0.551737	1.90358	0.263484	0.44553	
6.08944	0.619468	1.90769	0.0821592	0.131859	
6.11836	0.578493	1.92013	0.24891	0.406329	
6.14955	0.623775	1.92435	0.0844363	0.134546	
6.17763	0.561486	1.93736	0.260215	0.433974	
6.20781	0.60366	1.94165	0.0857923	0.141175	
6.23532	0.550142	1.9538	0.242849	0.415703	
6.26546	0.602877	1.95877	0.0994354	0.163463	
6.29289	0.548589	1.97207	0.266051	0.451554	
6.32346	0.61152	1.97568	0.0722329	0.117575	
6.35214	0.573504	1.98741	0.234652	0.388373	
6.38214	0.600089	1.99135	0.0786932	0.130392	
6.40986	0.554375	2.00228	0.21855	0.375519	
6.43936	0.590007	2.0063	0.0804006	0.135436	
6.46812	0.575186	2.0161	0.196043	0.328486	
6.49727	0.583043	2.02138	0.105625	0.179218	
6.525	0.554481	2.02999	0.172142	0.301021	
6.55436	0.587124	2.0366	0.132315	0.221659	
6.58277	0.568245	2.04343	0.13653	0.235796	
6.61094	0.563359	2.04979	0.127131	0.221948	
6.63876	0.556519	2.05601	0.124482	0.220057	
6.66615	0.547789	2.06177	0.115141	0.207176	
6.69297	0.536427	2.0677	0.118591	0.217576	
6.7204	0.548629	2.07339	0.11394	0.204771	
6.74787	0.549242	2.08014	0.134961	0.240948	
6.77538	0.550327	2.08633	0.12379	0.221256	
6.80275	0.547392	2.09245	0.122388	0.219965	
6.82985	0.542041	2.0989	0.129042	0.233717	
6.8571	0.544943	2.10523	0.126475	0.228051	
6.88545	0.566891	2.11167	0.128784	0.223384	
6.91329	0.556888	2.11777	0.122029	0.215717	
6.94169	0.567938	2.12378	0.120274	0.20869	
6.97005	0.567213	2.13071	0.138597	0.239652	
6.99788	0.556653	2.13634	0.112648	0.199671	
7.02503	0.543031	2.1425	0.123084	0.222894	
7.05301	0.559654	2.1488	0.126027	0.221492	
7.08082	0.556035	2.15475	0.118966	0.210777	
7.10851	0.55389	2.16093	0.123618	0.219583	
7.13603	0.550429	2.16715	0.124359	0.222201	
7.16373	0.553914	2.17371	0.131308	0.232758	
7.19116	0.548579	2.17978	0.121373	0.217742	
7.21893	0.555512	2.18572	0.118785	0.210658	
7.24704	0.562128	2.19154	0.116398	0.20418	
7.27497	0.55853	2.1985	0.13916	0.244183	
7.30308	0.562359	2.20368	0.103694	0.182342	
7.33067	0.551659	2.21077	0.141694	0.251416	
7.35853	0.557271	2.21588	0.102192	0.181364	
7.3869	0.567396	2.22389	0.160252	0.275264	
7.41538	0.569593	2.2298	0.118246	0.20469	
7.44334	0.559169	2.23629	0.129832	0.228146	
7.4715	0.563254	2.24224	0.119055	0.208304	
7.49953	0.560603	2.24875	0.130026	0.22791	
7.52753	0.560077	2.25421	0.109252	0.192648	
7.55546	0.558446	2.26083	0.132453	0.232878	
7.58294	0.549588	2.26706	0.124508	0.222787	
7.60983	0.537933	2.27318	0.122469	0.223851	
7.637	0.543446	2.27889	0.114166	0.207066	
7.66434	0.546718	2.28408	0.103905	0.187813	
7.69173	0.547812	2.29044	0.127192	0.228139	
7.71991	0.56367	2.29677	0.126467	0.220709	
7.74797	0.561186	2.30288	0.122185	0.214381	
7.77545	0.549474	2.30894	0.121254	0.217193	
7.80245	0.540143	2.3146	0.113239	0.206654	
7.83005	0.551861	2.31991	0.106251	0.190204	
7.85721	0.543189	2.32668	0.135273	0.24407	
7.88437	0.543174	2.33204	0.107226	0.194901	
7.91177	0.54802	2.33828	0.124857	0.224009	
7.93945	0.553717	2.34442	0.122715	0.218095	
7.96731	0.557149	2.35039	0.119384	0.211085	
7.99511	0.555939	2.35632	0.118709	0.21037	
8.02328	0.56343	2.36183	0.110155	0.193073	
8.05105	0.555492	2.3682	0.127492	0.225605	
8.07831	0.545122	2.37434	0.122665	0.221336	
8.10568	0.5474	2.38013	0.11582	0.208507	
8.13293	0.545056	2.38647	0.12676	0.228501	
8.16074	0.556085	2.39256	0.12196	0.2159	
8.18852	0.55572	2.39846	0.117833	0.208942	
8.21589	0.547441	2.4045	0.120823	0.217223	
8.24337	0.549431	2.41066	0.123272	0.220709	
8.27112	0.555104	2.41689	0.124653	0.220894	
8.299	0.557572	2.42285	0.1191	0.210443	
8.3263	0.546028	2.42902	0.123489	0.222416	
8.35371	0.548205	2.43514	0.1223	0.219497	
8.38127	0.551258	2.44127	0.122615	0.218864	
8.4086	0.546552	2.44769	0.128438	0.230809	
8.436	0.547946	2.45364	0.119025	0.213898	
8.46401	0.560274	2.45977	0.122649	0.215508	
8.4917	0.553794	2.46592	0.122834	0.218271	
8.51966	0.559193	2.47216	0.124894	0.21974	
8.54902	0.587101	2.47951	0.146916	0.245205	
8.57776	0.574911	2.48515	0.112837	0.193805	
8.6058	0.560832	2.49156	0.128261	0.224831	
8.63401	0.564189	2.49799	0.128635	0.224169	
8.66181	0.555828	2.50361	0.112406	0.199541	
8.68994	0.562603	2.51	0.127789	0.223349	
8.71737	0.548709	2.51685	0.136897	0.244499	
8.74467	0.545886	2.52303	0.123598	0.222663	
8.77204	0.547585	2.52848	0.10902	0.196522	
8.79968	0.552625	2.5345	0.120538	0.214755	
8.82761	0.558758	2.54011	0.112043	0.197897	
8.85535	0.554817	2.54583	0.11436	0.203275	
8.88251	0.543079	2.55044	0.0923862	0.168503	
8.90968	0.54338	2.5567	0.125192	0.226443	
8.93779	0.562224	2.56245	0.114849	0.201503	
8.96658	0.575805	2.56854	0.121799	0.208455	
8.99499	0.568202	2.57487	0.126662	0.219331	
9.02283	0.556817	2.58072	0.116916	0.206965	
9.05076	0.558606	2.58605	0.106695	0.188729	
9.07867	0.558253	2.59148	0.108697	0.192303	
9.10669	0.560307	2.59675	0.105368	0.185883	
9.13457	0.557674	2.602	0.104918	0.185961	
9.16231	0.554678	2.60734	0.106855	0.190312	
9.19073	0.568436	2.61316	0.116306	0.201821	
9.21909	0.567219	2.61914	0.119642	0.207881	
9.24732	0.564554	2.62459	0.109052	0.190815	
9.27514	0.556401	2.62951	0.0983488	0.174952	
9.30289	0.554994	2.63455	0.100822	0.179704	
9.33064	0.555138	2.63885	0.085961	0.153626	
9.35845	0.556119	2.64351	0.0933063	0.166233	
9.38561	0.543201	2.64828	0.095365	0.17379	
9.41319	0.551595	2.65325	0.0993983	0.178288	
9.44058	0.547832	2.65789	0.0928557	0.167901	
9.46803	0.548999	2.66449	0.131849	0.235699	
9.49553	0.549943	2.67059	0.122049	0.218391	
9.5238	0.565404	2.67623	0.112721	0.196783	
9.55204	0.564775	2.68155	0.106567	0.186496	
9.57973	0.553811	2.68667	0.102218	0.182518	
9.60752	0.555911	2.69162	0.0990009	0.17624	
9.63561	0.561838	2.69608	0.0892174	0.157481	
9.66386	0.564882	2.70051	0.0886164	0.155608	
9.69129	0.548694	2.70417	0.0732657	0.132742	
9.71895	0.553148	2.70869	0.0904026	0.162001	
9.74683	0.557649	2.71338	0.0938087	0.166661	
9.77506	0.564627	2.71779	0.0881497	0.15487	
9.80304	0.559561	2.72177	0.0797261	0.141527	
9.83075	0.55422	2.7261	0.0865316	0.154882	
9.8586	0.556981	2.7312	0.101956	0.181047	
9.88633	0.554546	2.73665	0.10897	0.194031	
9.91402	0.553768	2.74164	0.0997895	0.178288	
