#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
-0.00570427	-0.114085	0.015878	0.31756	1.91569	
-0.0134998	-0.15591	0.0378654	0.439748	1.91151	
-0.0226924	-0.183853	0.0621949	0.486591	1.93205	
-0.0317159	-0.180469	0.0872149	0.500399	1.91693	
-0.042224	-0.210162	0.112649	0.508685	1.96259	
-0.0526441	-0.208402	0.138982	0.526661	1.94759	
-0.0632893	-0.212903	0.164491	0.510178	1.96614	
-0.0740522	-0.215259	0.190084	0.511867	1.96888	
-0.0835066	-0.189088	0.215464	0.507584	1.9274	
-0.0931133	-0.192133	0.241649	0.523709	1.92242	
-0.102205	-0.181835	0.26787	0.524425	1.90456	
-0.111303	-0.181966	0.29404	0.523392	1.90539	
-0.120976	-0.193454	0.320197	0.52314	1.925	
-0.130896	-0.19839	0.346506	0.526178	1.93135	
-0.140314	-0.188375	0.373435	0.538582	1.90726	
-0.149951	-0.192729	0.400037	0.532032	1.91834	
-0.159896	-0.19891	0.42651	0.529468	1.93016	
-0.169391	-0.189886	0.453069	0.53119	1.91411	
-0.178	-0.172191	0.479767	0.533959	1.88275	
-0.186805	-0.176099	0.507624	0.557135	1.87694	
-0.195203	-0.167959	0.534437	0.536257	1.87432	
-0.20298	-0.155544	0.56199	0.551057	1.8459	
-0.210818	-0.156758	0.589454	0.549287	1.84879	
-0.218681	-0.157249	0.619011	0.591135	1.83079	
-0.226327	-0.152923	0.647657	0.572928	1.83163	
-0.234097	-0.155408	0.675273	0.552315	1.84508	
-0.24251	-0.168255	0.70251	0.544737	1.87037	
-0.251307	-0.17594	0.729901	0.54783	1.88155	
-0.260108	-0.176024	0.756927	0.540504	1.88563	
-0.268791	-0.173662	0.783968	0.540832	1.8815	
-0.27746	-0.173385	0.810956	0.539761	1.88161	
-0.286431	-0.179406	0.838105	0.54298	1.88991	
-0.295919	-0.189767	0.864358	0.525047	1.91762	
-0.305375	-0.189124	0.89083	0.529443	1.91388	
-0.314328	-0.17906	0.917313	0.529674	1.89679	
-0.323441	-0.182261	0.94387	0.531123	1.90137	
-0.33239	-0.178973	0.970525	0.533115	1.89469	
-0.341617	-0.184542	0.997552	0.540541	1.89979	
-0.351551	-0.198678	1.02398	0.528641	1.93029	
-0.361776	-0.204501	1.05065	0.53323	1.93701	
-0.372128	-0.207048	1.07749	0.536951	1.93883	
-0.381696	-0.19136	1.10393	0.528634	1.91811	
-0.391213	-0.190337	1.13017	0.524945	1.91864	
-0.400687	-0.18947	1.15659	0.528358	1.91511	
-0.410096	-0.188182	1.18316	0.531425	1.91113	
-0.419581	-0.189707	1.20963	0.529291	1.91495	
-0.429119	-0.190756	1.23631	0.533663	1.91409	
-0.43785	-0.174624	1.26252	0.524146	1.89239	
-0.445328	-0.149553	1.28903	0.530243	1.8457	
-0.453665	-0.166735	1.31567	0.532902	1.87403	
-0.462389	-0.17449	1.34214	0.529332	1.88922	
-0.471185	-0.175909	1.36848	0.52678	1.89309	
-0.479971	-0.175735	1.39498	0.529913	1.89101	
-0.488853	-0.177644	1.42131	0.526621	1.89614	
-0.497852	-0.179967	1.4479	0.531842	1.89709	
-0.506845	-0.179867	1.47456	0.533326	1.89607	
-0.516442	-0.191929	1.50139	0.53656	1.91432	
-0.52592	-0.189558	1.52732	0.518597	1.92123	
-0.535609	-0.193782	1.55367	0.527034	1.92314	
-0.546819	-0.224199	1.5795	0.516567	1.98028	
-0.558002	-0.223662	1.60549	0.519726	1.97719	
-0.569181	-0.223583	1.63139	0.518028	1.97825	
-0.58002	-0.216774	1.65718	0.515877	1.9686	
-0.590958	-0.218765	1.6833	0.52239	1.96738	
-0.602093	-0.222702	1.70876	0.509215	1.98308	
-0.613677	-0.231683	1.73497	0.524068	1.98705	
-0.625544	-0.237333	1.76092	0.519144	1.99959	
-0.637785	-0.244824	1.78685	0.518443	2.01198	
-0.651322	-0.27075	1.81211	0.505328	2.06266	
-0.664855	-0.270661	1.83712	0.500112	2.06686	
-0.678827	-0.279424	1.86212	0.500092	2.08033	
-0.69292	-0.281863	1.88704	0.498395	2.08549	
-0.707044	-0.282492	1.91176	0.49436	2.08994	
-0.721094	-0.280993	1.93667	0.498077	2.08444	
-0.735228	-0.282669	1.96132	0.493033	2.09137	
-0.749519	-0.285836	1.98616	0.496765	2.09293	
-0.763774	-0.285103	2.01117	0.500331	2.08874	
-0.778625	-0.29702	2.03639	0.504275	2.10309	
-0.793236	-0.292209	2.06073	0.486869	2.11135	
-0.808822	-0.311719	2.08541	0.493624	2.13405	
-0.823629	-0.296135	2.11061	0.504066	2.10197	
-0.838168	-0.290781	2.13521	0.492021	2.10457	
-0.852067	-0.277986	2.15965	0.48862	2.08805	
-0.866424	-0.287145	2.1843	0.493125	2.0981	
-0.880588	-0.283285	2.20906	0.49507	2.09053	
-0.894712	-0.282468	2.23419	0.502656	2.08277	
-0.909105	-0.287857	2.25942	0.504646	2.08918	
-0.922622	-0.270355	2.28507	0.512926	2.05587	
-0.935785	-0.263261	2.31048	0.508308	2.04867	
-0.949124	-0.266762	2.33622	0.514845	2.04885	
-0.962216	-0.261842	2.36168	0.509109	2.04583	
-0.975134	-0.258358	2.38765	0.519384	2.03239	
-0.988561	-0.268553	2.41272	0.501465	2.06247	
-1.00218	-0.272334	2.43774	0.500276	2.06931	
-1.01599	-0.276203	2.46242	0.493747	2.08083	
-1.03084	-0.297088	2.48722	0.495971	2.11048	
-1.04642	-0.311604	2.51135	0.482488	2.14423	
-1.06155	-0.302506	2.53534	0.479812	2.13332	
-1.07624	-0.29376	2.55973	0.487957	2.1127	
-1.09085	-0.292252	2.58409	0.487196	2.11112	
-1.10536	-0.290269	2.60951	0.508377	2.0896	
-1.12088	-0.310438	2.6348	0.505758	2.12131	
-1.13625	-0.307253	2.65929	0.489689	2.13115	
-1.15169	-0.3089	2.68352	0.484746	2.13815	
-1.166	-0.286163	2.70704	0.470402	2.11732	
-1.18056	-0.291194	2.73065	0.472194	2.12339	
-1.19521	-0.292929	2.75463	0.479608	2.1191	
-1.20944	-0.284594	2.77821	0.471521	2.11383	
-1.22303	-0.271852	2.80275	0.490876	2.07656	
-1.23633	-0.266056	2.82774	0.49965	2.06009	
-1.24982	-0.269745	2.85214	0.488183	2.07559	
-1.26312	-0.266022	2.87711	0.499328	2.06031	
-1.27703	-0.278161	2.90275	0.512827	2.06779	
-1.29125	-0.284516	2.92753	0.495503	2.09203	
-1.3054	-0.283005	2.95217	0.492782	2.0921	
-1.31856	-0.263114	2.97722	0.501067	2.05433	
-1.33151	-0.25907	3.00172	0.490055	2.0571	
-1.34478	-0.265303	3.02633	0.492087	2.06526	
-1.35784	-0.261158	3.05112	0.49588	2.05554	
-1.37071	-0.257534	3.07583	0.494136	2.05124	
-1.38371	-0.259926	3.10075	0.498542	2.05139	
-1.3973	-0.27181	3.12644	0.513749	2.05743	
-1.41105	-0.274951	3.15265	0.52423	2.05384	
-1.42424	-0.263797	3.17801	0.507077	2.0505	
-1.43659	-0.247012	3.2036	0.511889	2.02039	
-1.44883	-0.244933	3.22921	0.512225	2.01683	
-1.46091	-0.24143	3.25482	0.512048	2.01138	
-1.47301	-0.24212	3.28072	0.518119	2.00795	
-1.48509	-0.241586	3.30581	0.501756	2.01952	
-1.49836	-0.265347	3.33196	0.523033	2.04028	
-1.51116	-0.256009	3.35763	0.513337	2.03342	
-1.52341	-0.24511	3.38308	0.509092	2.01951	
-1.53576	-0.246875	3.40869	0.512122	2.01999	
-1.54916	-0.268087	3.43386	0.50338	2.06016	
-1.56196	-0.255924	3.45851	0.492964	2.04965	
-1.57497	-0.26022	3.48281	0.486126	2.06228	
-1.58824	-0.265456	3.50726	0.488897	2.06823	
-1.60186	-0.272337	3.53194	0.493682	2.0749	
-1.61566	-0.276096	3.55685	0.498083	2.07695	
-1.6305	-0.296805	3.58145	0.492131	2.11349	
-1.64489	-0.287649	3.60601	0.491247	2.10052	
-1.65926	-0.287403	3.63058	0.491369	2.10004	
-1.67377	-0.290219	3.65491	0.486598	2.10858	
-1.68838	-0.292175	3.67909	0.483626	2.11425	
-1.70299	-0.292345	3.70339	0.48584	2.11249	
-1.7174	-0.288186	3.72719	0.47602	2.11518	
-1.73186	-0.289119	3.75139	0.483967	2.1093	
-1.74637	-0.290178	3.77554	0.483114	2.11169	
-1.76119	-0.296439	3.80007	0.490533	2.11439	
-1.77569	-0.290095	3.82457	0.490001	2.10533	
-1.79015	-0.289168	3.84898	0.488228	2.10552	
-1.80445	-0.286038	3.87355	0.491416	2.09793	
-1.81935	-0.297918	3.89779	0.484838	2.12179	
-1.83481	-0.309165	3.92212	0.486493	2.13691	
-1.85036	-0.311099	3.94667	0.490984	2.13557	
-1.86599	-0.312595	3.97094	0.485559	2.14279	
-1.8811	-0.302119	3.99514	0.483938	2.12889	
-1.8963	-0.303982	4.02007	0.498543	2.11835	
-1.91129	-0.299792	4.04462	0.491037	2.11892	
-1.92627	-0.299727	4.06819	0.47137	2.13717	
-1.94192	-0.312859	4.09134	0.463039	2.165	
-1.95729	-0.307456	4.11421	0.457499	2.16251	
-1.97327	-0.319653	4.13752	0.466082	2.17195	
-1.98946	-0.323819	4.16065	0.462615	2.18151	
-2.00506	-0.311875	4.18338	0.454686	2.17201	
-2.02038	-0.306372	4.20684	0.469125	2.14933	
-2.03667	-0.325784	4.22982	0.459563	2.18747	
-2.05295	-0.32571	4.25229	0.449465	2.19788	
-2.06936	-0.32827	4.27491	0.452323	2.19859	
-2.08517	-0.316074	4.29668	0.435408	2.19871	
-2.10151	-0.326914	4.3189	0.444366	2.20507	
-2.11904	-0.350579	4.34225	0.467008	2.21474	
-2.13626	-0.344313	4.36504	0.455824	2.21772	
-2.15348	-0.344458	4.38728	0.444838	2.2297	
-2.17055	-0.341352	4.40933	0.44099	2.22952	
-2.18813	-0.351672	4.43109	0.435212	2.25043	
-2.20575	-0.352427	4.45292	0.436696	2.24981	
-2.22282	-0.341235	4.47495	0.440584	2.2298	
-2.24068	-0.357213	4.49676	0.436136	2.25704	
-2.25893	-0.365057	4.51887	0.442198	2.26092	
-2.27674	-0.356283	4.54113	0.445255	2.24564	
-2.29408	-0.346745	4.56273	0.431987	2.24717	
-2.31153	-0.348977	4.58391	0.423575	2.25993	
-2.32937	-0.356755	4.60526	0.427	2.26681	
-2.34817	-0.376139	4.62642	0.423102	2.2975	
-2.36701	-0.376731	4.64682	0.408161	2.31617	
-2.38638	-0.387347	4.66754	0.414309	2.32258	
-2.40623	-0.397091	4.68954	0.439911	2.30508	
-2.42554	-0.386189	4.71126	0.434417	2.29749	
-2.44374	-0.364048	4.73221	0.419048	2.28608	
-2.46208	-0.366796	4.75339	0.423617	2.28443	
-2.48069	-0.372134	4.77412	0.414511	2.30238	
-2.49964	-0.378892	4.79513	0.420259	2.30448	
-2.51987	-0.404693	4.81541	0.405632	2.35503	
-2.53994	-0.401493	4.83539	0.399684	2.35845	
-2.56056	-0.412208	4.85506	0.393348	2.3796	
-2.58083	-0.405585	4.8755	0.408764	2.35229	
-2.60108	-0.405	4.89588	0.407653	2.35293	
-2.62123	-0.403011	4.91617	0.405745	2.35281	
-2.64128	-0.400855	4.93645	0.405691	2.3502	
-2.66154	-0.405254	4.95697	0.410388	2.3499	
-2.68169	-0.403007	4.97781	0.416771	2.33941	
-2.70184	-0.403012	4.99867	0.417159	2.33895	
-2.72165	-0.396096	5.01902	0.407067	2.34253	
-2.74154	-0.397885	5.03997	0.418962	2.3304	
-2.76121	-0.393358	5.06068	0.414225	2.33036	
-2.78054	-0.386733	5.08072	0.400838	2.33829	
-2.80009	-0.390819	5.1016	0.417544	2.32315	
-2.81826	-0.363436	5.1226	0.419984	2.28414	
-2.83622	-0.359245	5.14417	0.431289	2.26531	
-2.85443	-0.364151	5.16537	0.424001	2.2804	
-2.87274	-0.366332	5.18671	0.426787	2.28012	
-2.89048	-0.354626	5.20865	0.438869	2.25042	
-2.90884	-0.367228	5.23046	0.436182	2.27058	
-2.92763	-0.375773	5.2527	0.44488	2.27218	
-2.94581	-0.363714	5.27514	0.448803	2.25185	
-2.96347	-0.353254	5.2974	0.4451	2.24165	
-2.98071	-0.344732	5.31856	0.423288	2.25426	
-2.99844	-0.354585	5.33978	0.424468	2.26673	
-3.01626	-0.356355	5.36131	0.430433	2.26232	
-3.03343	-0.343483	5.38394	0.452632	2.21994	
-3.05093	-0.349973	5.40641	0.449517	2.23232	
-3.06849	-0.351105	5.4289	0.449816	2.23357	
-3.08579	-0.346072	5.45098	0.441532	2.23558	
-3.10416	-0.367461	5.4741	0.462404	2.24228	
-3.12215	-0.359706	5.49688	0.455512	2.23921	
-3.13978	-0.352675	5.5191	0.444495	2.24152	
-3.15743	-0.352883	5.54168	0.451625	2.23407	
-3.17462	-0.343902	5.56473	0.460944	2.21179	
-3.19185	-0.344526	5.58725	0.450375	2.22381	
-3.20903	-0.343646	5.60967	0.448392	2.22471	
-3.22618	-0.343024	5.63214	0.449369	2.22278	
-3.24289	-0.334177	5.65414	0.439986	2.22036	
-3.25939	-0.330099	5.67652	0.447677	2.20616	
-3.27635	-0.339081	5.69899	0.449455	2.21712	
-3.29243	-0.321701	5.72198	0.45976	2.18133	
-3.30866	-0.324524	5.74509	0.462119	2.18303	
-3.325	-0.326716	5.76824	0.463098	2.1852	
-3.34087	-0.317592	5.79183	0.471665	2.16341	
-3.35672	-0.316999	5.8152	0.467491	2.16666	
-3.37254	-0.316213	5.83857	0.467387	2.16561	
-3.38808	-0.310851	5.86208	0.470263	2.15488	
-3.40308	-0.300134	5.8852	0.462271	2.14665	
-3.4186	-0.31036	5.90904	0.476946	2.14768	
-3.43415	-0.310915	5.93281	0.475412	2.14997	
-3.44974	-0.311914	5.95645	0.472798	2.15398	
-3.46415	-0.288194	5.98086	0.488058	2.10419	
-3.47886	-0.2941	6.00512	0.485269	2.11566	
-3.49346	-0.292095	6.02922	0.481906	2.11571	
-3.50816	-0.293946	6.05284	0.472531	2.12728	
-3.52304	-0.297531	6.07639	0.470998	2.1342	
-3.53756	-0.290455	6.10048	0.481721	2.11338	
-3.55245	-0.297826	6.12472	0.484859	2.12163	
-3.56735	-0.297904	6.14885	0.482564	2.12387	
-3.58182	-0.289395	6.17216	0.466264	2.12627	
-3.59682	-0.299983	6.19579	0.472578	2.1364	
-3.61166	-0.296826	6.22005	0.485138	2.11988	
-3.62579	-0.282762	6.24504	0.499799	2.08565	
-3.63947	-0.273557	6.26959	0.491039	2.07907	
-3.65321	-0.274792	6.2946	0.500272	2.07309	
-3.66736	-0.282896	6.32037	0.515344	2.07283	
-3.68172	-0.287311	6.34601	0.512872	2.08144	
-3.69581	-0.281668	6.37113	0.502267	2.08189	
-3.70987	-0.281243	6.39672	0.511755	2.07331	
-3.72393	-0.281241	6.4223	0.511798	2.07327	
-3.7375	-0.271394	6.44766	0.50702	2.06226	
-3.75155	-0.281012	6.47235	0.49384	2.08814	
-3.76491	-0.267117	6.49678	0.488559	2.07114	
-3.77932	-0.288265	6.52136	0.491766	2.101	
-3.79367	-0.286993	6.54576	0.488003	2.10242	
-3.80804	-0.287324	6.56995	0.483758	2.10675	
-3.82196	-0.278464	6.59494	0.499802	2.07911	
-3.83679	-0.296617	6.61955	0.492149	2.1132	
-3.85159	-0.296093	6.64384	0.485826	2.11814	
-3.86636	-0.295277	6.66828	0.488689	2.11431	
-3.88092	-0.291177	6.6927	0.488507	2.10831	
-3.89541	-0.289956	6.71749	0.495797	2.09999	
-3.91031	-0.297947	6.74189	0.487935	2.11899	
-3.92515	-0.29678	6.76629	0.488129	2.11707	
-3.93968	-0.290656	6.79102	0.494465	2.10221	
-3.95433	-0.292874	6.81514	0.482417	2.11642	
-3.9686	-0.285363	6.83955	0.488258	2.0997	
-3.98277	-0.283485	6.86451	0.499282	2.08719	
-3.99683	-0.281284	6.88944	0.498506	2.08452	
-4.01092	-0.281709	6.9146	0.503292	2.08108	
-4.02495	-0.280563	6.93942	0.496256	2.08535	
-4.03962	-0.293365	6.96427	0.49712	2.10393	
-4.05398	-0.287358	6.98898	0.494162	2.09751	
-4.06829	-0.286209	7.01341	0.488552	2.10073	
-4.08171	-0.268242	7.03739	0.479691	2.08067	
-4.09533	-0.272396	7.06175	0.487149	2.08065	
-4.10864	-0.266191	7.08637	0.492364	2.06642	
-4.12198	-0.266981	7.11075	0.487531	2.07181	
-4.1347	-0.254248	7.13512	0.487473	2.05154	
-4.14764	-0.258896	7.16003	0.498169	2.05008	
-4.15996	-0.246441	7.18518	0.502987	2.02638	
-4.17172	-0.23513	7.21034	0.503229	2.0079	
-4.18339	-0.233466	7.23593	0.51181	1.99876	
-4.19509	-0.233974	7.26159	0.513148	1.99859	
-4.20714	-0.241	7.28744	0.516961	2.00703	
-4.21895	-0.236057	7.31323	0.515926	1.9999	
-4.23121	-0.245196	7.33871	0.509558	2.01929	
-4.24396	-0.255079	7.36404	0.506568	2.03727	
-4.2568	-0.256846	7.38896	0.498517	2.04655	
-4.26974	-0.258771	7.41395	0.499725	2.0486	
-4.28212	-0.247573	7.44002	0.521479	2.01404	
-4.29492	-0.256015	7.46644	0.528268	2.02207	
-4.30721	-0.245837	7.49186	0.508458	2.02115	
-4.31928	-0.241284	7.5167	0.496767	2.02295	
-4.33158	-0.246108	7.54231	0.512156	2.01875	
-4.34422	-0.252727	7.56739	0.501725	2.03741	
-4.35737	-0.263101	7.59227	0.497481	2.05727	
-4.36967	-0.245954	7.61725	0.499639	2.02824	
-4.38167	-0.240097	7.6424	0.502975	2.01616	
-4.39406	-0.247636	7.6674	0.499984	2.03067	
-4.40648	-0.248562	7.69255	0.503078	2.0297	
-4.41814	-0.233156	7.71752	0.499396	2.0076	
-4.42931	-0.223289	7.74387	0.526902	1.97163	
-4.4405	-0.223858	7.77011	0.524922	1.9739	
-4.4512	-0.213977	7.79619	0.521505	1.96016	
-4.46229	-0.221781	7.82282	0.532607	1.96537	
-4.4738	-0.230208	7.84914	0.5265	1.98299	
-4.48528	-0.229674	7.87533	0.523813	1.98402	
-4.49673	-0.228981	7.90146	0.522546	1.9838	
-4.50871	-0.23968	7.92719	0.514633	2.00665	
-4.52126	-0.250897	7.95259	0.508056	2.0295	
-4.53366	-0.247911	7.97798	0.507725	2.02502	
-4.54623	-0.251491	8.0031	0.502483	2.03484	
-4.55763	-0.227916	8.0284	0.505957	1.99404	
-4.56924	-0.232276	8.05405	0.512996	1.99596	
-4.58087	-0.232602	8.07965	0.51205	1.99718	
-4.59261	-0.234824	8.10408	0.488429	2.01895	
-4.60465	-0.240763	8.1293	0.504524	2.01604	
-4.6166	-0.238935	8.1546	0.505882	2.01205	
-4.62901	-0.248314	8.17986	0.50531	2.02755	
-4.64086	-0.236996	8.20558	0.514365	2.00256	
-4.65244	-0.231518	8.23111	0.510543	1.99654	
-4.66394	-0.230047	8.25685	0.514772	1.99106	
-4.67538	-0.228893	8.2827	0.517091	1.98753	
-4.6873	-0.238222	8.30837	0.513319	2.0053	
-4.69862	-0.226524	8.33445	0.521682	1.98045	
-4.71006	-0.228682	8.36051	0.521134	1.98431	
-4.72136	-0.226128	8.3866	0.52177	1.97975	
-4.73299	-0.232617	8.41262	0.520474	1.9911	
-4.74413	-0.222725	8.43856	0.51889	1.97625	
-4.75513	-0.220048	8.46488	0.52635	1.96678	
-4.76599	-0.217263	8.49118	0.525952	1.96253	
-4.77677	-0.215467	8.51769	0.53022	1.95679	
-4.78764	-0.217531	8.54408	0.527776	1.96175	
-4.79841	-0.215393	8.57042	0.526864	1.95888	
-4.80922	-0.216095	8.59661	0.523737	1.96212	
-4.82025	-0.220638	8.62237	0.515307	1.97535	
-4.83187	-0.232484	8.64762	0.504988	2.00224	
-4.84371	-0.23674	8.67363	0.520049	1.99799	
-4.85535	-0.232757	8.6996	0.519488	1.99203	
-4.8669	-0.231049	8.72441	0.496182	2.00659	
-4.87834	-0.228839	8.74996	0.51096	1.99187	
-4.8893	-0.21915	8.77502	0.501262	1.98295	
-4.90025	-0.219051	8.80038	0.507174	1.9785	
-4.91174	-0.229796	8.82557	0.503738	1.99878	
-4.92329	-0.23101	8.85099	0.508539	1.99719	
-4.93502	-0.234486	8.87669	0.513943	1.99884	
-4.94592	-0.218003	8.90157	0.497638	1.98369	
-4.95786	-0.238786	8.92679	0.504252	2.01306	
-4.96847	-0.212285	8.95228	0.509871	1.96532	
-4.97917	-0.214014	8.97828	0.520001	1.96123	
-4.9898	-0.212577	9.00414	0.517185	1.96077	
-5.00127	-0.22931	9.02937	0.504623	1.99732	
-5.01378	-0.250202	9.05493	0.511131	2.02601	
-5.02634	-0.251343	9.08011	0.503662	2.03367	
-5.03914	-0.256004	9.10455	0.488847	2.05321	
-5.05197	-0.256561	9.12927	0.494295	2.04956	
-5.06495	-0.259628	9.15519	0.518576	2.03497	
-5.07825	-0.265935	9.1795	0.486194	2.07131	
-5.09181	-0.271213	9.20413	0.492532	2.07414	
-5.10508	-0.265271	9.22878	0.493035	2.06441	
-5.11867	-0.2719	9.25252	0.474793	2.09088	
-5.13253	-0.277195	9.27659	0.48137	2.09327	
-5.14624	-0.274263	9.30122	0.492503	2.0789	
-5.15987	-0.272448	9.32482	0.471998	2.0943	
-5.17395	-0.281781	9.34873	0.478355	2.10313	
-5.18889	-0.298723	9.37298	0.484876	2.12296	
-5.20448	-0.311761	9.39686	0.477614	2.1491	
-5.2179	-0.268443	9.41954	0.453727	2.10505	
-5.23158	-0.273489	9.4431	0.4712	2.09669	
-5.24532	-0.274974	9.4672	0.481829	2.08938	
-5.25922	-0.277999	9.49142	0.484501	2.09172	
-5.27323	-0.280077	9.5162	0.495488	2.08528	
-5.28718	-0.279091	9.54171	0.510384	2.0712	
-5.30098	-0.275961	9.56699	0.505464	2.07053	
-5.3145	-0.27036	9.59209	0.502065	2.06476	
-5.32796	-0.269285	9.61744	0.506901	2.05912	
-5.34123	-0.265416	9.64267	0.504727	2.05492	
-5.35437	-0.262746	9.66784	0.503294	2.05193	
-5.36762	-0.265038	9.6929	0.501289	2.05715	
-5.38125	-0.272498	9.71815	0.504923	2.06568	
-5.39481	-0.27134	9.74323	0.501583	2.06668	
-5.40868	-0.277386	9.76858	0.50697	2.07144	
-5.42223	-0.270949	9.79366	0.501661	2.06601	
-5.43596	-0.274635	9.81879	0.502656	2.07085	
-5.44944	-0.269465	9.84383	0.500762	2.06447	
-5.46351	-0.281514	9.86849	0.493264	2.08941	
-5.47646	-0.259021	9.89316	0.493298	2.05431	
-5.48909	-0.252547	9.91791	0.495108	2.04248	
-5.50216	-0.261413	9.94224	0.486474	2.06389	
-5.51514	-0.259486	9.96691	0.493524	2.05486	
-5.52808	-0.258899	9.99178	0.49733	2.05077	
-5.54071	-0.252519	10.0164	0.492899	2.04425	
-5.55357	-0.257327	10.0412	0.494663	2.05048	
-5.56639	-0.25637	10.0663	0.502414	2.04263	
-5.57904	-0.252915	10.0906	0.486935	2.04984	
-5.5918	-0.255198	10.1155	0.496568	2.04552	
-5.60482	-0.260501	10.1407	0.504661	2.04731	
-5.61807	-0.264878	10.166	0.506274	2.05282	
-5.63175	-0.273676	10.1903	0.485019	2.08452	
-5.64564	-0.277829	10.2147	0.489289	2.08722	
-5.65909	-0.268877	10.2396	0.4977	2.06612	
-5.67258	-0.269974	10.2637	0.481147	2.08213	
-5.68529	-0.254065	10.2883	0.492711	2.04688	
-5.69829	-0.260144	10.313	0.493826	2.05565	
-5.71082	-0.250462	10.3382	0.503737	2.03221	
-5.72367	-0.257096	10.3641	0.518619	2.03102	
-5.73689	-0.264401	10.3894	0.505146	2.053	
-5.75021	-0.266301	10.4142	0.496859	2.0628	
-5.76348	-0.265425	10.4389	0.493831	2.06398	
-5.77631	-0.256678	10.4632	0.485738	2.05693	
-5.78914	-0.256475	10.4882	0.500322	2.04449	
-5.80255	-0.268266	10.5137	0.509772	2.05522	
