#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.437379	0.0687576	0.442751	-0.657885	-37.694	0.000222238	0.0575949
0.497993	0.0578868	0.501346	0.0402066	2.30367	0.00243477	0.00200619
0.529231	0.0846992	0.535966	-0.0429753	-2.4623	0.00202575	0.00236987
0.538705	0.0420868	0.540347	0.0807286	4.62541	0.00248657	0.00194579
0.546744	0.102766	0.556319	-0.107825	-6.17794	0.00171695	0.00285152
0.563047	0.0397161	0.564446	0.115372	6.61031	0.00282028	0.00172423
0.565916	0.117128	0.57791	-0.133667	-7.65856	0.00166931	0.00300283
0.567946	0.0322435	0.56886	0.147377	8.44407	0.00306401	0.0015953
0.566988	0.130765	0.581872	-0.169956	-9.73774	0.00158042	0.00327486
0.583587	0.0250581	0.584125	0.183755	10.5284	0.00338709	0.00145708
0.575856	0.145468	0.593945	-0.204524	-11.7183	0.00149651	0.00358279
0.600476	0.0164132	0.600701	0.220109	12.6113	0.00370301	0.00134799
0.565792	0.163871	0.589045	-0.254591	-14.587	0.00140679	0.00396481
0.582356	0.00535921	0.582381	0.272716	15.6255	0.00430866	0.00118037
0.579352	0.133764	0.594594	-0.217707	-12.4737	0.00131515	0.00443681
0.57766	0.0191692	0.577978	0.193737	11.1003	0.00328042	0.00154425
0.569357	0.154735	0.590008	-0.23219	-13.3035	0.00142853	0.00404466
0.593657	0.0194012	0.593974	0.232693	13.3323	0.00384714	0.0013344
0.581773	0.156877	0.602553	-0.23072	-13.2193	0.00141946	0.00415254
0.592093	0.00966853	0.592172	0.247061	14.1556	0.00374922	0.00137785
0.574676	0.166411	0.598285	-0.265536	-15.2141	0.00132141	0.00464991
0.594801	0.0216095	0.595193	0.245549	14.0689	0.0039933	0.00130672
0.56634	0.164993	0.589885	-0.247172	-14.1619	0.00141296	0.00430146
0.596084	0.0264168	0.596669	0.239198	13.705	0.0039507	0.00132696
0.588165	0.166132	0.611177	-0.230999	-13.2353	0.00144293	0.00423372
0.606593	0.0421904	0.608059	0.205846	11.7941	0.00373396	0.00140627
0.580423	0.166703	0.603888	-0.21024	-12.0459	0.00156942	0.0038156
0.606712	0.0409846	0.608095	0.212232	12.16	0.00374152	0.00140745
0.575816	0.160973	0.597893	-0.205147	-11.7541	0.00153976	0.00395396
0.583988	0.0323564	0.584884	0.217248	12.4474	0.00354911	0.00148647
0.569938	0.170224	0.594815	-0.234887	-13.4581	0.00144812	0.00434111
0.594262	0.0408373	0.595663	0.221625	12.6982	0.00374774	0.00141301
0.570071	0.161376	0.592472	-0.207251	-11.8746	0.00149661	0.00417455
0.590576	0.0569017	0.593311	0.17981	10.3023	0.00343279	0.00154548
0.565004	0.173457	0.591031	-0.201814	-11.5631	0.00162801	0.00373598
0.591396	0.052538	0.593725	0.209263	11.9899	0.00370785	0.0014333
0.54698	0.176443	0.574734	-0.223433	-12.8018	0.00156073	0.00398668
0.585277	0.0469593	0.587158	0.231975	13.2912	0.00386665	0.00137789
0.571903	0.178783	0.599196	-0.222924	-12.7726	0.00148917	0.00428645
0.585768	0.0660079	0.589475	0.190774	10.9305	0.00362653	0.00147008
