#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.350652	0.014936	0.35097	0.0996778	5.71112	0.000930608	0.000715158
0.449969	0.144865	0.472713	-0.268897	-15.4066	0.000547986	0.00125043
0.560013	-0.0433605	0.561689	0.38874	22.2731	0.0023595	0.000338127
0.580217	0.173763	0.605678	-0.368252	-21.0993	0.000311125	0.00253145
0.612359	-0.0265602	0.612934	0.334325	19.1554	0.00213058	0.000358556
0.594946	0.185643	0.623237	-0.345807	-19.8133	0.000379863	0.00216134
0.628291	-0.0219387	0.628674	0.337364	19.3296	0.00227252	0.000349075
0.615408	0.159912	0.635845	-0.289129	-16.5659	0.000410897	0.00212279
0.612443	-0.0098356	0.612522	0.270284	15.4861	0.00177885	0.000463916
0.592335	0.184636	0.620444	-0.318222	-18.2328	0.000459298	0.00198712
0.626243	0.00279074	0.626249	0.297707	17.0574	0.00225999	0.000385635
0.594355	0.152899	0.613706	-0.247337	-14.1713	0.000521901	0.00182167
0.610707	-0.00490965	0.610727	0.259832	14.8873	0.00176147	0.000516886
0.60946	0.170859	0.632957	-0.281368	-16.1212	0.000496958	0.00201665
0.628897	-0.00255657	0.628902	0.277394	15.8935	0.00193807	0.000490161
0.604068	0.161174	0.6252	-0.264805	-15.1722	0.000510164	0.00203782
0.609336	-0.00267279	0.609341	0.265127	15.1906	0.00179882	0.000547768
0.589489	0.179967	0.616349	-0.300692	-17.2284	0.000508789	0.00211134
0.624366	-0.00345783	0.624375	0.301844	17.2944	0.00210059	0.00048523
0.605972	0.182615	0.63289	-0.298241	-17.0879	0.000506513	0.00218375
0.618497	0.00978666	0.618574	0.276881	15.8641	0.00203128	0.000514422
0.587982	0.187876	0.617268	-0.293452	-16.8136	0.000554765	0.00200579
0.636478	0.00243388	0.636482	0.30545	17.501	0.00216496	0.000493852
0.593538	0.186027	0.622008	-0.2999	-17.183	0.000523365	0.00218875
0.606276	0.0128989	0.606413	0.282451	16.1833	0.00206574	0.000524684
0.590417	0.169765	0.614339	-0.258709	-14.8229	0.000558732	0.00205032
0.613794	0.0336145	0.614713	0.225271	12.9071	0.00180846	0.000601987
0.59104	0.167457	0.614305	-0.221379	-12.6841	0.000635238	0.00177686
0.603729	0.0327713	0.604617	0.221861	12.7117	0.00173761	0.000629609
0.587773	0.163858	0.610185	-0.217647	-12.4703	0.000621929	0.00183029
0.596342	0.037815	0.59754	0.208549	11.949	0.00165993	0.000660612
0.587154	0.141377	0.603935	-0.17296	-9.90985	0.000631805	0.00180098
0.571229	0.0525853	0.573645	0.144489	8.2786	0.00136126	0.000801715
0.566641	0.157874	0.588223	-0.179924	-10.3089	0.000692949	0.00161804
0.593532	0.0898913	0.6003	0.121413	6.95644	0.00156263	0.000703742
0.553464	0.122743	0.566911	-0.0679314	-3.89218	0.0008845	0.00124236
0.556815	0.0810226	0.562679	0.073744	4.22522	0.00119278	0.000915673
0.566826	0.150161	0.586378	-0.11447	-6.55863	0.000838351	0.00131638
0.572081	0.071085	0.57648	0.135343	7.75459	0.00140586	0.000781226
0.549762	0.163842	0.573657	-0.166019	-9.51218	0.000744902	0.00149828
0.572322	0.0482891	0.574356	0.205468	11.7724	0.00158127	0.000699907
0.561323	0.195569	0.594416	-0.25108	-14.3858	0.000609955	0.00188398
0.594711	0.0486615	0.596699	0.253613	14.5309	0.00190214	0.000591101
0.547308	0.215319	0.58814	-0.293174	-16.7976	0.00058806	0.00196614
0.59625	0.00886211	0.596316	0.359954	20.6238	0.00223175	0.000512729
0.580497	0.215898	0.619346	-0.341205	-19.5496	0.000435443	0.00290921
0.61225	0.0633014	0.615513	0.253041	14.4982	0.00196096	0.000575766
0.561469	0.198792	0.595622	-0.237259	-13.5939	0.000603867	0.00188098
0.590589	0.0635812	0.594001	0.23304	13.3522	0.00176263	0.000631458
0.556293	0.214551	0.596233	-0.260856	-14.9459	0.000595536	0.00189467
0.592854	0.0800894	0.598239	0.233822	13.397	0.00194607	0.000574813
0.556211	0.194575	0.589263	-0.202239	-11.5874	0.00065237	0.00168508
0.575984	0.0697243	0.580189	0.216051	12.3788	0.0016246	0.000668785
0.545041	0.218471	0.587196	-0.260759	-14.9404	0.000592721	0.00185392
0.589162	0.0641686	0.592646	0.272738	15.6268	0.00194053	0.000565284
0.562303	0.228007	0.606772	-0.27674	-15.856	0.000545097	0.00201251
0.613213	0.0758679	0.617888	0.262131	15.019	0.00190946	0.000564737
0.566943	0.226731	0.610599	-0.257341	-14.7445	0.000557755	0.00190184
0.591881	0.083327	0.597718	0.240573	13.7838	0.00179749	0.000582909
0.552093	0.227126	0.596987	-0.250423	-14.3482	0.000576491	0.00177027
0.602921	0.0820226	0.608474	0.255075	14.6147	0.00182348	0.000563072
0.558678	0.232481	0.605118	-0.25912	-14.8465	0.000543339	0.00183554
0.599703	0.0879371	0.606116	0.248735	14.2515	0.00179495	0.000555693
0.557946	0.233786	0.604946	-0.251192	-14.3922	0.000545375	0.00175491
0.591723	0.0874445	0.598149	0.250071	14.328	0.00175697	0.00054893
0.537511	0.23839	0.588003	-0.270724	-15.5113	0.000526216	0.00175624
0.590258	0.0856854	0.596444	0.273282	15.6579	0.00189102	0.000502123
0.53936	0.252524	0.595548	-0.29372	-16.8289	0.000501397	0.00178581
0.602907	0.0848032	0.608842	0.298138	17.0821	0.00204761	0.000457278
0.566049	0.240047	0.614845	-0.261346	-14.974	0.000474885	0.0018292
0.602868	0.0961528	0.610488	0.242926	13.9187	0.00164462	0.000522034
0.556573	0.242294	0.607026	-0.252429	-14.4631	0.000491656	0.00166592
0.580559	0.0955965	0.588377	0.247391	14.1745	0.00167936	0.00049491
0.556569	0.23371	0.603646	-0.234355	-13.4275	0.000484704	0.00162481
0.610127	0.11463	0.620802	0.211839	12.1375	0.00152874	0.000514342
0.566539	0.248015	0.618448	-0.226925	-13.0019	0.0005167	0.00144381
0.608309	0.0898824	0.614913	0.265943	15.2374	0.00162269	0.000472674
0.584164	0.261506	0.640026	-0.274209	-15.711	0.00041798	0.00181332
0.61928	0.108622	0.628734	0.247271	14.1676	0.00165382	0.000450348
0.562576	0.259911	0.619714	-0.259155	-14.8485	0.000457079	0.00157188
0.609147	0.0996444	0.617243	0.270645	15.5068	0.00173468	0.000420386
0.53957	0.267491	0.602235	-0.298097	-17.0797	0.000423126	0.00169996
0.620627	0.100662	0.628738	0.299447	17.157	0.00198556	0.0003687
0.559745	0.258854	0.616701	-0.272364	-15.6053	0.000413391	0.00173728
0.611229	0.091793	0.618083	0.284095	16.2774	0.0016901	0.000410333
0.559496	0.27335	0.622701	-0.305394	-17.4978	0.000382423	0.00191283
0.608366	0.0887139	0.614801	0.309655	17.742	0.0018651	0.000373604
0.556126	0.279051	0.62221	-0.320266	-18.3499	0.000368827	0.00201744
0.617144	0.0991158	0.625052	0.305824	17.5224	0.00194859	0.000357933
0.541087	0.266866	0.603318	-0.298952	-17.1287	0.000390388	0.0019065
0.623446	0.076589	0.628133	0.33596	19.2491	0.00185752	0.000373492
0.566954	0.286835	0.635382	-0.346139	-19.8323	0.000324335	0.00247119
0.61436	0.0995794	0.622378	0.307685	17.6291	0.0019258	0.000366213
0.558653	0.29574	0.632103	-0.326186	-18.6891	0.000384193	0.00204487
0.62689	0.0939531	0.633892	0.33811	19.3723	0.00211485	0.000342248
0.569389	0.294664	0.641117	-0.328792	-18.8384	0.000364341	0.00226964
0.637062	0.0958522	0.644233	0.328217	18.8054	0.00199958	0.000369251
0.566323	0.291721	0.637042	-0.326327	-18.6971	0.000365265	0.00235764
0.611936	0.115599	0.622759	0.288958	16.5561	0.00196324	0.000389178
0.546816	0.285836	0.617017	-0.294957	-16.8998	0.000440459	0.00197872
0.624353	0.084376	0.630028	0.347336	19.9009	0.00203014	0.000392056
0.567539	0.300329	0.642104	-0.352388	-20.1904	0.000346401	0.0027732
0.624485	0.129761	0.637824	0.281842	16.1483	0.00206774	0.000404665
0.550428	0.289058	0.621712	-0.278692	-15.9679	0.000491769	0.00194715
0.607492	0.107675	0.616961	0.308143	17.6553	0.00205365	0.000429367
0.5297	0.278748	0.598567	-0.308993	-17.704	0.000435178	0.00237525
0.612541	0.112832	0.622846	0.302255	17.3179	0.00206811	0.000452019
0.551408	0.297037	0.626324	-0.311956	-17.8738	0.000457041	0.00238496
0.61639	0.119091	0.627789	0.303263	17.3757	0.00218515	0.000454226
0.551694	0.305749	0.630752	-0.315207	-18.06	0.000488558	0.00236247
0.618943	0.124258	0.631293	0.307937	17.6435	0.00234142	0.000450134
0.54166	0.298384	0.618408	-0.305387	-17.4974	0.00052242	0.00235116
0.610551	0.120009	0.622234	0.309427	17.7289	0.00234147	0.000480023
0.547419	0.294586	0.62165	-0.299604	-17.1661	0.000529263	0.00248388
0.592517	0.112282	0.603061	0.30641	17.556	0.0022595	0.000532933
0.536276	0.298474	0.613742	-0.320592	-18.3686	0.000528237	0.00266583
0.605659	0.126022	0.618631	0.302725	17.3448	0.00243196	0.000524293
0.527768	0.270712	0.593147	-0.268798	-15.401	0.000594125	0.00252349
0.585126	0.129908	0.599373	0.255471	14.6374	0.00210398	0.000657994
0.527372	0.287749	0.600767	-0.281008	-16.1006	0.000649422	0.0024581
0.585887	0.142422	0.602949	0.261018	14.9553	0.00237764	0.000609866
0.53082	0.276198	0.598377	-0.241312	-13.8261	0.000738302	0.00230286
0.580362	0.136922	0.596295	0.248085	14.2142	0.00220885	0.000705632
0.533233	0.283955	0.604126	-0.257631	-14.7612	0.000737448	0.00246658
0.591531	0.14409	0.608827	0.250385	14.346	0.0023169	0.000708326
0.536093	0.285076	0.607177	-0.2498	-14.3125	0.000784285	0.00246751
0.585823	0.146163	0.603782	0.244228	13.9932	0.00232445	0.00074678
0.532829	0.288535	0.605936	-0.251798	-14.4269	0.000825374	0.00248587
0.585939	0.146141	0.603889	0.251879	14.4316	0.00240475	0.000755026
0.525034	0.272179	0.59139	-0.233834	-13.3977	0.000845087	0.00256573
0.574135	0.14991	0.593384	0.222858	12.7688	0.00223331	0.000864629
0.522908	0.286945	0.596465	-0.246478	-14.1222	0.000897815	0.00252149
0.577246	0.153788	0.59738	0.241512	13.8376	0.00243875	0.000807357
0.532117	0.279853	0.601221	-0.223801	-12.8229	0.000929635	0.00253037
0.572616	0.165116	0.595947	0.203433	11.6559	0.00225892	0.000913214
0.531702	0.266802	0.594887	-0.18434	-10.5619	0.00101351	0.00236941
0.563198	0.176384	0.590172	0.16157	9.2573	0.0020726	0.00103486
0.523392	0.264771	0.586551	-0.16483	-9.44407	0.00110268	0.00219287
0.550287	0.173583	0.577016	0.162775	9.32632	0.0020667	0.00105027
0.516142	0.261923	0.578797	-0.164038	-9.39871	0.00110005	0.00221648
0.541806	0.181287	0.571331	0.146712	8.40597	0.00203822	0.0010713
0.51088	0.257942	0.572305	-0.14467	-8.28896	0.00115653	0.00208528
0.542208	0.184008	0.57258	0.140386	8.04355	0.0019842	0.00110148
0.534059	0.273661	0.600091	-0.14636	-8.38581	0.00115132	0.0020722
0.583347	0.211381	0.620464	0.125889	7.21289	0.00198878	0.0010875
0.545285	0.259215	0.603762	-0.096112	-5.50681	0.00121372	0.0019072
0.561483	0.209251	0.599207	0.0870242	4.98612	0.00173024	0.00125261
