#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0	0.0935859	0	0.0377546	0	
0.0201903	0.403805	-0.00552671	-0.110534	-0.267186	
0.0474158	0.544511	0.00154209	0.141376	0.254029	
0.0773741	0.599167	-0.000619772	-0.0432373	-0.0720374	
0.10694	0.591325	0.0093446	0.199287	0.325063	
0.138642	0.634031	0.00761397	-0.0346124	-0.0545369	
0.169143	0.610025	0.017272	0.193161	0.306656	
0.200767	0.632483	0.0163067	-0.0193065	-0.0305154	
0.23188	0.622248	0.0267541	0.208949	0.323966	
0.264707	0.656547	0.0265741	-0.00360116	-0.00548495	
0.29487	0.603251	0.0373316	0.21515	0.342588	
0.327367	0.649938	0.0360838	-0.0249548	-0.0383768	
0.35882	0.629061	0.0463534	0.205391	0.315592	
0.391239	0.648398	0.0452401	-0.0222659	-0.0343265	
0.422646	0.628133	0.0567348	0.229895	0.350855	
0.45579	0.662885	0.0559728	-0.0152408	-0.0229876	
0.486546	0.615106	0.0664351	0.209247	0.3279	
0.518934	0.647772	0.0651774	-0.0251555	-0.0388144	
0.54872	0.595705	0.0766425	0.229303	0.367445	
0.581677	0.659148	0.0751845	-0.029161	-0.0442116	
0.61289	0.624269	0.0866439	0.229189	0.351854	
0.646489	0.671973	0.0872488	0.0120983	0.0180022	
0.677237	0.614963	0.0983825	0.222673	0.347406	
0.709998	0.655212	0.0973629	-0.0203923	-0.0311131	
0.740411	0.608264	0.107943	0.211605	0.334787	
0.773222	0.656225	0.107589	-0.00707582	-0.0107822	
0.804559	0.626735	0.118101	0.210243	0.323662	
0.836872	0.64626	0.118118	0.000324435	0.00050202	
0.867179	0.606141	0.12969	0.231455	0.364762	
0.899434	0.645096	0.129919	0.00457875	0.00709767	
0.929603	0.603387	0.140975	0.221113	0.351257	
0.961707	0.642084	0.141263	0.00576361	0.00897617	
0.991388	0.593615	0.152818	0.231088	0.371239	
1.02388	0.649922	0.153579	0.0152341	0.0234357	
1.0538	0.598348	0.166188	0.252168	0.398852	
1.08626	0.649168	0.166955	0.0153363	0.0236201	
1.11643	0.603397	0.17967	0.254303	0.398862	
1.14894	0.650195	0.180945	0.0255088	0.0392124	
1.17919	0.605028	0.19415	0.264089	0.411563	
1.21204	0.656932	0.195458	0.0261614	0.0398025	
1.24194	0.597971	0.208395	0.258755	0.408393	
1.2748	0.657241	0.21001	0.0322922	0.0490935	
1.30425	0.588946	0.222622	0.252231	0.404641	
1.33712	0.657456	0.22497	0.0469664	0.0713154	
1.36756	0.608909	0.238128	0.26317	0.407952	
1.4002	0.652751	0.240911	0.0556504	0.0850494	
1.42998	0.595606	0.253916	0.260112	0.411754	
1.46221	0.644484	0.255807	0.0378068	0.058595	
1.49189	0.593723	0.269144	0.266741	0.422246	
1.52373	0.636845	0.271582	0.0487559	0.0764095	
1.55283	0.581931	0.28499	0.268157	0.431803	
1.58487	0.640877	0.287397	0.0481454	0.0749833	
1.61348	0.572064	0.300735	0.266766	0.436343	
1.64504	0.631194	0.30355	0.0562905	0.0889457	
1.67407	0.580661	0.317051	0.27002	0.435275	
1.70591	0.636797	0.319933	0.0576456	0.0902782	
1.73507	0.583261	0.333236	0.266054	0.427955	
1.76717	0.642001	0.335905	0.0533869	0.0829661	
1.79735	0.603588	0.350905	0.3	0.461267	
1.82995	0.651843	0.354169	0.0652842	0.0998205	
1.85912	0.583592	0.368082	0.278256	0.444915	
1.89033	0.62412	0.371252	0.063407	0.101247	
1.91898	0.572981	0.385029	0.275538	0.448239	
1.95168	0.653914	0.388644	0.0723051	0.110125	
1.98137	0.593965	0.40318	0.290715	0.455171	
2.01321	0.636772	0.408055	0.0975013	0.151938	
2.04194	0.574529	0.421237	0.263642	0.430217	
2.07319	0.624964	0.424519	0.0656344	0.104638	
2.10235	0.583238	0.438036	0.270333	0.434027	
2.1339	0.631028	0.442424	0.0877646	0.138195	
2.16231	0.56825	0.45632	0.277923	0.454878	
2.19394	0.632615	0.460399	0.0815723	0.128237	
2.22246	0.570367	0.474071	0.273445	0.447048	
2.25288	0.608359	0.478571	0.0900078	0.146886	
2.28029	0.548144	0.492484	0.278261	0.469743	
2.31134	0.621129	0.496019	0.0706936	0.113327	
2.33993	0.571755	0.509986	0.279329	0.454443	
2.37146	0.630518	0.513722	0.0747331	0.117976	
2.40057	0.582293	0.528073	0.287025	0.457969	
2.43234	0.635439	0.532091	0.0803605	0.125797	
2.46087	0.570568	0.545722	0.272604	0.445711	
2.49212	0.624928	0.549521	0.075991	0.121006	
2.52009	0.559507	0.563596	0.281489	0.466125	
2.55159	0.629854	0.567285	0.073782	0.11661	
2.57985	0.565289	0.5821	0.296308	0.482797	
2.61155	0.633915	0.586067	0.0793442	0.124518	
2.63979	0.564812	0.601029	0.299229	0.487191	
2.67202	0.64475	0.605434	0.0880974	0.135797	
2.70065	0.57248	0.620115	0.29363	0.473921	
2.73213	0.629687	0.624922	0.0961324	0.151497	
2.76038	0.564996	0.639907	0.29971	0.487721	
2.79246	0.641501	0.643956	0.0809708	0.125557	
2.82181	0.586991	0.658665	0.294185	0.464586	
2.854	0.643845	0.662568	0.0780597	0.120651	
2.88276	0.575156	0.677624	0.301122	0.482308	
2.91482	0.64129	0.681673	0.080976	0.125606	
2.94357	0.574928	0.696841	0.303369	0.485534	
2.97626	0.653757	0.700395	0.071062	0.108273	
3.00616	0.598028	0.716693	0.32597	0.499054	
3.0396	0.66893	0.721307	0.0922848	0.137093	
3.06875	0.582818	0.737177	0.317401	0.498686	
3.10153	0.655671	0.741471	0.0858678	0.130221	
3.13024	0.574251	0.757648	0.323554	0.513101	
3.1626	0.647219	0.761966	0.086358	0.132646	
3.19129	0.573706	0.778374	0.328158	0.519574	
3.22319	0.638104	0.782566	0.0838422	0.130644	
3.25156	0.567327	0.799518	0.339033	0.53865	
3.28436	0.655999	0.804426	0.0981572	0.148528	
3.31399	0.592572	0.820917	0.329833	0.507906	
3.34692	0.658711	0.825374	0.0891212	0.13448	
3.37555	0.572569	0.842219	0.336901	0.531848	
3.40845	0.657905	0.84704	0.0964308	0.145536	
3.43619	0.554876	0.864539	0.349981	0.562714	
3.46899	0.655928	0.870022	0.109664	0.165657	
3.49684	0.556979	0.887423	0.348011	0.558469	
3.52939	0.651158	0.892902	0.109574	0.166714	
3.55774	0.566963	0.91041	0.350158	0.553263	
3.59047	0.654656	0.915796	0.107728	0.163096	
3.61782	0.546933	0.932741	0.338896	0.554729	
3.65021	0.647723	0.937557	0.0963304	0.147639	
3.678	0.555868	0.954355	0.335961	0.543641	
3.71095	0.658892	0.959496	0.102823	0.154806	
3.74053	0.591718	0.975795	0.325973	0.503529	
3.7734	0.657297	0.980563	0.0953477	0.144056	
3.80197	0.571394	0.997833	0.345414	0.54373	
3.83499	0.660435	1.00326	0.108513	0.16285	
3.86306	0.561386	1.02078	0.350502	0.558132	
3.89539	0.646668	1.02681	0.120498	0.184224	
3.92241	0.540467	1.0442	0.347885	0.571915	
3.95481	0.648013	1.05004	0.116806	0.178337	
3.98274	0.558437	1.0677	0.353059	0.563779	
4.01493	0.643825	1.07466	0.13921	0.212945	
4.04226	0.546671	1.09315	0.36988	0.594851	
4.07492	0.653237	1.09967	0.130377	0.196997	
4.10308	0.563115	1.11756	0.357872	0.56613	
4.1359	0.65638	1.12483	0.145305	0.21786	
4.1638	0.558102	1.14296	0.362604	0.576171	
4.19609	0.645822	1.14984	0.137581	0.209895	
4.22394	0.556864	1.16817	0.366555	0.582152	
4.25591	0.639447	1.17533	0.143381	0.220578	
4.28363	0.554446	1.194	0.373336	0.592614	
4.31591	0.645578	1.20131	0.146248	0.222777	
4.34313	0.544338	1.22005	0.374649	0.602806	
4.37526	0.642603	1.22745	0.148025	0.226404	
4.40186	0.532117	1.24564	0.36378	0.599665	
4.43417	0.646195	1.25351	0.15744	0.238985	
4.46088	0.534181	1.27198	0.369434	0.605058	
4.4921	0.624442	1.27967	0.153886	0.241623	
4.51824	0.522737	1.29945	0.395571	0.647795	
4.55023	0.639742	1.30735	0.157855	0.241915	
4.57689	0.533237	1.32657	0.38448	0.6247	
4.60867	0.635491	1.33439	0.156453	0.241392	
4.63544	0.535551	1.35352	0.38261	0.62034	
4.66754	0.641884	1.36088	0.147201	0.225428	
4.69472	0.543581	1.38044	0.391092	0.623676	
4.72723	0.650222	1.38853	0.161812	0.243903	
4.75431	0.541631	1.40788	0.38696	0.620349	
4.78682	0.650168	1.41564	0.155339	0.234524	
4.81397	0.54312	1.43445	0.376113	0.605677	
4.84593	0.639178	1.4421	0.153025	0.234986	
4.87289	0.539144	1.46084	0.374866	0.607564	
4.90466	0.635505	1.46857	0.154508	0.238499	
4.93153	0.537315	1.48716	0.371891	0.605423	
4.96335	0.636455	1.49378	0.132263	0.204895	
4.99022	0.537349	1.51134	0.351254	0.578958	
5.02191	0.633764	1.5177	0.127217	0.198099	
5.04946	0.551092	1.53551	0.356165	0.573762	
5.08212	0.653131	1.54243	0.138461	0.208904	
5.10985	0.554661	1.56063	0.363945	0.580692	
5.14144	0.631805	1.56785	0.144389	0.224676	
5.1683	0.537237	1.58707	0.384427	0.621095	
5.20049	0.643738	1.59529	0.164474	0.250147	
5.22815	0.553226	1.61418	0.377671	0.599	
5.26021	0.641205	1.6219	0.154382	0.236272	
5.28784	0.552616	1.63931	0.348283	0.562361	
5.31988	0.640735	1.64566	0.127068	0.195776	
5.34844	0.571184	1.6639	0.364773	0.568338	
5.38163	0.663893	1.67106	0.143111	0.212315	
5.41126	0.592522	1.68836	0.346072	0.528621	
5.44401	0.654897	1.69484	0.12966	0.195457	
5.47247	0.569237	1.71185	0.340026	0.538458	
5.50496	0.649916	1.71803	0.12377	0.188186	
5.533	0.560683	1.73461	0.33145	0.533889	
5.56591	0.658322	1.74068	0.121539	0.182563	
5.59442	0.570163	1.75702	0.326838	0.520507	
5.62617	0.635048	1.76243	0.108178	0.168727	
5.65542	0.585016	1.77767	0.304768	0.480272	
5.68645	0.62059	1.78353	0.11709	0.186483	
5.7131	0.532898	1.79916	0.312721	0.53068	
5.74441	0.626264	1.80368	0.0904442	0.143427	
5.77234	0.558575	1.81951	0.316538	0.515566	
5.80437	0.640488	1.82421	0.0938856	0.145548	
5.83274	0.567518	1.83966	0.309073	0.498691	
5.86603	0.665759	1.84434	0.0936268	0.139715	
5.89498	0.578929	1.85972	0.307652	0.488462	
5.9274	0.64844	1.8641	0.0875813	0.134252	
5.95566	0.565271	1.87932	0.304366	0.493927	
5.98776	0.641958	1.88319	0.0774569	0.120077	
6.01583	0.561319	1.89754	0.286949	0.472571	
6.04761	0.635749	1.90221	0.093322	0.14575	
6.07478	0.543279	1.91836	0.322966	0.536347	
6.10721	0.648585	1.92346	0.102117	0.156163	
6.136	0.575909	1.93701	0.270926	0.439715	
6.16832	0.646333	1.93994	0.0587027	0.0905757	
6.19693	0.572247	1.95416	0.284327	0.461133	
6.2284	0.629491	1.95745	0.0658422	0.104217	
6.25707	0.57322	1.97143	0.279672	0.453918	
6.28862	0.631141	1.97443	0.0599644	0.0947251	
6.31731	0.573716	1.98784	0.268174	0.437257	
6.34896	0.633118	1.98987	0.040628	0.0640834	
6.37812	0.583036	2.00342	0.270872	0.434919	
6.40969	0.631525	2.00623	0.0562084	0.0887704	
6.43857	0.57758	2.01951	0.265705	0.431165	
6.47056	0.639795	2.02218	0.053418	0.0832991	
6.49893	0.567438	2.03543	0.26496	0.436852	
6.53087	0.638752	2.03803	0.0519491	0.0811504	
6.56053	0.593231	2.05154	0.27027	0.427493	
6.59286	0.64656	2.05347	0.0386059	0.0596389	
6.62233	0.589492	2.06647	0.259906	0.415259	
6.65423	0.637809	2.06912	0.0529466	0.0828233	
6.68329	0.581391	2.08238	0.265254	0.428032	
6.71525	0.639138	2.08522	0.056834	0.0886897	
6.74505	0.596012	2.09741	0.243854	0.388362	
6.77782	0.655392	2.10038	0.0592715	0.0901913	
6.80719	0.587287	2.11378	0.267992	0.428098	
6.83971	0.650418	2.11621	0.0486913	0.0747221	
6.86976	0.601017	2.1291	0.257896	0.405337	
6.90149	0.63459	2.13209	0.059711	0.0938176	
6.931	0.590319	2.14355	0.229132	0.370249	
6.96245	0.629013	2.14511	0.0311788	0.0495273	
6.99209	0.592685	2.15749	0.247689	0.39585	
7.0242	0.642139	2.15943	0.0387564	0.0602821	
7.05333	0.582746	2.17172	0.245801	0.399155	
7.08535	0.640392	2.17377	0.0410685	0.0640425	
7.11517	0.596437	2.18592	0.243032	0.386931	
7.14701	0.63677	2.18791	0.0397642	0.0623658	
7.17664	0.592471	2.2012	0.265679	0.421543	
7.20923	0.651955	2.20277	0.0315535	0.0483606	
7.23907	0.596774	2.21565	0.257539	0.407408	
7.27145	0.647467	2.21667	0.0204505	0.0315749	
7.30024	0.575838	2.22948	0.256192	0.418607	
7.33306	0.656514	2.23199	0.0500714	0.0761212	
7.36275	0.593635	2.24432	0.246666	0.393811	
7.39535	0.651994	2.24561	0.0257789	0.039518	
7.42511	0.595348	2.25803	0.248508	0.395429	
7.45601	0.618049	2.26058	0.0508657	0.0821153	
7.48495	0.578772	2.27218	0.232132	0.381434	
7.5167	0.635008	2.27438	0.0439846	0.0691557	
7.54604	0.586639	2.28601	0.232495	0.377327	
7.57756	0.630446	2.28778	0.0355419	0.0563161	
7.60654	0.579732	2.29944	0.233038	0.382208	
7.63715	0.612141	2.30208	0.0529349	0.0862604	
7.66548	0.566513	2.31306	0.219528	0.36969	
7.69632	0.616919	2.31392	0.0171148	0.0277352	
7.72563	0.586057	2.3257	0.235657	0.38232	
7.75713	0.630079	2.32726	0.0312105	0.0494939	
7.78637	0.584795	2.33886	0.231944	0.377593	
7.81772	0.627085	2.3406	0.0349075	0.0556088	
7.84692	0.583852	2.35219	0.231824	0.377969	
7.87852	0.632114	2.35366	0.0294107	0.046494	
7.90791	0.587743	2.36533	0.233391	0.378	
7.93877	0.617176	2.36722	0.037668	0.0609573	
7.96765	0.577719	2.37852	0.226087	0.373023	
7.99893	0.625548	2.38001	0.0298768	0.0477247	
8.0279	0.579429	2.3916	0.231623	0.380285	
8.0591	0.623959	2.39295	0.0271283	0.0434503	
8.08803	0.578665	2.40412	0.223331	0.368328	
8.11828	0.604853	2.40578	0.0332989	0.0549973	
8.14689	0.572188	2.41722	0.228749	0.380316	
8.17778	0.617957	2.419	0.0355609	0.0574825	
8.20716	0.587467	2.43014	0.222736	0.3624	
8.23853	0.627347	2.43186	0.0345745	0.0550566	
8.26746	0.578622	2.44316	0.226016	0.372386	
8.29899	0.63061	2.44487	0.034132	0.0540726	
8.32843	0.588783	2.45637	0.229962	0.372353	
8.35951	0.621706	2.45766	0.0257681	0.0414237	
8.38869	0.583625	2.47041	0.255112	0.412089	
8.41961	0.618383	2.47204	0.0326223	0.0527054	
8.44781	0.564052	2.48343	0.227802	0.383836	
8.47903	0.624291	2.48472	0.0257088	0.0411575	
8.50842	0.587856	2.49577	0.221007	0.359607	
8.53987	0.62896	2.49727	0.0299081	0.0475159	
8.56931	0.588797	2.50852	0.225114	0.36518	
8.60008	0.615451	2.51009	0.0313295	0.0508611	
8.6291	0.580357	2.52114	0.221048	0.363918	
8.66008	0.619557	2.52233	0.0237825	0.0383675	
8.68885	0.575348	2.53409	0.235237	0.388122	
8.71992	0.621588	2.53592	0.0365285	0.0586989	
8.75026	0.606624	2.54675	0.216684	0.343072	
8.78189	0.632607	2.54807	0.0263353	0.0416058	
8.81174	0.597099	2.5591	0.220644	0.353963	
8.84334	0.631961	2.56075	0.0329637	0.0521137	
8.87363	0.605737	2.57061	0.197211	0.314749	
8.90475	0.6225	2.5722	0.0317928	0.0510285	
8.93407	0.586351	2.58262	0.208457	0.34158	
8.96469	0.612434	2.58457	0.0388601	0.0633669	
8.99369	0.580073	2.59511	0.210934	0.348769	
9.02417	0.609568	2.59672	0.0320917	0.052598	
9.05267	0.569952	2.60662	0.198138	0.33457	
9.08325	0.611582	2.60838	0.035184	0.0574662	
9.11216	0.578131	2.61761	0.184486	0.308892	
9.14226	0.602072	2.61911	0.0300555	0.0498787	
9.17091	0.573113	2.62821	0.181944	0.307402	
9.20125	0.60669	2.6306	0.0479541	0.0788782	
9.23092	0.593493	2.63893	0.166454	0.27344	
9.26139	0.609358	2.64185	0.0584874	0.0956889	
9.29079	0.587894	2.64812	0.125436	0.210213	
9.31975	0.579277	2.652	0.077451	0.132915	
